Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473050719506817028,tribunal constitucional,58,81,ORG,0.9998
1473050719506817028,certificado covid,99,116,MISC,0.9999
1473050719506817028,congreso,123,131,ORG,0.9999
1473050719649505283,isabelperezmoi1,4,19,PER,0.9848
1473050719649505283,andalucía,43,52,LOC,1.0
1473050719850840065,larepublica,4,15,ORG,0.9993
1473050719850840065,covid-19,33,41,MISC,0.9999
1473050722874888192,la,4,6,ORG,0.9645
1473050722874888192,aranera,7,14,ORG,0.8445
1473050722874888192,argentina,16,25,ORG,0.999
1473050722874888192,bolivia,33,40,LOC,0.5646
1473050722874888192,covid-19  liberenaalexsaab,79,105,MISC,0.9993
1473050723806064647,sabordelrock,4,16,ORG,0.9974
1473050723952693251,stade rennais,95,108,ORG,0.9999
1473050724456140804,ritmonba,4,12,ORG,0.9923
1473050724456140804,covid,21,26,MISC,0.9996
1473050724456140804,nba,31,34,ORG,0.9999
1473050724456140804,woj,71,74,MISC,0.9466
1473050725710245889,covidー19,62,70,MISC,0.9998
1473050725710245889,inai,92,96,ORG,0.9999
1473050726934982661,elenaberberana,4,18,PER,0.999
1473050726934982661,consejero de salud de andalucía,23,54,PER,0.8218
1473050726934982661,nochebuena,103,113,MISC,0.5768
1473050727358599173,ana jurka,0,9,PER,0.9999
1473050727358599173,covid-19,28,36,MISC,0.9998
1473050728847577101,gobierno ayuso,41,55,ORG,0.9996
1473050728847577101,protocolo,66,75,MISC,0.9999
1473050729682198529,covid-19,63,71,MISC,0.9999
1473050729682198529,ómicron,143,150,MISC,0.9998
1473050730340786180,newsmundo24,4,15,ORG,0.9532
1473050730340786180,bélgica,74,81,LOC,1.0
1473050730340786180,covid,117,122,ORG,0.7042
1473050732345634816,huhconh,4,11,ORG,0.9826
1473050732345634816,covid,77,82,PER,0.9992
1473050732345634816,congreso,89,97,ORG,1.0
1473050734451204105,alvisepf,4,12,ORG,0.9051
1473050734451204105,carter,133,139,PER,0.9312
1473050734568607750,cataluña,74,82,LOC,1.0
1473050734568607750,madrid,93,99,LOC,0.9794
1473050734568607750,feijo,131,136,PER,0.9934
1473050734681890827,brioenfurecida,4,18,PER,0.9823
1473050735772381192,nación24h,0,9,ORG,0.8543
1473050735772381192,ministro de,15,26,PER,0.9861
1473050735772381192,saludsv,28,35,PER,0.5722
1473050735772381192,franalabi,38,47,PER,0.9702
1473050735772381192,covid19,140,147,MISC,0.9999
1473050735772381192,el salvador,180,191,LOC,1.0
1473050738599153667,blanquiverde71,4,18,PER,0.87
1473050738599153667,juanma,42,48,PER,0.9232
1473050738599153667,moreno,49,55,PER,0.9998
1473050739450818560,antoniomautor,4,17,PER,0.9986
1473050739450818560,covid,83,88,MISC,0.9998
1473050741216530439,aragonnoticias,25,39,ORG,0.7642
1473050741216530439,sobradiel,63,72,LOC,1.0
1473050741216530439,aragón,123,129,LOC,0.9975
1473050741216530439,covid,166,171,MISC,0.9998
1473050741216530439,juan de lanuza,227,241,PER,0.9999
1473050741216530439,aragontv,246,254,ORG,0.9968
1473050741732478997,centuriaesp,4,15,ORG,0.9845
1473050741732478997,crbodaldo,18,27,PER,0.6119
1473050741732478997,ley o,134,139,MISC,0.9997
1473050742193893378,kings of leon,0,13,MISC,0.945
1473050742193893378,méxico,24,30,LOC,0.9999
1473050742193893378,corona capital guadalajara,106,132,MISC,0.9936
1473050742193893378,valle vfg,162,171,LOC,0.9999
1473050743003389957,macarena,4,12,PER,0.9996
1473050743003389957,olona,13,18,PER,0.9996
1473050743003389957,covid,91,96,MISC,0.9998
1473050743003389957,congreso,104,112,ORG,0.9837
1473050743003389957,es,113,115,ORG,0.9895
1473050745146540034,covid,19,24,PER,0.9734
1473050745146540034,uci,55,58,ORG,0.9949
1473050747164053508,covid19,44,51,MISC,0.5831
1473050747164053508,guayaquil,78,87,LOC,1.0
1473050747352793089,manarellidiego,4,18,PER,0.3533
1473050747352793089,covid19,46,53,MISC,0.9999
1473050747352793089,minsa,134,139,ORG,0.7486
1473050747474382856,covid,28,33,MISC,0.9996
1473050747474382856,juegos del hambre,64,81,MISC,0.9999
1473050748032270337,covid,118,123,ORG,0.9997
1473050749257097228,porquetendencia,4,19,ORG,0.9104
1473050749257097228,rafael nadal,22,34,PER,0.8926
1473050749257097228,covid19,60,67,MISC,0.9999
1473050749865238539,brendacrabtreer,4,19,PER,0.9821
1473050749865238539,covid,77,82,MISC,0.9996
1473050751152922631,macca15paul,4,15,PER,0.9001
1473050751152922631,elágoradehora25,17,32,MISC,0.9992
1473050751152922631,pablo iglesias,33,47,PER,0.9998
1473050751207448582,bryanmxrt,4,13,PER,0.9864
1473050751538769925,pildora,4,11,PER,0.9987
1473050751538769925,oms,19,22,ORG,0.9998
1473050751538769925,oms,122,125,ORG,0.9999
1473050752725798916,lil,1,4,PER,0.68
1473050752725798916,eslan,5,10,PER,0.458
1473050752725798916,g1lbertmc,12,21,MISC,0.8681
1473050752725798916,covid,207,212,MISC,0.991
