Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476191333643599873,covid,62,67,MISC,0.9999
1476191334536986634,covid,0,5,PER,0.9814
1476191334696464386,mayra goni,31,41,PER,0.9999
1476191334977314823,valencaasti,4,15,PER,0.9872
1476191335082340352,vtvcanal8,4,13,ORG,0.9933
1476191335082340352,covid-19,61,69,MISC,0.9999
1476191335082340352,somospatriadeamor,86,103,MISC,0.9973
1476191336910966788,doctor,4,10,MISC,0.5421
1476191336910966788,covid,83,88,MISC,0.9643
1476191336910966788,pcr,115,118,MISC,0.9981
1476191336944570369,covid,47,52,MISC,0.9958
1476191337145847810,rumbodelamanana,1,16,ORG,0.4457
1476191337145847810,rccmediard,18,28,ORG,0.4296
1476191337145847810,ezequiel molina,34,49,PER,1.0
1476191337145847810,covid,63,68,MISC,0.9996
1476191337145847810,desmond tutu,190,202,PER,0.9998
1476191337342976005,ingalleyne,1,11,PER,0.5957
1476191337342976005,fbethancourt,13,25,PER,0.615
1476191337342976005,drchial,27,34,PER,0.6724
1476191337342976005,oms,60,63,ORG,0.9999
1476191337342976005,johns hopkins university,124,148,ORG,0.9999
1476191337359761410,srpacotomas,4,15,PER,0.9517
1476191337359761410,el mundo,50,58,ORG,0.9999
1476191337359761410,covid,123,128,MISC,0.9885
1476191337485635586,mariaibarrra,4,16,PER,0.9697
1476191337485635586,covid,24,29,MISC,0.9995
1476191338240565253,moraleja,0,8,PER,0.907
1476191338299379721,talshumy1,4,13,PER,0.9935
1476191341306531841,juancurutchet,4,17,PER,0.4776
1476191341306531841,provincia de buenos aires,42,67,LOC,0.9996
1476191341742854147,rgzonamixta,4,15,MISC,0.3815
1476191341742854147,rccelta,124,131,ORG,0.9998
1476191342007046153,covid-19,40,48,MISC,0.9999
1476191342007046153,facebook,161,169,ORG,0.9998
1476191342304837633,divamercurial,4,17,MISC,0.4411
1476191342518800395,ernestorr,11,20,ORG,0.6086
1476191345157226497,lebrija,53,60,LOC,1.0
1476191345157226497,nivel dos de alerta sanitaria,91,120,MISC,0.9746
1476191345157226497,lebrijatv,123,132,MISC,0.874
1476191345157226497,covid19,133,140,MISC,0.643
1476191345605844992,covid,36,41,MISC,0.9997
1476191345739976710,covid,28,33,MISC,0.9997
1476191346536984585,omicron,29,36,MISC,0.9998
1476191346536984585,covid19,41,48,MISC,0.9999
1476191349766557711,sanctispiritus1,4,19,ORG,0.9898
1476191349766557711,covid19,84,91,MISC,0.9999
1476191349766557711,soberanaplus,109,121,MISC,0.9998
1476191350072688650,toroenreposo,4,16,PER,0.4141
1476191350072688650,pedro sánchez,18,31,PER,0.9999
1476191350072688650,la orden de carlos iii,39,61,MISC,0.9999
1476191350072688650,pablo iglesias,64,78,PER,1.0
1476191350072688650,corona,101,107,ORG,0.9996
1476191350265577477,simonfacio1,4,15,PER,0.2727
1476191350613843980,covid-19,60,68,MISC,0.9998
1476191350613843980,adn,153,156,MISC,0.999
1476191350844542981,uci,101,104,ORG,0.9851
1476191354350931970,gobierno ayuso,41,55,ORG,0.9996
1476191354350931970,protocolo,66,75,MISC,0.9999
1476191354812252163,renfe,17,22,ORG,0.9999
1476191354812252163,españa,100,106,LOC,1.0
1476191355345022987,jehielmaldonado,4,19,PER,0.9999
1476191356011880452,valencia,18,26,ORG,0.9999
1476191356087259144,grupoeldeber,4,16,ORG,0.947
1476191356087259144,santacruzbo,18,29,LOC,0.9998
1476191356087259144,jhonny fernández,43,59,PER,1.0
1476191356087259144,covid-19,88,96,MISC,0.9998
1476191356087259144,eldeber,99,106,ORG,0.9957
1476191356087259144,eldeberstreaming,107,123,ORG,0.6205
1476191357588938752,tipodeincog,1,12,MISC,0.6457
1476191357588938752,cdc,33,36,ORG,0.9999
1476191357857406982,fulgencio,64,73,PER,1.0
1476191357857406982,pombero,85,92,MISC,0.9998
1476191357899358210,shey2403,4,12,PER,0.5057
1476191357899358210,lima,17,21,LOC,0.9999
1476191357899358210,villa panamericana,73,91,LOC,0.9985
1476191358071226371,marvolpioficial,4,19,PER,0.9835
1476191358562017285,consenso15,4,14,ORG,0.9992
1476191358562017285,oms,32,35,ORG,0.9998
1476191358562017285,covid,70,75,MISC,0.9998
1476191359270670341,tia,4,7,ORG,0.6896
1476191359270670341,magui,8,13,MISC,0.7773
1476191359384096772,anntoperalta,4,16,PER,0.9912
1476191359690289168,covid,95,100,ORG,0.9994
1476191362055913473,franvazquezfoto,4,19,PER,0.5467
1476191362781691911,cba,47,50,ORG,0.9549
1476191362781691911,omicron,241,248,PER,0.9998
1476191362781691911,jesus maría,251,262,PER,0.9975
1476191362877833218,canalcaribecuba,4,19,ORG,0.998
1476191362877833218,centro de investigaciones científicas de la defensa civil,24,81,ORG,0.9999
1476191362877833218,cuba,85,89,LOC,0.9995
1476191364224327680,fcbarcelona,4,15,ORG,1.0
1476191364224327680,o,55,56,PER,0.9999
1476191364224327680,dembélé,58,65,PER,1.0
1476191364224327680,umtiti,67,73,PER,0.9999
1476191364224327680,gavi,76,80,PER,0.9997
1476191364224327680,covid-19,103,111,MISC,0.9998
1476191364224327680,pcr,127,130,MISC,0.9993
1476191366329749506,chapsol2,4,12,ORG,0.9817
1476191366329749506,covid,74,79,PER,0.7399
1476191366971547649,covid-19,19,27,MISC,0.9998
1476191366971547649,ciam,31,35,ORG,0.8192
1476191366971547649,zona 9,151,157,LOC,0.9999
1476191366971547649,miraflores,159,169,LOC,1.0
1476191366971547649,cayalá,172,178,LOC,0.9999
1476191367202160642,rubenpenalba1,4,17,PER,0.9274
1476191367202160642,felipemiguelba,20,34,PER,0.9998
1476191367202160642,rivadavia,120,129,LOC,0.999
1476191367378395137,chapsol2,4,12,ORG,0.9817
1476191367378395137,covid,74,79,PER,0.7399
1476191367990677505,fulgencio,64,73,PER,1.0
1476191367990677505,pombero,85,92,MISC,0.9998
1476191368158584837,mractimel,4,13,PER,0.8766
1476191368661946369,denisedresserg,4,18,PER,0.998
1476191368661946369,lópez-gatell,20,32,PER,0.9999
1476191368661946369,premio nobel de medicina,38,62,MISC,0.9999
1476191368661946369,covid19,130,137,MISC,0.9999
1476191371090350085,richarmurdock,4,17,PER,0.8693
1476191371090350085,madrid,22,28,ORG,0.9999
1476191371090350085,bilbao,44,50,LOC,1.0
1476191371090350085,covid,67,72,PER,0.9999
1476191371253977093,nahumpsuv,4,13,MISC,0.766
1476191371253977093,cdi,26,29,ORG,0.8192
1476191371253977093,"""ludovico silva""",30,46,LOC,0.9396
1476191371253977093,santa rosalía,53,66,LOC,0.9997
1476191371253977093,gestionperfecta,103,118,ORG,0.8631
1476191371610439685,martuperez,4,14,PER,0.7466
1476191372222906377,radiotaronja,4,16,ORG,0.9493
1476191372222906377,depcopevalencia,28,43,ORG,0.998
1476191372222906377,covid,73,78,MISC,0.9997
1476191372222906377,valencia,85,93,ORG,0.9991
1476191372763930626,martuperez,4,14,PER,0.7466
1476191374693343244,luisgonzaloseg,4,18,PER,0.9892
1476191374693343244,españa,20,26,LOC,0.9999
1476191374693343244,eurofighter,46,57,MISC,0.9976
1476191374693343244,h135,89,93,MISC,0.9992
1476191375540592646,covid,62,67,MISC,0.9999
1476191375674810369,cmonterooficial,4,19,ORG,0.9931
1476191375674810369,covid19,32,39,MISC,0.9948
1476191375674810369,buenos,57,63,LOC,0.9988
1476191375892824066,crazyfeelingfb,4,18,PER,0.9821
1476191375892824066,covid19,41,48,MISC,0.9999
1476191375905464336,gnblaguaira,4,15,ORG,0.9999
1476191375905464336,gnblaguaira,46,57,ORG,0.9999
1476191375905464336,punto de atención al ciudadano,65,95,LOC,0.9999
1476191376035307524,messi,32,37,PER,0.9973
1476191379843739649,taylorrmcf,4,14,PER,0.6387
1476191379843739649,barca,19,24,ORG,0.9988
1476191379843739649,covid,41,46,PER,0.7394
1476191379843739649,liga,119,123,MISC,0.9999
1476191380280156175,larazon,4,11,ORG,0.9971
1476191380280156175,bolivia,12,19,LOC,0.9959
1476191380280156175,covid19,21,28,MISC,0.999
1476191380280156175,gobierno,33,41,ORG,0.9999
1476191380280156175,“unidos contra el covid”,76,100,MISC,0.9996
1476191383618834433,catamarca,16,25,LOC,0.9999
1476191383753052166,nyc,20,23,LOC,0.9999
1476191383753052166,covid,44,49,MISC,0.9998
1476191383753052166,pr,77,79,LOC,0.9995
1476191387095867400,villa panamericana,12,30,LOC,0.9982
1476191387095867400,covid-19,62,70,MISC,0.9999
1476191387796320257,covid-19,61,69,MISC,0.9995
1476191387796320257,gobierno de la ciudad de méxico,74,105,ORG,0.9999
1476191387855073290,putobastion,4,15,MISC,0.4598
1476191387855073290,liga,40,44,MISC,0.9993
1476191387855073290,covid,65,70,MISC,0.9998
1476191387855073290,pcrs,78,82,MISC,0.9981
1476191387855073290,barsa,100,105,ORG,0.9988
1476191389482471424,unoticias,4,13,ORG,0.9997
1476191389482471424,estados unidos,15,29,ORG,0.9999
1476191389482471424,cov,136,139,ORG,0.9398
1476191392305086478,elmichalito,4,15,ORG,0.9923
1476191392468713473,suavesucia,4,14,ORG,0.3898
1476191392468713473,cdc,20,23,ORG,0.9932
1476191392678375426,anntoperalta,4,16,PER,0.9912
1476191392795815939,infobae,4,11,ORG,0.9994
1476191392795815939,catamarca,13,22,ORG,0.7576
1476191392795815939,covid-19,67,75,MISC,0.9999
1476191392959508482,cuba,0,4,ORG,0.9886
1476191392959508482,abadala,69,76,MISC,0.9773
1476191392959508482,vietnam,85,92,LOC,1.0
1476191393240526851,maxkaiser75,4,15,PER,0.999
1476191393240526851,covid,116,121,MISC,0.9999
1476191393253052436,estebanortizmd,4,18,PER,0.9854
1476191393253052436,omicron,76,83,MISC,0.9997
1476191393634783232,noeliadetrastm1,4,19,PER,0.9989
1476191393634783232,italia,21,27,ORG,0.9998
1476191395635367936,carlosmaslaton,1,15,PER,0.9977
1476191395635367936,carlos,30,36,PER,0.9999
1476191395635367936,covid,50,55,ORG,0.9999
1476191395635367936,javier,112,118,PER,0.9999
1476191395635367936,jlespert,144,152,PER,0.8341
1476191395635367936,carlos,163,169,PER,0.9956
1476191395765530627,crazyfeelingfb,4,18,PER,0.9821
1476191395765530627,covid19,41,48,MISC,0.9999
1476191395954237440,franvazquezfoto,4,19,PER,0.5467
1476191401876639752,jrv,4,7,ORG,0.9991
1476191401876639752,@,45,46,PER,0.548
1476191401876639752,pabloiglesias,46,59,PER,0.5532
1476191401876639752,gran cruz de carlos iii,63,86,MISC,0.9999
1476191401876639752,corona,110,116,ORG,0.9997
1476191401876639752,coronel die,128,139,PER,0.9892
1476191410802077703,alvarezmorenoc,4,18,PER,0.9988
1476191412316160004,antena 3,43,51,ORG,0.9966
1476191412987342853,belita,4,10,PER,0.8449
1476191412987342853,pablo iglesias,16,30,PER,0.9999
1476191412987342853,corona,76,82,ORG,0.9999
1476191412987342853,adriana lastra,87,101,PER,0.9999
1476191412987342853,excelencia académica,118,138,MISC,0.9997
1476191413213831169,cdc,14,17,ORG,0.9999
1476191413213831169,vicks,29,34,PER,1.0
1476191421187203078,crazyfeelingfb,4,18,PER,0.9821
1476191421187203078,covid19,41,48,MISC,0.9999
1476191424790028297,enfrmrasaturada,4,19,ORG,0.9244
1476191424790028297,covid19,60,67,MISC,0.9999
1476191432713162752,covid19,51,58,MISC,0.9999
1476191432713162752,nochebuena,81,91,MISC,0.9824
1476191432713162752,nochevieja,94,104,MISC,0.9876
1476191432713162752,atenciónprimaria,151,167,ORG,0.6396
1476191432713162752,semg,228,232,ORG,0.989
1476191432713162752,es,233,235,ORG,0.9411
1476191432713162752,telediario,260,270,ORG,0.6502
1476191432713162752,tve,271,274,ORG,0.4115
1476191433577189384,javisantamarta,1,15,PER,0.9997
1476191433577189384,pabloiglesias,17,30,PER,0.9993
1476191433577189384,javier,31,37,PER,0.3717
1476191433577189384,corona,127,133,ORG,0.999
1476191433577189384,orden,173,178,MISC,0.9996
1476191433577189384,reglamento,194,204,MISC,0.9998
1476191433577189384,corona,258,264,ORG,0.9989
1476191433920901123,conciliaflores,4,18,ORG,0.6029
1476191433920901123,pdte,53,57,ORG,0.9954
1476191433920901123,nicolasmaduro,60,73,PER,0.9896
1476191435275874304,diazcanelb,4,14,PER,0.5314
1476191435275874304,covid19,94,101,MISC,0.9974
1476191438853619717,covid19,65,72,MISC,0.9999
1476191438853619717,reino unido,76,87,LOC,1.0
1476191443417014275,lasalitadelsin,1,15,PER,0.9575
1476191443417014275,n95,25,28,MISC,0.9688
1476191446889762819,ezequielzaidel,4,18,PER,0.9989
1476191447602941959,raquelporlavida,4,19,PER,0.9677
1476191450228531202,lucabrasij,4,14,PER,0.6609
1476191450228531202,sánchez,16,23,PER,0.9999
1476191450228531202,iglesias,34,42,PER,0.9999
1476191450228531202,gran cruz de la orden de carlos iii,46,81,MISC,0.9999
1476191450228531202,corona,104,110,ORG,0.9991
1476191451293831171,josemejiacd,4,15,PER,0.9994
1476191451293831171,quintero,30,38,PER,0.9999
1476191451293831171,medellín,84,92,LOC,1.0
1476191458336063500,idiazayuso,48,58,PER,0.9118
1476191458336063500,ayuso,198,203,PER,0.9999
1476191459598557188,cubacooperaveme,4,19,ORG,0.8305
1476191459598557188,biblewords3,25,36,ORG,0.9887
1476191459598557188,cuba,38,42,LOC,0.7956
1476191460512964615,crazyfeelingfb,4,18,PER,0.9821
1476191460512964615,covid19,41,48,MISC,0.9999
1476191463679668230,viniciosenador,1,15,PER,0.9992
1476191463679668230,sagra89075676,17,30,PER,0.9272
1476191463679668230,ezequielm,32,41,PER,0.9878
1476191463679668230,r vinicio,42,51,PER,0.9944
1476191467320266754,afpespanol,4,14,ORG,0.9997
1476191467320266754,francia,16,23,LOC,0.9999
1476191467320266754,afp,93,96,ORG,0.9995
1476191468918296581,jrv,4,7,ORG,0.9991
1476191468918296581,@,45,46,PER,0.548
1476191468918296581,pabloiglesias,46,59,PER,0.5532
1476191468918296581,gran cruz de carlos iii,63,86,MISC,0.9999
1476191468918296581,corona,110,116,ORG,0.9997
1476191468918296581,coronel die,128,139,PER,0.9892
1476191471577575424,méxico,43,49,LOC,1.0
1476191475331436550,crazyfeelingfb,4,18,PER,0.9821
1476191475331436550,covid19,41,48,MISC,0.9999
1476191483296428043,omicron,36,43,MISC,0.9992
1476191483296428043,sudáfrica,71,80,LOC,0.9999
1476191483296428043,sanidad,94,101,MISC,0.9996
1476191483296428043,karl lauterbach,110,125,PER,0.9998
1476191485217357835,laautonomica,4,16,ORG,0.8396
1476191485217357835,consejo de gobierno de canarias,49,80,ORG,0.9999
1476191485217357835,covid19,129,136,MISC,0.9993
1476191488627388418,ómicron,63,70,MISC,0.9999
1476191489323585548,diegohidalgoc,4,17,PER,0.9998
1476191489323585548,covid,26,31,MISC,0.9997
1476191489323585548,vacuna,102,108,MISC,0.9995
1476191489386549256,mariettoponce,4,17,PER,0.9986
1476191489386549256,alemania,38,46,LOC,1.0
1476191489386549256,covid,71,76,MISC,0.9999
1476191489743069195,ludmiiromero,4,16,PER,0.9961
1476191489743069195,ig,24,26,ORG,0.6198
1476191489789243405,putobastion,4,15,MISC,0.4598
1476191489789243405,liga,40,44,MISC,0.9993
1476191489789243405,covid,65,70,MISC,0.9998
1476191489789243405,pcrs,78,82,MISC,0.9981
1476191489789243405,barsa,100,105,ORG,0.9988
1476191490300858369,todomejorqenada,4,19,PER,0.3004
1476191490300858369,españa,21,27,LOC,0.9998
1476191490300858369,senegal,132,139,LOC,0.9987
1476191492339343373,actualidadrt,4,16,ORG,0.9923
1476191492339343373,eeuu,88,93,LOC,0.9999
1476191492339343373,venezuela,97,106,ORG,0.9938
1476191492515401728,suavesucia,4,14,ORG,0.3898
1476191492515401728,cdc,20,23,ORG,0.9932
1476191493127909379,jelectrocutado,4,18,ORG,0.9969
1476191493127909379,covid,73,78,MISC,0.9999
1476191496290328578,covid,70,75,ORG,0.9881
1476191496592367616,lolaneuromd,4,15,ORG,0.4322
1476191497221509122,raquelblascor,1,14,PER,0.9995
1476191497221509122,ecdc,16,20,ORG,1.0
1476191497221509122,eu,21,23,LOC,0.837
1476191497221509122,covid,67,72,MISC,0.9997
1476191497221509122,saludand,127,135,MISC,0.4419
1476191497259302915,oximesang,4,13,ORG,0.9979
1476191497259302915,trd,14,17,MISC,0.979
1476191497259302915,certificado digital c,116,137,MISC,0.9999
1476191497380765696,marvolpioficial,4,19,PER,0.9712
1476191497607340036,ecuavisa,4,12,ORG,0.9996
1476191497607340036,quito,18,23,LOC,1.0
1476191500614705153,alcaldiabga,4,15,ORG,0.9981
1476191500614705153,covid-19,52,60,MISC,0.9994
1476191500614705153,bucaramanga,64,75,LOC,1.0
1476191501344559109,elmichalito,4,15,ORG,0.9923
1476191503005503492,gnblaguaira,4,15,ORG,0.9999
1476191503005503492,gnblaguaira,46,57,ORG,0.9999
1476191503005503492,punto de atención al ciudadano,65,95,LOC,0.9999
1476191505345822724,países bajos,17,29,ORG,0.9975
1476191505425571841,suavesucia,4,14,ORG,0.3898
1476191505425571841,cdc,20,23,ORG,0.9932
1476191505505144836,gobiernomx,4,14,ORG,0.9819
1476191505505144836,oms,19,22,ORG,0.9998
1476191505505144836,covid19,62,69,MISC,0.9999
1476191506449027077,cali,37,41,LOC,1.0
1476191506449027077,lopeordel2021,172,185,ORG,0.954
1476191506449027077,lafm,187,191,ORG,0.7214
1476191506449027077,lafmtecuida,192,203,MISC,0.918
1476191506570661894,vox,4,7,ORG,0.9973
1476191506570661894,vox,27,30,ORG,0.9999
1476191506570661894,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476191506570661894,covid,110,115,MISC,0.9992
1476191506570661894,ximo puig,129,138,PER,0.9999
1476191510278324230,jelectrocutado,4,18,ORG,0.9969
1476191510278324230,covid,73,78,MISC,0.9999
1476191511322808327,verofloresdelat,1,16,PER,0.8376
1476191511322808327,mamela,17,23,PER,0.9853
1476191511322808327,león,28,32,PER,0.8931
1476191511322808327,ets,62,65,MISC,0.999
1476191511322808327,covid,85,90,MISC,0.9986
1476191511322808327,lolo,108,112,PER,0.9973
1476191514711756807,javiervillamor,4,18,PER,0.9998
1476191514711756807,benoit paire,34,46,PER,1.0
1476191514711756807,covid,83,88,ORG,0.9898
1476191514787262469,cubaadis,4,12,ORG,0.9985
1476191514787262469,diazcanelb,15,25,PER,0.9975
1476191514787262469,presidente,38,48,PER,0.9984
1476191514787262469,covid,97,102,MISC,0.9996
1476191515638697984,richarmurdock,4,17,PER,0.8693
1476191515638697984,madrid,22,28,ORG,0.9999
1476191515638697984,bilbao,44,50,LOC,1.0
1476191515638697984,covid,67,72,PER,0.9999
1476191517811392517,horadelaverdad,4,18,ORG,0.9558
1476191517811392517,sudamérica,44,54,LOC,1.0
1476191517811392517,co,137,139,MISC,0.9996
1476191517945393154,gobiernomx,4,14,ORG,0.7346
1476191517945393154,ssalud_mx,20,29,ORG,0.8291
1476191517945393154,covid19,84,91,MISC,0.9999
1476191519023505409,gatell,0,6,PER,0.9999
1476191519417802761,covid,59,64,MISC,0.9999
1476191520038395905,cdc,14,17,ORG,0.9999
1476191520038395905,vicks,29,34,PER,1.0
1476191521690898436,tia,4,7,ORG,0.6896
1476191521690898436,magui,8,13,MISC,0.7773
1476191522328653824,seniat,4,10,ORG,0.9999
1476191522328653824,covid-19,94,102,MISC,0.9999
1476191522559254534,valencia,5,13,ORG,0.9994
1476191522559254534,laligasantander,62,77,MISC,0.5082
1476191523079430151,xeunoticias,4,15,ORG,0.9886
1476191523079430151,covid-19,45,53,MISC,0.9998
1476191525721751552,karin,4,9,PER,0.6238
1476191526241898499,sd,4,6,ORG,0.9999
1476191526241898499,compostela,7,17,LOC,0.9998
1476191526241898499,covid-19  sondecompostela,40,65,MISC,0.9533
1476191526439030788,alfremartinezz,4,18,PER,0.8679
1476191526439030788,dembelé,20,27,PER,1.0
1476191526439030788,umtiti,30,36,PER,1.0
1476191526439030788,gavi,39,43,PER,0.9999
1476191526439030788,covid,54,59,MISC,0.9988
1476191526439030788,barcelona,85,94,ORG,0.9999
1476191527584075781,afpespanol,4,14,ORG,0.9997
1476191527584075781,francia,16,23,LOC,0.9999
1476191527584075781,afp,93,96,ORG,0.9995
1476191529836462085,hlgatell,4,12,ORG,0.9999
1476191529836462085,covid19,118,125,MISC,0.9999
1476191529857437702,kiaariperrone,4,17,PER,0.5829
1476191530796867587,lasalitadelsin,4,18,ORG,0.9997
1476191530796867587,villa panamericana,28,46,LOC,0.9999
1476191530796867587,covid19,107,114,MISC,0.9999
1476191534060036097,ioaar,5,10,MISC,0.9996
1476191534060036097,juan carlos morillo,41,60,PER,1.0
1476191534060036097,covid,75,80,MISC,0.9978
1476191534060036097,fiscal anticorrupción,107,128,PER,0.998
1476191534060036097,huaraz,132,138,LOC,0.9971
1476191534060036097,robert rojas ascón,140,158,PER,0.9999
1476191534060036097,ancashaldia,241,252,ORG,0.9979
1476191535733555200,rioscorona222,4,17,PER,0.9642
1476191535733555200,méxico si,19,28,ORG,0.928
1476191535733555200,covid,80,85,MISC,0.9995
1476191536027156489,covid,47,52,MISC,0.9994
