Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467962051502825476,argentina,16,25,LOC,0.9997
1467962053612687360,córdoba,71,78,LOC,1.0
1467962053612687360,argentina,79,88,LOC,0.9999
1467962053675692051,ema,16,19,ORG,0.9995
1467962053675692051,covid-19,78,86,MISC,0.9998
1467962053675692051,ema,95,98,ORG,0.9999
1467962053675692051,covid-19,162,170,MISC,0.9999
1467962053872738319,covid,60,65,MISC,0.9996
1467962053872738319,familia,68,75,MISC,0.9999
1467962053872738319,murat,108,113,PER,0.9996
1467962054833319943,sigamoscuidándonos,173,191,MISC,0.9846
1467962054963175428,arnoldt800,4,14,ORG,0.7112
1467962054988472324,venezuela,5,14,LOC,0.9999
1467962054988472324,covid-19,45,53,MISC,0.9999
1467962054988472324,venezuela,129,138,LOC,0.998
1467962054988472324,noticierovenevision,169,188,MISC,0.8173
1467962055055470597,venezuela,0,9,LOC,0.9999
1467962055055470597,nueva esparta,12,25,LOC,0.9999
1467962055055470597,covid-19,59,67,MISC,0.9999
1467962055206445056,minsa,4,9,ORG,0.9944
1467962055206445056,peru,10,14,LOC,0.9999
1467962055303045124,quema del diablo,1,17,MISC,0.999
1467962055303045124,covid-19,127,135,MISC,0.9998
1467962055340744722,de blasio,0,9,PER,0.9999
1467962055340744722,"""morning joe""",35,48,MISC,0.9993
1467962055340744722,msnbc,60,65,ORG,1.0
1467962057970663426,andrea25chilena,4,19,PER,0.9761
1467962057970663426,abstracto,44,53,MISC,0.9975
1467962057970663426,asociación americana del corazón,84,116,ORG,0.9999
1467962057970663426,arnm,131,135,MISC,0.9998
1467962058075430918,amoedocom,1,10,ORG,0.8826
1467962058075430918,españa,85,91,LOC,1.0
1467962058075430918,coronavirus,178,189,MISC,0.9998
1467962058398257154,pwermus,4,11,ORG,0.998
1467962058398257154,argentina,17,26,LOC,0.8823
1467962058398257154,hiv,38,41,MISC,0.9998
1467962058398257154,covid,90,95,MISC,0.9999
1467962058620739596,pablofuente,4,15,PER,0.9926
1467962058620739596,covid19,17,24,MISC,0.9986
1467962058754961413,covid-19,51,59,MISC,0.5621
1467962058754961413,ue,66,68,ORG,0.9994
1467962058754961413,unión europea,124,137,ORG,0.9999
1467962058754961413,españa,159,165,LOC,0.9999
1467962058754961413,viajeschat,210,220,ORG,0.4281
1467962059102978052,maspalomasahora,4,19,ORG,0.5908
1467962059102978052,canarias,21,29,LOC,1.0
1467962060621291525,luciano aued,8,20,PER,0.9999
1467962060621291525,marcelo barticciotto,23,43,PER,0.9999
1467962060621291525,colo colo,66,75,ORG,0.9999
1467962060621291525,alairelibrecl,126,139,ORG,0.8252
1467962060621291525,covid,209,214,PER,0.9999
1467962060621291525,uc,245,247,ORG,0.9998
1467962060621291525,coló coló,249,258,ORG,0.677
1467962062643023885,daniel,11,17,PER,0.9762
1467962062643023885,sterny,18,24,ORG,0.9991
1467962062643023885,drpacomoreno1,26,39,PER,0.9991
1467962062643023885,reforma,41,48,ORG,0.9999
1467962062739542018,randox,0,6,ORG,0.9998
1467962062739542018,reino unido,71,82,LOC,1.0
1467962063498657794,drdanielgollan,4,18,PER,0.9997
1467962063498657794,covid 19,39,47,MISC,0.9999
1467962063498657794,pba,89,92,ORG,0.9999
1467962063498657794,"""pase libre con vacunas",102,125,MISC,0.9015
1467962065327476742,putin,22,27,PER,0.9942
1467962065327476742,ucrania,35,42,LOC,0.9976
1467962069051977733,elenaberberana,4,18,PER,0.9972
1467962069404241939,eldia,4,9,ORG,0.9981
1467962069404241939,globales,14,22,ORG,0.4867
1467962069404241939,nueva york,25,35,ORG,0.9988
1467962069404241939,covid,49,54,MISC,0.9996
1467962069404241939,periódicoeldía,101,115,ORG,0.9972
1467962070482182158,ochacolombia,4,16,ORG,0.9977
1467962070482182158,covid-19,111,119,MISC,0.9999
1467962071908339719,publico,4,11,ORG,0.7759
1467962072394866696,vtvcanal8,4,13,ORG,0.9976
1467962072394866696,covid-19,80,88,MISC,0.9999
1467962072982040576,covid,24,29,MISC,0.9971
1467962072982040576,johann biacsics,30,45,PER,0.9999
1467962075813236740,trumperizar,4,15,ORG,0.9915
1467962075813236740,omicron,28,35,PER,0.9999
1467962075813236740,cristina,68,76,PER,0.9999
1467962076970819589,covid-19,140,148,MISC,0.9999
1467962080603090946,pablofuente,4,15,PER,0.9896
1467962080603090946,covid19,17,24,MISC,0.9998
1467962081693650954,minotaurocelta,4,18,PER,0.7145
1467962081693650954,europa,64,70,LOC,0.9999
1467962081840451587,vtvcanal8,4,13,ORG,0.9976
1467962081840451587,covid-19,80,88,MISC,0.9999
1467962084054941704,pajareiraesp,4,16,ORG,0.2863
1467962084054941704,valencia,27,35,LOC,1.0
1467962084054941704,policia,46,53,ORG,0.9913
1467962084138749952,merca20,1,8,MISC,0.9579
1467962084138749952,covid,88,93,MISC,0.635
1467962087527878660,juan kiss,17,26,PER,0.9999
1467962087527878660,covid,95,100,MISC,0.9983
1467962087775293443,dsantosvlog,4,15,ORG,0.7761
1467962087775293443,covid,84,89,MISC,0.9996
1467962088408576003,omicron,57,64,MISC,0.9998
1467962088408576003,covid-19,71,79,MISC,0.9999
1467962088408576003,gis,182,185,MISC,0.9992
1467962088408576003,comceoficial,235,247,ORG,0.999
1467962088408576003,chinachambermx,249,263,ORG,0.9934
1467962092712046594,francia,0,7,LOC,0.9992
1467962092712046594,covid,111,116,MISC,0.9994
1467962092712046594,jean castex,146,157,PER,0.9999
1467962093542547458,inessainzof,4,15,PER,0.4802
1467962093898973191,seremi de salud del maule,3,28,ORG,0.9997
1467962093898973191,ómicron,77,84,MISC,0.9996
1467962093898973191,talca,88,93,LOC,0.9999
1467962093898973191,san felipe,141,151,LOC,0.9983
1467962097414057986,charadabea,4,14,ORG,0.5017
1467962097414057986,la coruña,64,73,LOC,1.0
1467962097414057986,la constitución,119,134,MISC,0.9997
1467962102857957376,pwermus,4,11,ORG,0.998
1467962102857957376,argentina,17,26,LOC,0.8823
1467962102857957376,hiv,38,41,MISC,0.9998
1467962102857957376,covid,90,95,MISC,0.9999
1467962105269821442,idiazayuso,4,14,PER,0.6381
1467962105269821442,comunidad de madrid,19,38,ORG,0.9998
1467962105269821442,españa,59,65,LOC,0.5913
1467962105269821442,estado,110,116,ORG,0.9999
1467962105269821442,corona,124,130,ORG,0.9998
1467962106381324298,nueva jersey,56,68,LOC,1.0
1467962106964320266,2docmdtemerida,4,18,ORG,0.911
1467962106964320266,gnbconas-gaes41carabobo,26,49,MISC,0.5237
1467962106964320266,covid-19,93,101,MISC,0.9998
1467962108281241604,elenaberberana,4,18,PER,0.9972
1467962111414484997,momoshlki,4,13,PER,0.9999
1467962114681753602,flexibilizaciónampliada,112,135,MISC,0.9614
1467962116619579395,navaja,4,10,PER,0.9973
1467962116619579395,barinas,20,27,PER,0.9166
1467962116619579395,rosales manuel,75,89,PER,0.9995
1467962119102644237,españa,117,123,LOC,0.9969
1467962119102644237,covid,291,296,MISC,0.9989
1467962119450730496,dathosbd,4,12,ORG,0.9988
1467962119450730496,covid19,14,21,MISC,0.9997
1467962119450730496,alemania,22,30,LOC,0.9999
1467962120398680069,karlinha2505,4,16,PER,0.9343
1467962120398680069,hitl3r,18,24,PER,0.9998
1467962120398680069,passaportesanitarioécrime,67,92,MISC,0.9996
1467962120662917128,domingoalbertor,4,19,PER,0.9996
1467962121048707072,gobierno ayuso,41,55,ORG,0.9998
1467962121048707072,protocolo,66,75,MISC,0.9999
1467962123099717635,hisp4ever,4,13,ORG,0.9995
1467962123099717635,fda,39,42,ORG,0.9999
1467962123099717635,pfizer,78,84,MISC,0.9999
1467962123431124992,inacvzla,4,12,ORG,0.9935
1467962123431124992,unvueloporlasalud,14,31,MISC,0.9999
1467962123431124992,plan puente multimodal,35,57,MISC,0.9999
1467962123431124992,gmtv,118,122,ORG,1.0
1467962123762479105,ganchito65,4,14,PER,0.5841
1467962123762479105,covi,135,139,MISC,0.9847
1467962123821137921,opiniondemalaga,4,19,ORG,0.7863
1467962123821137921,covid19,27,34,MISC,0.9993
1467962123821137921,uci,41,44,ORG,0.9373
1467962123821137921,hregionalmalaga,50,65,ORG,0.9591
1467962123821137921,csifmalaga,68,78,ORG,0.9988
1467962124949413893,málaga,47,53,LOC,0.9997
1467962124949413893,covid,118,123,MISC,0.9998
1467962125205356545,brunorguezp,4,15,PER,0.9961
1467962125205356545,cuba,20,24,LOC,1.0
1467962125205356545,covid19,52,59,MISC,0.9999
1467962125830209538,giuseppenoc,4,15,PER,0.9917
1467962125964529667,pguarumito,4,14,ORG,0.9304
1467962125964529667,covid-19,31,39,MISC,0.9998
1467962127264755715,pakito_poker,4,16,MISC,0.9407
1467962127264755715,ccarballo50,19,30,PER,0.3672
1467962127264755715,jesusjimtor,32,43,PER,0.9964
1467962127264755715,luesmacarmen,45,57,PER,0.9991
1467962127264755715,españa,122,128,LOC,1.0
1467962129097662467,málaga,56,62,LOC,0.9992
1467962129395322881,covid,63,68,MISC,0.9999
1467962129395322881,mauriciochludil,112,127,PER,0.9998
1467962130364346372,covid-19,27,35,MISC,0.9999
1467962130364346372,sur global,222,232,LOC,0.9775
1467962131102511112,agenda2030,4,14,ORG,0.989
1467962131387764742,omicron,36,43,MISC,0.9995
1467962131387764742,sudáfrica,71,80,LOC,1.0
1467962132046176262,no me jodan,17,28,MISC,0.8558
1467962132046176262,ivanduque,107,116,PER,0.9989
1467962132444626948,cristinasegui,4,17,ORG,0.8995
1467962132444626948,galdo26,20,27,PER,0.9958
1467962132444626948,marqués de zenete,31,48,MISC,0.5986
1467962132444626948,valencia,54,62,LOC,1.0
1467962133950263296,omicron,24,31,PER,0.9978
1467962137419161610,elenaberberana,4,18,PER,0.9972
1467962137641242624,arnoldt800,4,14,ORG,0.7112
1467962137645621256,covid,62,67,MISC,0.9986
1467962137645621256,vacunate,114,122,PER,0.6492
1467962138299879435,pizcalli,4,12,PER,0.8615
1467962138299879435,covid19,61,68,MISC,0.9999
1467962138299879435,izcalli    cuautitlán izcalli,72,101,LOC,0.9479
1467962140501979145,pablofuente,4,15,PER,0.9896
1467962140501979145,covid19,17,24,MISC,0.9998
1467962140518756356,estados unidos,0,14,LOC,0.999
1467962140518756356,jake kazmarek,17,30,PER,0.9999
1467962140518756356,moderna covid-19,93,109,MISC,0.9998
1467962141541949455,norabar,4,11,ORG,0.7248
1467962141541949455,covid,67,72,PER,0.9528
1467962141541949455,msalnacion,78,88,ORG,0.9831
1467962142360064002,publico,4,11,ORG,0.5941
1467962142360064002,biacsics,48,56,PER,0.9999
1467962142360064002,viena,105,110,LOC,1.0
1467962143974871044,idiazayuso,4,14,PER,0.6381
1467962143974871044,comunidad de madrid,19,38,ORG,0.9998
1467962143974871044,españa,59,65,LOC,0.5913
1467962143974871044,estado,110,116,ORG,0.9999
1467962143974871044,corona,124,130,ORG,0.9998
1467962146688581633,alcalde de nueva york,27,48,PER,0.993
1467962146688581633,bill deblassio,49,63,PER,0.9996
1467962146688581633,greenpass,71,80,MISC,0.9999
1467962147028160515,tiniveinte,4,14,PER,0.9909
1467962148450099201,missuniverseof,4,18,MISC,0.4478
1467962148450099201,miss universe paraguay 2021,35,62,MISC,0.9989
1467962148450099201,nadiaferreirapy,65,80,PER,0.9993
1467962148450099201,israel,88,94,LOC,0.5337
1467962148450099201,nadia,102,107,PER,0.9998
1467962149649723403,diariolibre,4,15,ORG,0.9981
1467962149649723403,internacionaldl,21,36,MISC,0.9137
1467962150727696388,maricarmenalvap,1,16,PER,0.9997
1467962151855792128,cambiemos1964s,4,18,ORG,0.9994
1467962151855792128,ómicron,20,27,PER,0.9997
1467962151855792128,ministerio de salud,32,51,ORG,0.9999
1467962151855792128,argentina,82,91,LOC,0.9999
1467962152275353605,gobierno ayuso,41,55,ORG,0.9998
1467962152275353605,protocolo,66,75,MISC,0.9999
1467962153072222210,covaxin,8,15,MISC,0.9992
1467962153072222210,covid-19,20,28,MISC,0.9997
1467962155139944451,msaludpy,4,12,ORG,0.9757
1467962155139944451,covid19,22,29,MISC,0.9999
1467962156721360900,elenaberberana,4,18,PER,0.9972
1467962157056856071,serviciopublico lara,0,20,ORG,0.9999
1467962157056856071,karyperazar,134,145,PER,0.9384
1467962157056856071,covid,174,179,MISC,0.9997
1467962159522988036,nexofin,4,11,ORG,0.9999
1467962159522988036,nueva york,16,26,LOC,1.0
1467962159522988036,covid-19,68,76,MISC,0.9999
1467962161280389120,radio10,4,11,ORG,0.9998
1467962161280389120,mañanasylvestre,15,30,MISC,0.5205
1467962161637036036,brunorguezp,4,15,PER,0.9961
1467962161637036036,cuba,20,24,LOC,1.0
1467962161637036036,covid19,52,59,MISC,0.9999
1467962165206437895,jesusrcuevas,4,16,PER,0.9999
1467962165206437895,méxico,34,40,LOC,1.0
1467962165206437895,covid19,116,123,MISC,0.9998
1467962165206437895,europa,129,135,LOC,0.9999
1467962167404253194,japortalmiranda,4,19,ORG,0.4936
1467962167404253194,minsapcuba,31,41,ORG,0.8947
1467962167404253194,feem,75,79,ORG,1.0
1467962167404253194,btj,109,112,ORG,0.9999
1467962167836045314,javierfn72,4,14,PER,0.9988
1467962167836045314,omicron,58,65,MISC,0.9999
1467962171023933444,angel33ccafyde,4,18,PER,0.9983
1467962171023933444,euskalnewsmedia,21,36,ORG,0.9997
1467962171023933444,euskalnewsmedia,38,53,ORG,0.9996
1467962171023933444,pd,55,57,ORG,0.9989
1467962171023933444,covid19,110,117,MISC,0.9999
1467962171149762570,hisp4ever,4,13,ORG,0.9995
1467962171149762570,fda,39,42,ORG,0.9999
1467962171149762570,pfizer,78,84,MISC,0.9999
1467962171950870530,uci,38,41,MISC,0.5709
1467962171950870530,covid19,42,49,MISC,0.9997
1467962171950870530,uci,148,151,MISC,0.5713
1467962172114452485,municipio,0,9,ORG,0.9991
1467962172114452485,curicó,13,19,LOC,0.9995
1467962172114452485,covid-19,62,70,MISC,0.9999
1467962172525449216,noalpasesanitario,38,55,MISC,0.9926
1467962174853328901,cruzroja,4,12,ORG,0.9985
1467962174853328901,covid19,103,110,ORG,0.96
1467962175855771649,mrsp1der503,4,15,PER,0.9147
1467962176925319177,aliis,4,9,MISC,0.5276
1467962176925319177,west,10,14,MISC,0.9336
1467962177101320192,gatubel33832101,4,19,PER,0.9869
1467962177101320192,covid,134,139,MISC,0.9998
1467962178514964481,aneudyssantosdo,4,19,PER,0.9848
1467962178514964481,pfizer,40,46,ORG,0.9998
1467962178514964481,covid,89,94,MISC,0.971
1467962180767203330,lego omicron,0,12,MISC,0.9999
1467962180767203330,thanos,38,44,LOC,0.9961
1467962181224439813,porsiteloperdiste,0,17,MISC,0.8644
1467962181224439813,frenteafrente,51,64,ORG,0.9999
1467962181224439813,ladelavega,70,80,PER,0.9998
1467962181224439813,sponcedeleonr,91,104,PER,0.4208
1467962181224439813,comisión universitaria para la atención de la emergencia de covid19,125,192,ORG,0.9988
1467962181224439813,unam,201,205,ORG,0.9999
1467962184076517386,fruizgomez,1,11,PER,0.9974
1467962184076517386,minsaludcol,13,24,ORG,0.9897
1467962184076517386,infopresidencia,26,41,ORG,0.9956
1467962185016135686,libertad003,4,15,ORG,0.9934
1467962185016135686,covid19,81,88,MISC,0.9999
1467962185964040200,chertorivski,17,29,PER,0.9999
1467962185964040200,movciudadanomx,31,45,ORG,0.9936
1467962185964040200,ira,46,49,PER,0.9123
1467962185964040200,omicron,90,97,PER,1.0
1467962188119699457,alemania,0,8,LOC,1.0
1467962188224765962,charadabea,4,14,ORG,0.5017
1467962188224765962,la coruña,64,73,LOC,1.0
1467962188224765962,la constitución,119,134,MISC,0.9997
1467962188870602761,vacuñao,0,7,MISC,0.9995
1467962190791692291,francis42226558,4,19,PER,0.9889
1467962190791692291,vacunas covid,70,83,MISC,0.9997
1467962191706038281,sarenvzla,4,13,ORG,0.9848
1467962191706038281,venezuela,25,34,LOC,0.7082
1467962191706038281,covid19,85,92,MISC,0.9998
1467962192272232457,covid,12,17,MISC,0.9655
1467962193492811797,grecia,19,25,LOC,0.9999
1467962193492811797,covid19,77,84,MISC,0.9999
1467962193492811797,organismo de salud pública,123,149,ORG,1.0
1467962194990088194,jairomsantoyo,4,17,PER,0.946
1467962194990088194,boyacá,19,25,LOC,0.9999
1467962194990088194,covid-19,68,76,MISC,0.9999
1467962197825536006,covid19,81,88,MISC,0.9999
1467962197825536006,pfizer,152,158,ORG,0.9993
1467962197825536006,world trade center,188,206,LOC,0.9998
1467962197825536006,pfizer,210,216,ORG,0.9998
1467962197825536006,cencis marina,244,257,LOC,0.9999
1467962198194544648,covid,97,102,PER,0.9999
1467962198219702276,dif,4,7,ORG,0.9999
1467962198219702276,nmx,8,11,ORG,0.406
1467962198219702276,feriadelainclusión2021,13,35,MISC,0.9999
1467962198219702276,difcdmx,42,49,ORG,0.9555
1467962198219702276,desafíos para las personas con discapacidad en la pandemi,81,138,MISC,0.9553
1467962202980237315,cubaminrex,4,14,ORG,0.997
1467962202980237315,cuba,16,20,LOC,0.9999
1467962202980237315,soberana 02,122,133,MISC,0.9999
1467962205744287757,gobierno ayuso,41,55,ORG,0.9998
1467962205744287757,protocolo,66,75,MISC,0.9999
1467962212543127552,preludioradio,4,17,ORG,0.7031
1467962212543127552,seremi de salud del maule,22,47,ORG,0.9988
1467962212543127552,ómicron,96,103,MISC,0.9993
1467962212543127552,talca,107,112,LOC,0.9999
1467962214871179271,alemania,0,8,ORG,0.9999
1467962215277871110,covid,24,29,PER,0.9999
1467962215940689923,josale6969,4,14,PER,0.5099
1467962215940689923,covid,130,135,MISC,0.9998
1467962216603213825,dadatina,4,12,ORG,0.5419
1467962218516041729,idiazayuso,4,14,PER,0.6381
1467962218516041729,comunidad de madrid,19,38,ORG,0.9998
1467962218516041729,españa,59,65,LOC,0.5913
1467962218516041729,estado,110,116,ORG,0.9999
1467962218516041729,corona,124,130,ORG,0.9998
1467962218797010960,inessainzof,4,15,PER,0.4802
1467962219522580497,covidiota8m,4,15,ORG,0.5874
1467962219522580497,covid19,77,84,MISC,0.9998
1467962220223119361,sivertvnoticia1,4,19,ORG,0.297
1467962220223119361,sudáfrica,25,34,LOC,1.0
1467962223674937345,fruizgomez,4,14,PER,0.8627
1467962223674937345,colombia,58,66,LOC,1.0
1467962223674937345,covid-19,77,85,MISC,0.9999
1467962223674937345,pnv,92,95,ORG,0.9974
1467962225633595392,pwermus,4,11,ORG,0.998
1467962225633595392,argentina,17,26,LOC,0.8823
1467962225633595392,hiv,38,41,MISC,0.9998
1467962225633595392,covid,90,95,MISC,0.9999
1467962226552152067,eldesconcierto,4,18,ORG,0.6877
1467962226552152067,ómicron,91,98,MISC,0.9999
1467962226552152067,chile,102,107,LOC,1.0
1467962227315646470,victornadosss,1,14,ORG,0.8149
1467962227315646470,nachofinanzas,16,29,PER,0.7275
1467962227315646470,dsantosvlog,31,42,ORG,0.984
1467962227479224323,marisavargasme4,4,19,PER,0.9998
1467962229895176210,samyv09,4,11,PER,0.8492
1467962230708842503,tiniveinte,4,14,PER,0.9909
1467962232432574465,redantofagasta,4,18,ORG,0.8212
1467962232432574465,chile,96,101,LOC,1.0
1467962232432574465,ómicron,118,125,MISC,0.9999
1467962235230339079,isabellawills,32,45,PER,0.9963
1467962235813339136,covid,27,32,ORG,0.9997
1467962240703860737,pguarumito,4,14,MISC,0.3955
1467962241764892673,arnoldt800,4,14,ORG,0.7112
1467962244285747202,ellobo,15,21,PER,0.637
1467962244436840461,inessainzof,1,12,PER,0.9611
1467962244621213700,pablogvasco,4,15,PER,0.9996
1467962244621213700,covid19,116,123,MISC,0.9986
1467962246382817282,elvistec001,4,15,PER,0.7191
1467962246382817282,elpulitzertampoco boriceselcovid,42,74,MISC,0.9253
1467962246382817282,cnn,77,80,ORG,0.9998
1467962246382817282,atlanta,81,88,LOC,0.9998
1467962246382817282,usa,96,99,LOC,0.9999
1467962249981710337,dsantosvlog,4,15,ORG,0.7761
1467962249981710337,covid,84,89,MISC,0.9996
1467962251785256961,consulmexlan,4,16,MISC,0.5797
1467962251785256961,pcr,36,39,MISC,0.5002
1467962251785256961,covid-19,40,48,MISC,0.6215
1467962251785256961,ime,156,159,ORG,0.9704
1467962251785256961,sre,160,163,LOC,0.8225
1467962251785256961,ssalud,166,172,ORG,0.6806
1467962251785256961,xborderamb,177,187,MISC,0.9928
1467962251822997507,francis98717758,1,16,PER,0.9894
1467962251822997507,kenia913,18,26,MISC,0.466
1467962251822997507,polincorrect2,28,41,MISC,0.9917
1467962253920112654,mlalanda,4,12,ORG,0.913
1467962255602065415,escobarmaurici,4,18,PER,0.9752
1467962255602065415,revistasemana,21,34,ORG,0.9912
1467962255602065415,petrogustavo,36,48,PER,0.334
1467962255602065415,petro,76,81,PER,0.9998
1467962256382124042,ciudadfutura,4,16,ORG,0.9987
1467962256382124042,gobierno,21,29,ORG,1.0
1467962256382124042,fiscalía,42,50,ORG,0.9999
1467962257028046855,artetabreinner,4,18,PER,0.9849
1467962257028046855,titanes_baq,35,46,ORG,0.8548
1467962257028046855,dpb,91,94,MISC,0.996
1467962257028046855,colombia,95,103,LOC,0.9054
1467962257028046855,tomás día,130,139,PER,0.9998
1467962257527164930,josemavallejo,4,17,PER,0.9997
1467962260513595405,elcolombiano,4,16,ORG,0.9733
1467962260513595405,sarah gilbert,106,119,PER,0.9999
1467962261104959493,publico,4,11,ORG,0.5941
1467962261104959493,biacsics,48,56,PER,0.9999
1467962261104959493,viena,105,110,LOC,1.0
1467962261599830023,fidel,70,75,PER,0.9998
1467962261599830023,cubacooperaven,200,214,ORG,0.992
1467962261599830023,cubacooperaveb6,216,231,ORG,0.5075
1467962261599830023,barinitas,234,243,PER,0.9919
1467962261599830023,cdi,244,247,ORG,0.9417
1467962261599830023,cubaesuncontinente,249,267,MISC,0.9867
1467962261599830023,cubavive,269,277,MISC,0.7278
1467962262459670528,infobaeamerica,4,18,ORG,0.9581
1467962262459670528,nba,23,26,ORG,0.9999
1467962262459670528,covid-19,110,118,MISC,0.9997
1467962263273455623,vox,4,7,ORG,0.9954
1467962263273455623,covid,73,78,MISC,0.9986
1467962263273455623,macarena,82,90,PER,0.9972
1467962263273455623,olona,91,96,PER,0.9998
1467962264460435462,mjose982,4,12,MISC,0.8555
1467962264460435462,carlotafemifake,15,30,MISC,0.478
1467962264460435462,covid,69,74,MISC,0.7519
1467962264460435462,sevil,133,138,LOC,1.0
1467962264997269504,ómicron,33,40,MISC,0.9997
1467962264997269504,massachusetts,44,57,LOC,1.0
1467962267245424648,rocky,4,9,MISC,0.6335
1467962267245424648,lorenzo1,10,18,PER,0.9601
1467962267245424648,covid,99,104,MISC,0.9988
1467962267694256130,covid,0,5,MISC,0.8843
1467962267694256130,méxico,40,46,LOC,1.0
1467962268235317253,twistedvoxel,4,16,ORG,0.8745
1467962268235317253,sur africano,58,70,LOC,0.9999
1467962269225132034,sarenvzla,4,13,ORG,0.9452
1467962269271306246,jessledezma26,4,17,PER,0.9996
1467962269271306246,covid,73,78,MISC,0.9999
1467962269271306246,bélgica,82,89,LOC,1.0
1467962269426499588,todoesunmontaj1,12,27,PER,0.9754
1467962269426499588,ikea,164,168,ORG,0.9879
1467962269426499588,pacha,230,235,MISC,0.9023
1467962270001082368,rosa brizuela,22,35,PER,1.0
1467962270001082368,la unam,38,45,MISC,0.6965
1467962270001082368,covid19,146,153,MISC,0.9998
1467962270001082368,méxico,157,163,LOC,1.0
1467962273276825605,códigoinvestiga,0,15,MISC,0.997
1467962275524845568,alcalde,41,48,PER,0.9849
1467962275524845568,nueva york,52,62,LOC,0.5684
1467962275524845568,bill deblassio,63,77,PER,0.9999
1467962275524845568,greenpass,85,94,MISC,0.9998
1467962276271513617,acristinamarino,4,19,PER,0.9995
1467962276271513617,mateoyepeserna,58,72,PER,0.9973
1467962276271513617,julianmachadoj1,102,117,PER,0.9786
1467962277257256961,broderil,4,12,PER,0.9986
1467962277257256961,cobi,77,81,MISC,0.9976
1467962277307596806,josemavallejo,4,17,PER,0.9997
1467962277781549059,mdsammymancilla,4,19,PER,0.9981
1467962277781549059,covid,40,45,MISC,0.9988
1467962278972575745,cepal,4,9,ORG,0.996
1467962278972575745,américalatina,15,28,ORG,0.9949
1467962278972575745,caribe,34,40,ORG,0.9999
1467962279815696386,camilarz,4,12,PER,0.9241
1467962280080031745,imagenes3mundo,1,15,MISC,0.7575
1467962281355059207,italia,0,6,ORG,0.9722
1467962281355059207,super pasaporte,35,50,MISC,0.9506
1467962281355059207,covid,52,57,MISC,0.998
1467962281355059207,covid,114,119,MISC,0.9853
1467962281355059207,supergreenpass,120,134,MISC,0.9984
1467962285515751429,idiazayuso,4,14,PER,0.6381
1467962285515751429,comunidad de madrid,19,38,ORG,0.9998
