Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474409534542077956,venezuela,150,159,LOC,1.0
1474409534542077956,jefe de estado,173,187,PER,0.9993
1474409534932275201,secretaría de salud,3,22,ORG,0.9999
1474409534932275201,covid,54,59,MISC,0.9993
1474409534932275201,tlaxcala,66,74,LOC,1.0
1474409535318147073,pqtendenciabts,4,18,ORG,0.7917
1474409535318147073,getwellsoonyoongi,47,64,MISC,0.9363
1474409535318147073,getwellsoonminyoongi,69,89,MISC,0.7069
1474409535318147073,weverse,129,136,MISC,0.9378
1474409536949833735,covid-19,21,29,MISC,0.9992
1474409536949833735,vacunadasyvacunadosunidos,96,121,MISC,0.9981
1474409538212220932,europa,26,32,LOC,1.0
1474409538212220932,covid-19,55,63,MISC,0.9999
1474409539101470728,covid-19,65,73,MISC,0.9999
1474409539789332494,global,2,8,MISC,0.7083
1474409539789332494,covid 19,49,57,MISC,0.9997
1474409540992978948,covid19,41,48,MISC,0.9998
1474409540992978948,macro centros,110,123,ORG,0.917
1474409542083612680,covid-19,3,11,MISC,0.9999
1474409542083612680,top 14,49,55,MISC,0.8226
1474409542289080320,memeyamelca,4,15,PER,0.9407
1474409542289080320,hlfrisbie,53,62,PER,0.8269
1474409542289080320,cansino,112,119,PER,0.9999
1474409542385643521,anil56721036,4,16,PER,0.9713
1474409542393999371,pets4good,3,12,ORG,0.5306
1474409542393999371,covid19,179,186,MISC,0.9003
1474409542515662856,elena obieta,0,12,PER,0.9999
1474409542515662856,sociedad argentina de infectología,53,87,ORG,0.9999
1474409542817443842,covid-19,63,71,MISC,0.9997
1474409542897254402,volvéaver,2,11,MISC,0.9995
1474409542897254402,horacio rodríguez larreta,15,40,PER,0.9998
1474409542897254402,covid-19,71,79,MISC,0.9998
1474409542897254402,bdaprograma,134,145,ORG,0.9985
1474409542897254402,lajeantonio,147,158,ORG,0.9916
1474409542997970953,oms,242,245,ORG,0.9999
1474409545648590854,fda,43,46,ORG,0.9999
1474409546340655104,madrid,39,45,LOC,1.0
1474409546340655104,covid,84,89,MISC,0.9998
1474409546340655104,lahoradigital,137,150,ORG,0.9977
1474409546340655104,covid19,181,188,MISC,0.9984
1474409546340655104,madrid,189,195,LOC,0.9999
1474409546533810178,cai,32,35,ORG,0.9997
1474409546533810178,cobán,39,44,LOC,0.9999
1474409546533810178,covid-19,110,118,MISC,0.9999
1474409546533810178,guatetransparente guateavanza,186,215,MISC,0.9116
1474409546592374789,covid ómicrón,15,28,MISC,0.9997
1474409546592374789,sarampión,41,50,MISC,0.9998
1474409546881798144,times square,88,100,LOC,0.9999
1474409546881798144,covid,132,137,MISC,0.9992
1474409547091619840,fonsiloaiza,4,15,PER,0.9854
1474409547091619840,pachá,59,64,ORG,0.9567
1474409547288789005,sergio,1,7,PER,0.9823
1474409547288789005,shirapkmon,14,24,MISC,0.512
1474409547540271109,bsagdiyeb,1,10,PER,0.9827
1474409547737534466,calderonjosan,4,17,PER,0.7094
1474409547737534466,pedro sánchez,56,69,PER,0.9999
1474409547737534466,covid,100,105,MISC,0.9985
1474409547737534466,miguel bosé,109,120,PER,1.0
1474409550216187908,santamarta,39,49,LOC,0.9999
1474409550216187908,valledupar,51,61,LOC,1.0
1474409550216187908,riohacha,63,71,LOC,1.0
1474409550216187908,bucaramanga,73,84,LOC,1.0
1474409550216187908,barrancabermeja,86,101,LOC,1.0
1474409550216187908,cúcuta,104,110,LOC,1.0
1474409550216187908,covid19update,251,264,MISC,0.8964
1474409550321225745,mimorelia,4,13,ORG,0.9855
1474409550321225745,bts,48,51,ORG,0.9996
1474409550321225745,covid-19  getwellsoonyoongi,67,94,MISC,0.9979
1474409550430322696,alvarom,4,11,PER,0.5725
1474409550430322696,eng,12,15,ORG,0.7738
1474409550430322696,arnm covid19,26,38,MISC,0.9677
1474409550975492108,palomaarroyo,4,16,PER,0.8512
1474409550975492108,pr,99,101,ORG,0.9999
1474409550975492108,covid,109,114,MISC,0.8982
1474409552540061704,elespectador,4,16,ORG,0.9974
1474409552540061704,fmi,18,21,ORG,0.9999
1474409552540061704,covid-19,82,90,MISC,0.9999
1474409552980414466,gobasturias,4,15,ORG,0.9998
1474409552980414466,certificadocovid digital,32,56,MISC,0.9999
1474409552980414466,ue,63,65,ORG,0.9994
1474409554893058052,canciller,0,9,PER,0.9925
1474409554893058052,cuba,35,39,ORG,0.9992
1474409554893058052,covid-19,49,57,MISC,0.9999
1474409554893058052,eeuu,71,75,ORG,0.9996
1474409555853553673,blupacifico,4,15,ORG,0.6368
1474409555853553673,covid-19,30,38,MISC,0.9994
1474409555853553673,el gran combo de puerto rico,64,92,MISC,0.9999
1474409555853553673,feria de cali,99,112,MISC,0.9997
1474409555853553673,mañanasblu,114,124,MISC,0.9465
1474409557225250817,giotravierso,4,16,PER,0.9913
1474409557225250817,la covid,116,124,MISC,0.975
1474409558714077187,rioscarcana,1,12,PER,0.7181
1474409558714077187,estados unidos,50,64,ORG,0.9998
1474409559175352325,povedajb,4,12,ORG,0.6084
1474409559175352325,covid,73,78,MISC,0.9999
1474409560458862599,camilaguna1,4,15,ORG,0.966
1474409563596152837,josemjg,4,11,PER,0.9871
1474409564724502531,chrisj,4,10,PER,0.5692
1474409564724502531,alejandra guzmán,24,40,PER,1.0
1474409564724502531,felizchavidad,68,81,MISC,0.9545
1474409565190033411,davldcu,4,11,ORG,0.9878
1474409565190033411,oms,43,46,ORG,0.9999
1474409565190033411,sputnik v,80,89,MISC,0.9999
1474409565190033411,co,137,139,MISC,0.9991
1474409568780357650,covid-19,60,68,MISC,0.9999
1474409568780357650,méxico,72,78,LOC,0.9999
1474409568864243713,estados unidos,0,14,ORG,0.9997
1474409568864243713,covid,63,68,MISC,0.992
1474409568864243713,youtube,113,120,ORG,0.7427
1474409571854737413,stilo ómicron,0,13,MISC,0.9722
1474409571854737413,méxico,17,23,LOC,0.9999
1474409571854737413,covid-19,51,59,MISC,0.9998
1474409571854737413,cdvictoria,110,120,MISC,0.7443
1474409571854737413,tamaulipas,121,131,LOC,0.8969
1474409571854737413,ómicron,132,139,MISC,0.9166
1474409571854737413,covid19,150,157,MISC,0.9994
1474409572035174406,taechimx,4,12,ORG,0.9968
1474409572035174406,🐱,14,15,ORG,0.7618
1474409572274216969,mediavillamarga,10,25,PER,0.9907
1474409572274216969,carolinadarias,27,41,PER,0.9992
1474409572274216969,oms,96,99,ORG,0.9999
1474409572274216969,covid,175,180,MISC,0.8844
1474409572290994178,omicron,76,83,ORG,0.9994
1474409572823617548,almasoleno,4,14,ORG,0.9934
1474409573717061633,magicshopbt5,4,16,MISC,0.3272
1474409576640434189,kansaita,4,12,ORG,0.9895
1474409576640434189,covid,58,63,LOC,0.6703
1474409578699935744,juanamarini,4,15,PER,0.98
1474409578699935744,covid,46,51,MISC,0.9987
1474409580134338581,covid-19,103,111,MISC,0.9986
1474409580251824138,liabiiility,4,15,ORG,0.8761
1474409581065297922,fernet,33,39,MISC,0.9999
1474409581539385348,josemjg,4,11,PER,0.9871
1474409582042787845,claudiashein,1,13,PER,0.9026
1474409582042787845,omicron,34,41,ORG,0.9854
1474409585293381635,ministro salas,65,79,PER,0.9997
1474409585293381635,covid,106,111,PER,0.5073
1474409586564157447,bitiiezluv,4,14,PER,0.5326
1474409586564157447,bighit,25,31,ORG,0.9993
1474409586564157447,yoongi,44,50,PER,0.999
1474409586564157447,bts,55,58,ORG,0.9999
1474409586564157447,pcr,91,94,MISC,0.9995
1474409586564157447,covid-19,117,125,MISC,0.9999
1474409588103524361,hectorrossete,4,17,PER,0.9993
1474409588103524361,cansino,66,73,MISC,0.9999
1474409588103524361,covid-19,81,89,MISC,0.9999
1474409588350980096,sinembargomx,4,16,ORG,0.996
1474409588350980096,chile,18,23,LOC,0.9999
1474409588350980096,covid,69,74,MISC,0.9999
1474409588665561093,lorenzo silva,51,64,PER,1.0
1474409589525434369,angelinocaamalm,4,19,PER,0.9999
1474409589525434369,snte,25,29,ORG,0.9999
1474409589525434369,presidente de la república,42,68,PER,0.9998
1474409589525434369,andrés manuel lópez obrador,70,97,PER,0.9999
1474409592356491264,alemardume89,4,16,PER,0.9947
1474409592356491264,covid19,76,83,MISC,0.9999
1474409593207984130,emmanuelreyesc,4,18,PER,0.9997
1474409593384095749,españa,71,77,LOC,1.0
1474409594525036547,pperezf,4,11,ORG,0.6397
1474409594525036547,carolinadarias,73,87,PER,0.5863
1474409594525036547,sanidad,113,120,MISC,0.9882
1474409596785774594,ejecutivo,3,12,ORG,1.0
1474409596785774594,covid,52,57,MISC,0.9998
1474409598379560960,franhermida1,1,13,PER,0.986
1474409599134404609,jonasmonjes,4,15,PER,0.995
1474409601252667399,resumensemanal,2,16,MISC,0.9872
1474409601252667399,ómicron,36,43,MISC,0.9953
1474409601252667399,granada,61,68,LOC,1.0
1474409601252667399,navidad,116,123,MISC,0.8538
1474409601252667399,fundacioncbg,139,151,ORG,0.9959
1474409601252667399,granadacdef,155,166,ORG,0.844
1474409605392482305,colombia,14,22,LOC,1.0
1474409605392482305,sinovac,84,91,ORG,0.9999
1474409605392482305,covax,115,120,MISC,0.9998
1474409605392482305,plan nacional de vacunación,175,202,MISC,0.9999
1474409605392482305,covid-19,213,221,MISC,0.9998
1474409605392482305,minsaludcol,228,239,ORG,0.999
1474409606646571012,frayjosepho,4,15,PER,0.9801
1474409606747234308,gloryssj,1,9,PER,0.9372
1474409610631073795,the lancet,0,10,ORG,0.9999
1474409610631073795,cansino,69,76,MISC,1.0
1474409610664632326,invi,135,139,MISC,0.9995
1474409613944631300,sos,4,7,ORG,0.9995
1474409613944631300,covid19,36,43,MISC,0.9999
1474409613944631300,puerto 3,63,71,LOC,0.9999
1474409613944631300,secretario de dirección,87,110,MISC,0.9997
1474409613944631300,sosprisiones,126,138,MISC,0.9985
1474409614141755407,covid19,4,11,MISC,0.9997
1474409614141755407,cuba,15,19,LOC,1.0
1474409614141755407,minsapcuba,102,112,ORG,0.9811
1474409614141755407,cubaviveyrespira,160,176,MISC,0.9107
1474409614636720128,gerardovalentin,1,16,PER,0.9998
1474409615869853701,covid,5,10,MISC,0.9977
1474409618344333312,cammycarassai,4,17,PER,0.9989
1474409620424822786,daniwolv,1,9,PER,0.5905
1474409620424822786,covid,136,141,MISC,0.9993
1474409620424822786,covid,192,197,MISC,0.9996
1474409621641216009,bolsonaro,11,20,MISC,0.7252
1474409622333276165,liryonni,4,12,PER,0.8492
1474409622333276165,suga,14,18,PER,0.9998
1474409622333276165,getwellsoonyoongi,118,135,MISC,0.9917
1474409622828163072,sudáfrica,103,112,LOC,0.9799
1474409623327326220,lauratomaslopez,4,19,PER,0.9998
1474409623327326220,covid,71,76,MISC,0.9996
1474409623327326220,ucri,80,84,LOC,0.9987
1474409623998369822,itspablx,4,12,ORG,0.9932
1474409624178724869,liryonni,4,12,PER,0.8492
1474409624178724869,suga,14,18,PER,0.9998
1474409624178724869,getwellsoonyoongi,118,135,MISC,0.9917
1474409626095566850,miiriamfdz,4,14,PER,0.7969
1474409626514960387,vtvcanal8,4,13,ORG,0.9961
1474409626514960387,covid-19,41,49,MISC,0.9999
1474409626514960387,venezuela,51,60,LOC,0.9999
1474409626758123525,marguellojavier,4,19,PER,0.9986
1474409627882295306,suga,10,14,PER,0.9996
1474409627882295306,covid,31,36,MISC,0.9779
1474409627966222336,blogdeportivo,4,17,ORG,0.9717
1474409627966222336,premier league,19,33,MISC,0.8564
1474409627966222336,"""boxing day""",64,76,MISC,0.987
1474409627966222336,covid-19,103,111,MISC,0.9997
1474409628075184136,andreinacerro,4,17,PER,0.8733
1474409628075184136,lolaneuromd,20,31,PER,0.9062
1474409628075184136,lance,81,86,PER,0.9997
1474409630013009922,prifiscifilafa,1,15,PER,0.6392
1474409630013009922,covid,71,76,ORG,0.7562
1474409630197559296,vacúnense,0,9,PER,0.701
1474409630197559296,n95,48,51,MISC,0.9829
1474409630197559296,kn95,54,58,MISC,0.9983
1474409630671548425,estado,32,38,ORG,0.9999
1474409630671548425,pcr,101,104,MISC,0.9956
1474409630671548425,turquía,174,181,LOC,0.9988
1474409630931595276,pablom,4,10,ORG,0.5576
1474409630931595276,antonio resines,14,29,PER,0.9999
1474409630931595276,uci,101,104,ORG,0.9974
1474409635822149639,bighit music,33,45,ORG,0.9997
1474409635822149639,bts suga,62,70,ORG,0.9034
1474409635822149639,covd-19,90,97,MISC,0.9999
1474409636195442690,manzorro,4,12,PER,0.6077
1474409636195442690,luisr,13,18,PER,0.479
1474409636195442690,covid19,20,27,MISC,0.7276
1474409636195442690,comunidadmadrid,63,78,ORG,0.8272
1474409636606496770,ómicron,16,23,ORG,0.9999
1474409638691057674,davldcu,4,11,ORG,0.9878
1474409638691057674,oms,43,46,ORG,0.9999
1474409638691057674,sputnik v,80,89,MISC,0.9999
1474409638691057674,co,137,139,MISC,0.9991
1474409638821048334,jkfineline,4,14,ORG,0.9896
1474409639085281291,froggiboii,4,14,PER,0.823
1474409639085281291,corona,49,55,MISC,0.9993
1474409639416639488,cmdtepeajed123,4,18,PER,0.9597
1474409639416639488,barquisimeto,56,68,LOC,1.0
1474409639416639488,pacsimonplanas,71,85,MISC,0.926
1474409639420780554,halton,0,6,PER,0.9969
1474409639420780554,omicron,11,18,MISC,0.9991
1474409639685115913,itspablx,4,12,ORG,0.9932
1474409643208282126,manhattan,4,13,ORG,0.9442
1474409643208282126,malcolm roberts,65,80,PER,0.9998
1474409643220873234,abuelin5,4,12,PER,0.4433
1474409643220873234,rl de,18,23,MISC,0.8426
1474409643220873234,yolanda,24,31,LOC,0.9711
1474409643237642243,alertanews24,4,16,ORG,0.9865
1474409643237642243,🇨🇳,18,20,LOC,0.6107
1474409643237642243,china,86,91,LOC,0.9999
1474409643237642243,shanghai,93,101,LOC,0.9957
1474409644319821832,gustavojedag,4,16,PER,0.9137
1474409646869864456,convidecia de,0,13,MISC,0.844
1474409646869864456,cansino,14,21,MISC,0.5618
1474409646869864456,covid-19,60,68,MISC,0.9999
1474409647033524226,pupinaplomer,4,16,MISC,0.5943
1474409647033524226,covid,30,35,PER,0.9993
1474409647629127681,puntoporpunto,4,17,ORG,0.9987
1474409647629127681,méxico,19,25,LOC,0.9962
1474409651638841348,drsuazo915,4,14,PER,0.9962
1474409651638841348,oms,45,48,ORG,0.9999
1474409651638841348,eeuu,70,74,ORG,0.9998
1474409651638841348,covid19,123,130,MISC,0.9999
1474409651957641222,silviapinal,34,45,PER,0.9696
1474409652410585099,covid-19,79,87,MISC,0.7854
1474409652410585099,casa blanca,198,209,ORG,0.9999
1474409652410585099,anthony fauci,211,224,PER,0.9999
1474409653404684297,anarosaq,4,12,ORG,0.9752
1474409653857624076,agus_martinez58,4,19,PER,0.9918
1474409656487497729,ministerio de sanidad,68,89,ORG,0.9999
1474409657548656648,manuelhborbolla,4,19,PER,0.9969
1474409657548656648,radio fórmula,86,99,ORG,0.9999
1474409662162288646,vallie,5,11,PER,0.5985
1474409662162288646,suga,105,109,LOC,0.9961
1474409662501974016,gabydelego,4,14,ORG,0.3711
1474409662590062595,pupinaplomer,4,16,MISC,0.5943
1474409662590062595,covid,30,35,PER,0.9993
1474409662627856389,gobierno ayuso,41,55,ORG,0.9996
1474409662627856389,protocolo,66,75,MISC,0.9999
1474409664750235648,camilaguna1,4,15,ORG,0.966
1474409665094205451,eduardosuarez,4,17,PER,0.9854
1474409665094205451,londres,65,72,ORG,0.9995
1474409665094205451,l,138,139,LOC,0.9886
1474409665580740611,covid,40,45,ORG,0.9997
1474409668139225100,fabriciovelav,4,17,ORG,0.9001
1474409668139225100,ecuador,67,74,LOC,1.0
1474409668139225100,covid-19,99,107,MISC,0.9999
1474409668139225100,salud,110,115,MISC,0.9785
1474409668139225100,ec,116,118,ORG,0.9783
1474409668185317379,unmartiniporfa1,4,19,PER,0.9891
1474409668185317379,iess,63,67,ORG,0.9088
1474409668185317379,ceibos,68,74,LOC,0.9052
1474409668185317379,covid,127,132,MISC,0.9997
1474409669976330243,doctormacias,4,16,PER,0.344
1474409669976330243,méxico,33,39,LOC,1.0
1474409669976330243,covid,77,82,MISC,0.9994
1474409670936780811,manuelhborbolla,4,19,PER,0.9932
1474409670936780811,reforma,38,45,MISC,0.9998
1474409672568414209,cynthiaveneno,4,17,PER,0.5366
1474409673612828675,ameneci,0,7,PER,0.8193
1474409673612828675,yoongi,10,16,PER,0.9965
1474409673864450055,ivanking7r,4,14,PER,0.998
1474409676611719173,sigfridodebcn,4,17,PER,0.999
1474409676792025096,covid-19,34,42,MISC,0.9998
1474409676792025096,puerto vallarta,57,72,LOC,0.9999
1474409676792025096,primeralíneamx,97,111,MISC,0.9995
1474409677228285952,ministro salas,65,79,PER,0.9997
1474409677228285952,covid,106,111,PER,0.5073
1474409677316317191,perú,11,15,LOC,0.9997
1474409677790265346,lebruceditscher,4,19,PER,0.6971
1474409678092259331,covid,80,85,MISC,0.9996
1474409678952095744,conicetdialoga,116,130,ORG,0.9999
1474409679182712834,itspablx,4,12,ORG,0.9932
1474409681376403457,elperiodico,4,15,ORG,0.999
1474409682823520260,vallie,5,11,PER,0.5985
1474409682823520260,suga,105,109,LOC,0.9961
1474409683024756744,francis61470479,1,16,PER,0.999
1474409683024756744,enriquerusarias,31,46,PER,0.9991
1474409683024756744,adaalovelacee,48,61,PER,0.9737
1474409684660633608,alc,1,4,ORG,0.9993
1474409684660633608,iztapalapa,5,15,ORG,0.7698
1474409684660633608,covid,64,69,MISC,0.9939
1474409684660633608,yareparen,100,109,MISC,0.9986
1474409684702478339,chicshion,4,13,MISC,0.8334
1474409684702478339,penileyramirez,41,55,PER,0.5456
1474409684702478339,hlgatell,87,95,ORG,0.9998
1474409684799008775,tvnotasmx,4,13,ORG,0.9997
1474409684799008775,michelle salas,15,29,PER,0.9999
1474409684799008775,doña silvia pinal,46,63,PER,0.9902
1474409684799008775,covid-19,117,125,MISC,0.8212
1474409685457555456,miriam47876573,4,18,PER,0.9865
1474409690054414337,covid,15,20,MISC,0.9998
1474409691430203392,simancasrafael,4,18,PER,0.9444
1474409691430203392,feijoo,51,57,PER,0.9999
1474409691430203392,lmiras,85,92,PER,0.9752
1474409693003104261,santo tomé,55,65,LOC,1.0
1474409693254541322,sofia,4,9,PER,0.5264
1474409693254541322,palazzo,11,18,PER,0.9876
1474409694470934535,eldipypapaok,4,16,PER,0.9712
1474409695049764867,leonelm26,4,13,PER,0.9973
1474409695549046787,anarosaq,4,12,ORG,0.9752
1474409696740184065,barrio de la macarena,19,40,LOC,0.9908
1474409697218379776,jomigoga,1,9,PER,0.9835
1474409697218379776,gorka,11,16,PER,0.862
1474409698371768324,memeyamelca,4,15,PER,0.9407
1474409698371768324,hlfrisbie,53,62,PER,0.8269
1474409698371768324,cansino,112,119,PER,0.9999
1474409698476519424,liryonni,4,12,PER,0.8492
1474409698476519424,suga,14,18,PER,0.9998
1474409698476519424,getwellsoonyoongi,118,135,MISC,0.9917
1474409699063873537,pablom,4,10,ORG,0.5576
1474409699063873537,antonio resines,14,29,PER,0.9999
1474409699063873537,uci,101,104,ORG,0.9974
1474409699105726468,gonzaaloleonel,4,18,PER,0.9997
1474409700137570316,omarvalinocedre,4,19,PER,0.9997
1474409700137570316,biblioteca nacional de cuba,24,51,ORG,0.9968
1474409700137570316,josé martí,52,62,ORG,0.9871
1474409700137570316,enriqueta favez,113,128,PER,0.9997
1474409701412593666,alertanews24,4,16,ORG,0.9906
1474409701412593666,🇰🇷,18,20,LOC,0.9732
1474409701412593666,coronavirus,31,42,MISC,0.9997
1474409701412593666,bts,52,55,ORG,0.9994
1474409701412593666,covid19,78,85,MISC,0.9999
1474409701412593666,yonhap,103,109,ORG,1.0
1474409701429301248,camilaguna1,4,15,ORG,0.966
1474409701999726595,bitiiezluv,4,14,PER,0.5326
1474409701999726595,bighit,25,31,ORG,0.9993
1474409701999726595,yoongi,44,50,PER,0.999
1474409701999726595,bts,55,58,ORG,0.9999
1474409701999726595,pcr,91,94,MISC,0.9995
1474409701999726595,covid-19,117,125,MISC,0.9999
1474409702184284161,martnpeiretti1,4,18,PER,0.9986
1474409702184284161,córdoba,28,35,LOC,1.0
1474409702184284161,covid,59,64,PER,0.8661
1474409702184284161,santa fe,66,74,LOC,1.0
1474409702184284161,schiaretti,104,114,PER,1.0
1474409703727943686,satse,90,95,ORG,0.9999
1474409705938112517,celebrarconsalud,38,54,MISC,0.8953
1474409705938112517,covid19,129,136,MISC,0.9998
1474409706923847680,camilaguna1,4,15,ORG,0.966
1474409707032956932,oms,2,5,ORG,0.9993
1474409707032956932,latinoamérica,53,66,LOC,1.0
1474409707032956932,agencia,108,115,ORG,0.8124
1474409707032956932,vn,116,118,ORG,0.9893
1474409710019391489,covid-19,70,78,MISC,0.9999
1474409710443024387,vitel toné,57,67,ORG,0.9936
1474409711072075780,tour,3,7,MISC,0.9999
1474409711072075780,bernal,58,64,PER,0.9999
1474409711072075780,pogacar,150,157,PER,1.0
1474409714935074822,juanmanzurok,4,16,PER,0.9934
1474409714935074822,covi,135,139,MISC,0.9998
1474409715241259008,salud_ec,4,12,ORG,0.987
1474409715241259008,salud_ec,16,24,ORG,0.7518
1474409715241259008,covid-19,67,75,MISC,0.9999
1474409715241259008,centros de salud,113,129,LOC,0.9666
1474409715346071554,twitter,0,7,ORG,0.5292
1474409716088377349,pollyesther,4,15,PER,0.8406
1474409717342605319,gabydelego,4,14,ORG,0.3711
1474409719867584519,giacomo76,4,13,PER,0.5854
1474409723067879430,pupinaplomer,4,16,MISC,0.5943
1474409723067879430,covid,30,35,PER,0.9993
1474409723638202379,josemjg,4,11,PER,0.9871
1474409724527493122,pcr,26,29,MISC,0.978
1474409724527493122,galicia,33,41,LOC,1.0
1474409724527493122,covid,119,124,MISC,0.9997
1474409724921663488,omicron,60,67,PER,0.9999
1474409725135622157,educasado,4,13,ORG,0.6416
1474409727689900046,bucaramanga,3,14,LOC,1.0
1474409727689900046,floridablanca,17,30,LOC,1.0
1474409727689900046,covid-19,51,59,MISC,0.9998
1474409727689900046,mañanasblu,108,118,MISC,0.8908
1474409728029696011,hectoreuvh,1,11,PER,0.803
1474409728029696011,ome,13,16,PER,0.943
1474409728029696011,gar,17,20,PER,0.7815
1474409728029696011,idaliaalma,22,32,PER,0.9809
1474409728029696011,hlgatell,34,42,MISC,0.4728
1474409728029696011,covid,151,156,MISC,0.8751
1474409728432291849,elite,0,5,ORG,0.9723
1474409729678004230,africamar,4,13,ORG,0.8884
1474409729678004230,lasexta,70,77,ORG,0.9999
1474409729678004230,omicron,82,89,MISC,0.9999
1474409729715699712,yoongi,44,50,PER,1.0
1474409729980084225,gabydelego,4,14,ORG,0.3711
1474409730462396417,covid19,28,35,MISC,0.9999
1474409730462396417,izcalli,39,46,LOC,0.9994
1474409732353966087,cuñado,15,21,PER,0.9396
1474409732366602248,elbravo noticias,0,16,ORG,0.9867
1474409732366602248,tamaulipas,78,88,LOC,1.0
1474409732400156681,cb,0,2,ORG,0.4947
1474409732400156681,covid,74,79,MISC,0.9964
1474409734929321992,luisfcocabezas,4,18,PER,0.989
1474409740189016075,vandocilla,4,14,PER,0.455
1474409740189016075,dt,106,108,MISC,0.9957
1474409740189016075,hpv,110,113,MISC,0.9998
1474409740600020997,itspablx,4,12,ORG,0.9932
1474409740776230918,redaccionmedica,4,19,ORG,0.9926
1474409740776230918,satse,111,116,ORG,0.9999
1474409740784570369,liryonni,4,12,PER,0.8492
1474409740784570369,suga,14,18,PER,0.9998
1474409740784570369,getwellsoonyoongi,118,135,MISC,0.9917
1474409742080614402,s,4,5,PER,0.9629
1474409742080614402,de,6,8,PER,0.9352
1474409742080614402,zorra,9,14,PER,0.9786
1474409742080614402,gigi,39,43,PER,0.9994
1474409742080614402,yoongi,117,123,PER,0.9991
1474409742500048899,covid,32,37,ORG,0.9995
1474409742500048899,cordoba,65,72,LOC,1.0
1474409743372464128,truebalara,4,14,PER,0.9913
1474409743372464128,lópez,20,25,PER,0.9999
1474409745050128389,sarriamo,4,12,ORG,0.9691
1474409745050128389,covid,57,62,MISC,0.9999
1474409745779986451,aragasrj,4,12,ORG,0.5316
1474409749177380865,mariiiiianoseq1,1,16,PER,0.9993
1474409750188208140,josemjg,4,11,PER,0.9871
1474409751459123211,inconforme75,4,16,MISC,0.6149
1474409751752675337,kevsabadias1,4,16,PER,0.5733
1474409752692248590,exstitchh,4,13,MISC,0.9348
1474409753602363392,olgalarusse,4,15,PER,0.9981
1474409753602363392,odiseas covid,17,30,MISC,0.9999
1474409753602363392,madrid de ayuso,37,52,ORG,0.9659
1474409754193797126,c-la mancha,70,81,LOC,0.9999
1474409754193797126,gobie,134,139,MISC,0.8161
1474409754449620995,charitoabc,1,11,MISC,0.8275
1474409754449620995,covid,17,22,ORG,0.5633
1474409754512351239,thebigludwig,4,16,PER,0.9211
1474409754512351239,mé,137,139,LOC,0.9996
1474409757167345664,almasoleno,4,14,ORG,0.9934
1474409757226291203,barcenas,121,129,PER,0.9991
1474409757226291203,soto del real,133,146,LOC,0.9999
1474409758664929292,covid,72,77,MISC,0.9972
1474409758916595719,chrismvrti,4,14,PER,0.9568
1474409760208429066,suga,35,39,PER,0.9995
1474409760208429066,getwellsoonsuga,89,104,MISC,0.7483
1474409760644603911,oms,20,23,ORG,0.9999
