Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,iiehsoll,4,12,ORG,0.5688
,sars-cov-2,49,59,MISC,0.9997
,wuhan,106,111,LOC,1.0
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,viejxb,4,10,PER,0.8699
,borik,47,52,MISC,0.9999
,covid-19,122,130,MISC,0.9999
,elbib,133,138,MISC,0.9996
,cirogomezl,4,14,PER,0.9995
,covid19,48,55,MISC,0.9999
,tlalpan,120,127,LOC,1.0
,cdmx,129,133,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,itextosoff,4,14,ORG,0.9674
,covid,39,44,MISC,0.9999
,buenrollo13,4,15,MISC,0.5484
,wenceslavleija,4,18,PER,0.994
,bobbyesqvlz,21,32,PER,0.8188
,herejesp,34,42,PER,0.9205
,covid,93,98,MISC,0.4768
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,moonbinlatam,4,16,PER,0.4779
,donporfifirio,4,17,PER,0.9925
,soysiriin,4,13,ORG,0.8628
,minsa,4,9,ORG,0.9863
,peru,10,14,LOC,0.9999
,"""carné de vacunación covid19""",64,93,MISC,0.9995
,camilarz,4,12,PER,0.9241
,jcchavez115,4,15,PER,0.7556
,victor_quiroz,4,17,PER,0.9984
,chile,69,74,LOC,1.0
,julio césar chávez,26,44,PER,0.9999
,jcchavez115,47,58,MISC,0.561
,covid-19,75,83,MISC,0.9999
,carolinapiparo,18,32,PER,0.9846
,argentina,149,158,LOC,0.9975
,oms,3,6,ORG,0.9998
,covid-19,75,83,MISC,0.9999
,misterios dolorosos,24,43,MISC,0.9959
,coronación de espinas,48,69,MISC,0.9124
,mt,70,73,MISC,0.8979
,uruguaydespier,4,18,ORG,0.9995
,reino unido,47,58,LOC,0.9999
,cgg,4,7,ORG,0.9879
,covid19,55,62,MISC,0.9999
,viejxb,4,10,PER,0.8699
,borik,47,52,MISC,0.9999
,covid-19,122,130,MISC,0.9999
,elbib,133,138,MISC,0.9996
,camilarz,4,12,PER,0.9241
,camilarz,4,12,PER,0.9241
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,pajaropolitico,4,18,ORG,0.9914
,omicron,55,62,MISC,0.9999
,science,105,112,MISC,0.995
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,soylorraine,4,15,PER,0.7662
,lopezobrador,34,46,PER,0.6647
,covid-19,110,118,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,labdatosgt,4,14,ORG,0.8265
,guatemala,39,48,LOC,1.0
,covid19,57,64,MISC,0.9999
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,elchiringuitotv,4,19,PER,0.4116
,corona,49,55,ORG,0.9036
,simeone,86,93,PER,0.9999
,porto,130,135,LOC,0.9803
,cervezajerome,4,17,PER,0.6119
,omicron,50,57,PER,1.0
,vimefa,4,10,ORG,0.9884
,cgg,4,7,ORG,0.9879
,covid19,55,62,MISC,0.9999
,canciller,16,25,PER,0.8012
,formosa,18,25,LOC,1.0
,tlalpan pontepila,63,80,LOC,0.9999
,camilarz,4,12,PER,0.9241
,christmas tree farm,53,72,MISC,0.9999
,covid,100,105,MISC,0.9998
,miss americana,115,129,MISC,0.9999
,covid-19,16,24,MISC,0.9993
,europa,34,40,LOC,1.0
,omicronvirus,56,68,MISC,0.9997
,argentina,71,80,LOC,0.9998
,omicron,117,124,MISC,0.9995
,ómicron,165,172,MISC,0.9997
,inglaterra,176,186,LOC,1.0
,italia,206,212,LOC,1.0
,cirogomezl,4,14,PER,0.9995
,covid19,48,55,MISC,0.9999
,tlalpan,120,127,LOC,1.0
,cdmx,129,133,LOC,1.0
,telemundonews,4,17,ORG,0.9977
,estados unidos,72,86,LOC,0.9861
,covid,14,19,MISC,0.9998
,covid,14,19,MISC,0.9998
,minsa,4,9,ORG,0.9928
,peru,10,14,LOC,0.9999
,perú,97,101,LOC,1.0
,vacúnateya,122,132,MISC,0.9995
,marianopintos14,1,16,PER,0.97
,mariano,28,35,PER,0.4047
,unu,26,29,ORG,0.7173
,covid,123,128,MISC,0.9998
,gumbyrenazido,130,143,PER,0.9598
,omarbula,4,12,ORG,0.8312
,pcr,77,80,MISC,0.9994
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,noeliaparra,4,15,PER,0.9997
,pavare71,4,12,ORG,0.8254
,cuba,14,18,ORG,0.9846
,ómicron,50,57,MISC,0.9998
,europa,67,73,ORG,0.9976
,benito juárez,45,58,PER,1.0
,antineaz,60,68,PER,0.997
,twitter,121,128,MISC,0.894
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,ant1,4,8,ORG,0.9979
,instituto de salud británico,39,67,ORG,0.9999
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,soyvalen,4,12,ORG,0.7376
,omicron,54,61,MISC,0.9999
,iliarist,1,9,PER,0.5362
,rodriguezkaryok,11,26,PER,0.9996
,omicron,50,57,ORG,0.9999
,msalnacion,205,215,PER,0.6927
,nkreplak,229,237,PER,0.735
,lajeantonio,240,251,PER,0.708
,edufeiok,254,262,PER,0.8851
,jonatanviale,265,277,PER,0.9999
,vivicanosaok,280,292,PER,0.4729
,dariomonero,1,12,PER,0.9856
,omicron,25,32,PER,0.9892
,rubnmuozsoto1,4,17,PER,0.9998
,el club de la comedia,19,40,MISC,0.9991
,omicron,44,51,MISC,0.9979
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,sida,67,71,MISC,0.9977
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,terceradosis,41,53,MISC,0.9999
,covid19,74,81,MISC,0.9999
,cuernavaca,139,149,LOC,1.0
,cirogomezl,4,14,PER,0.9995
,covid19,48,55,MISC,0.9999
,tlalpan,120,127,LOC,1.0
,cdmx,129,133,LOC,1.0
,covid,5,10,MISC,0.9997
,sdegreace,4,13,ORG,0.9995
,rey de españa,38,51,PER,0.9999
,suiza,78,83,LOC,1.0
,correa,102,108,PER,0.9996
,mgtrevijano,4,15,PER,0.9328
,pandemic legacy,30,45,MISC,0.9999
,kumiau,64,70,PER,0.9812
,opita,73,78,PER,0.9914
,juanmendivelso,82,96,PER,0.9008
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,camilarz,4,12,PER,0.9241
,tiemporealec,4,16,ORG,0.8491
,europa,52,58,LOC,1.0
,omicronvirus,74,86,MISC,0.9999
,argentina,89,98,LOC,0.8622
,juanpaulpocitos,4,19,PER,0.9999
,covid,59,64,LOC,0.6267
,erikitaas,1,10,PER,0.6246
,sociozsv,12,20,ORG,0.4448
,valplata,4,12,ORG,0.9998
,kings13yer,14,24,MISC,0.999
,coach staley,71,83,PER,0.9999
,pablivsfakenews,4,19,ORG,0.9993
,policíanacionalrevolicionaria,32,61,ORG,0.9994
,proezalaboral,76,89,MISC,0.8332
,héroesdeaz,126,136,MISC,0.7848
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,ssaludsonora,1,13,ORG,0.9615
,covid19,79,86,MISC,0.9986
,alanadamemx,4,15,PER,0.9952
,ola,41,44,MISC,0.847
,covid19,48,55,MISC,0.9998
,méx ómicron,69,80,LOC,0.9904
,mónica silva,9,21,PER,0.9997
,covid-19,38,46,MISC,0.9998
,msilvaruiz,49,59,PER,0.7282
,bety,4,8,PER,0.9875
,olivares,9,17,LOC,0.6058
,festival navideño,43,60,MISC,0.9999
,barrioadentro,95,108,MISC,0.9761
,cdc adolfo ru,125,138,LOC,0.9996
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,jcchavez115,4,15,PER,0.7556
,paramount,0,9,ORG,0.6369
,post covid,20,42,MISC,0.9999
,mtv entertainment studios,62,87,ORG,0.9999
,south park,128,138,MISC,0.9959
,paramountplusla,240,255,ORG,0.9974
,jenarovillamil,4,18,PER,0.9694
,informativo14,20,33,MISC,0.9979
,infodemico,52,62,MISC,0.9998
,omicron,79,86,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,laradiodelsur,4,17,ORG,0.9383
,luchaalmada,26,37,ORG,0.8769
,venezuela,39,48,LOC,1.0
,covid-19,82,90,MISC,0.9999
,josemavallejo,4,17,PER,0.9998
,medicasos,4,13,ORG,0.9896
,covid,53,58,MISC,0.9998
,astrazeneca,94,105,ORG,0.9998
,pfizer,107,113,ORG,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,dr pablo cervantes,13,32,PER,0.9913
,hospital infantil san rafael,59,87,LOC,0.9935
,midrfamiliar,206,218,MISC,0.9874
,covid19,219,226,MISC,0.9946
,brownsville,227,238,MISC,0.4475
,stayhome,258,266,MISC,0.9047
,aristeguionline,4,19,ORG,0.8926
,cdmx,21,25,ORG,0.9999
,covid,73,78,MISC,0.9999
,mserratofelix,4,17,ORG,0.7555
,covid,96,101,MISC,0.9985
,gt3,11,14,MISC,0.9998
,spa24h,22,28,MISC,0.9999
,lanotaglobal,0,12,ORG,0.9986
,covid-19,91,99,MISC,0.9999
,connor,1,7,PER,0.9699
,nofate,8,14,MISC,0.9996
,hdp,75,78,ORG,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,covid,19,24,MISC,0.9998
,criticalextremo,4,19,ORG,0.981
,minsaludcol,4,15,ORG,0.999
,elzahir2006,4,15,PER,0.5911
,pfizer,17,23,ORG,0.9998
,moderna,26,33,ORG,0.9989
,ómicron,89,96,MISC,0.9999
,elmundosv,4,13,ORG,0.9992
,elmundo,15,22,ORG,0.9997
,oms,28,31,ORG,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,covid19,9,16,MISC,0.9989
,veracruz,22,30,LOC,1.0
,xalapa,104,110,LOC,0.9996
,tuxpan,111,117,LOC,0.9994
,coatzacoalcos,118,131,LOC,0.9991
,pánuco,132,138,LOC,0.8361
,coatepec,139,147,LOC,0.6949
,córdoba,148,155,LOC,0.9999
,orizaba,156,163,LOC,0.9993
,perote alvarado,164,179,PER,0.6063
,bocadelrío,180,190,LOC,0.9992
,pozarica,191,199,LOC,0.9995
,álamo,200,205,LOC,0.9937
,papantla,206,214,LOC,0.9976
,tantoyuca,215,224,LOC,0.9962
,misantla,225,233,LOC,0.9996
,minatitlán,234,244,LOC,0.9995
,cardel,245,251,LOC,0.9989
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9252
,corona,98,104,ORG,0.9999
,covid,100,105,MISC,0.7213
,tierrapuraorg,148,161,ORG,0.9997
,gop,4,7,ORG,0.9999
,no biden,9,17,MISC,0.9213
,aquilesalvarez,4,18,PER,0.8207
,milenio,4,11,ORG,0.9567
,astrazeneca,94,105,ORG,0.9998
,ffabina,4,11,ORG,0.8426
,ministerio de sanidad de españa,16,47,ORG,0.9999
,monarrevez,1,11,PER,0.5462
,lassoguillermo,28,42,PER,0.9719
,lr,10,12,ORG,0.9953
,covid,212,217,ORG,0.9999
,agencia_andina,4,18,ORG,0.9992
,minsa_peru,100,110,ORG,0.9753
,mirenaver,1,10,PER,0.4697
,julianroman,12,23,PER,0.9951
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,covid,23,28,MISC,0.9999
,jimoya82,4,12,PER,0.5969
,elbiblias,14,23,MISC,0.9716
,covid,76,81,MISC,0.9998
,omicron,21,28,MISC,0.9998
,lopezdoriga,4,15,PER,0.4295
,nueva york,17,27,LOC,0.9979
,covid-19,54,62,MISC,0.9999
,ómicron,77,84,MISC,0.9994
,mirticamesa,4,15,MISC,0.4661
,diazcanelb,18,28,PER,0.9988
,cubavive,29,37,ORG,0.9748
,covid19,62,69,MISC,0.9999
,cubava,107,113,MISC,0.9424
,fidevivecubasigue,115,132,MISC,0.5352
,elmasfachadetwt,1,16,PER,0.7
,méxico,0,6,LOC,1.0
,covid19,51,58,MISC,0.9999
,marcosanchezgue,4,19,PER,0.9999
,ómicron,131,138,MISC,0.9933
,fafierrop,4,13,ORG,0.9999
,covid19,69,76,MISC,0.9999
,monydelsol,4,14,ORG,0.9674
,covid19,37,44,MISC,0.9999
,agencia,4,11,ORG,0.6167
,andina,12,18,ORG,0.5438
,minsa,24,29,ORG,0.9995
,peru,30,34,LOC,0.9818
,adrianarojasqba,4,19,PER,0.9862
,covid-19,36,44,MISC,0.9998
,cuba,48,52,LOC,1.0
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,arnoldt800,4,14,ORG,0.7112
,aristeguionline,4,19,ORG,0.9634
,francia,21,28,LOC,0.9994
,covid-19,99,107,MISC,0.9999
,loquesevive,0,11,MISC,0.6058
,amistad nicaragua-méxico,64,88,ORG,0.998
,denis larios,124,136,LOC,0.9997
,ticuantepe,140,150,LOC,0.9999
,el_universal_mx,4,19,ORG,0.9263
,covid,50,55,PER,0.9994
,austria,59,66,LOC,1.0
,gop,4,7,ORG,0.9999
,no biden,9,17,MISC,0.9213
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,infobae,4,11,ORG,0.9995
,covid-19,71,79,MISC,0.9998
,cirogomezl,4,14,PER,0.9995
,covid19,48,55,MISC,0.9999
,tlalpan,120,127,LOC,1.0
,cdmx,129,133,LOC,1.0
,laurapocasv,4,15,PER,0.9995
,inés martínez,17,30,PER,0.9999
,ministro,65,73,PER,0.9969
,rolandocastrosv,75,90,PER,0.9994
,inéstable,109,118,PER,0.9997
,cirogomezl,4,14,PER,0.9993
,méxico,16,22,LOC,1.0
,covid19,67,74,MISC,0.9999
,minsapma,1,9,ORG,0.9992
,tvnnoticias,11,22,ORG,0.998
,telemetrocom,24,36,ORG,0.9969
,juanded70224142,38,53,PER,0.9995
,alvaroalvaradoc,55,70,PER,0.9992
,covid-19,119,127,MISC,0.9999
,claudiashein,17,29,PER,0.998
,reforma,31,38,PER,0.9985
,hlgatell,40,48,ORG,0.9997
,tlalpanunido4t,50,64,ORG,0.979
,segobcdmx,76,85,ORG,0.9871
,turismocdmx,87,98,ORG,0.9966
,gobcdmx,100,107,ORG,0.9992
,cdmx,109,113,ORG,0.9998
,sibiso,114,120,MISC,0.6617
,covid-19,166,174,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,nachorosell,4,15,PER,0.5164
,nicolasmaduro,4,17,PER,0.9969
,terminal 2,3,13,MISC,0.9386
,el dorado,43,52,LOC,0.9935
,bogotá,56,62,LOC,0.7928
,covid19,214,221,MISC,0.9999
,vinnybaks,1,10,PER,0.9967
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,marcelofavaok,4,17,PER,0.9668
,buenrollo13,4,15,MISC,0.5484
,ssalud,4,10,ORG,0.9997
,comunicado técnico diario covid19,15,48,MISC,0.9992
,cirogomezl,4,14,PER,0.9993
,méxico,16,22,LOC,1.0
,covid19,67,74,MISC,0.9999
,jcchavez115,4,15,PER,0.7556
,covid,54,59,MISC,0.9999
,arraezalba,4,14,ORG,0.6656
,karyperazar,26,37,PER,0.9933
,covid-19,84,92,MISC,0.9994
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,luupstein,4,13,PER,0.8066
,omicron,34,41,MISC,0.9999
,omicron,81,88,MISC,0.9999
,chávez,47,53,PER,0.9999
,dlgsam,1,7,MISC,0.3523
,diazzzv,4,11,PER,0.9674
,drpacomoreno1,1,14,PER,0.9993
,covid,87,92,MISC,0.9999
,dimero d,116,124,MISC,0.9995
,astrazeneca,154,165,ORG,0.9991
,sinovac,210,217,ORG,0.6118
,astrazeneca,234,245,ORG,0.9992
,doriga,55,61,PER,0.9952
,lordmontajes,119,131,PER,0.4611
,aristeguicnn,213,225,PER,0.9972
,diputados,3,12,ORG,0.9956
,foro_tv,4,11,ORG,0.996
,méxico,65,71,LOC,1.0
,expresodelamañana,89,106,ORG,0.8751
,ma_cecilia04,4,16,PER,0.9166
,omicron,39,46,MISC,0.9999
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,medicalbiotech1,4,19,ORG,0.9853
,nuestracasa9,88,100,ORG,0.9178
,biobio,102,108,ORG,0.5566
,emol,112,116,ORG,0.8632
,pulsopoliticoax,4,19,ORG,0.9365
,covid-19,64,72,MISC,0.9999
,pulso político,123,137,ORG,0.9996
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,fmaritza,4,12,ORG,0.9957
,italia,14,20,LOC,0.9999
,covid-19,68,76,MISC,0.9999
,ómicron,19,26,PER,0.9999
,santa fe,28,36,ORG,0.9993
,rosariotres,108,119,ORG,0.9711
,viejxb,4,10,PER,0.8699
,borik,47,52,MISC,0.9999
,covid-19,122,130,MISC,0.9999
