Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cditrincheras,207,220,MISC,0.5877
,héroesdelasalud,221,236,ORG,0.9993
,cubaessolidaridad,237,254,ORG,0.9995
,cubacooperave,256,269,ORG,0.9971
,dosurbanas,4,14,ORG,0.8976
,japón,41,46,LOC,1.0
,ceip manuel de falla,83,103,ORG,0.9997
,san fernando,107,119,LOC,0.9961
,cádiz,120,125,LOC,0.9906
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,33,38,MISC,0.9996
,aveova1,1,8,PER,0.759
,belisa82754991,10,24,PER,0.9961
,covid,151,156,MISC,0.9997
,españa,166,172,LOC,1.0
,felipediezhoyo,4,18,PER,0.9954
,ómicron,31,38,ORG,0.9941
,sars-cov-2,62,72,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,lavozdegalicia,4,18,ORG,0.9677
,eugeniodors,4,15,PER,0.7353
,javiernegre10,4,17,PER,0.9374
,san luis,52,60,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,publico,4,11,ORG,0.7759
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,mamirrick,4,13,ORG,0.5096
,ezeiza,52,58,ORG,0.9633
,argentina,249,258,LOC,0.9998
,eugeniodors,4,15,PER,0.7353
,anabelalonso,4,16,PER,0.9995
,vaya,21,25,PER,0.7219
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,javiernegre10,4,17,PER,0.9374
,javiernegre10,4,17,PER,0.9374
,ssalud,4,10,ORG,0.9866
,lavadodemanos,15,28,MISC,0.9147
,sanadistancia,116,129,MISC,0.9993
,marcial,0,7,PER,0.9392
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9947
,publico,4,11,ORG,0.7759
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,verdaddesagrada,4,19,ORG,0.4003
,farmacéuticas,45,58,ORG,0.9996
,no kacunados,76,88,MISC,0.7634
,ucis,96,100,ORG,0.3372
,philamellows,4,16,ORG,0.6505
,omicron,40,47,MISC,0.9999
,agusutopia,1,11,ORG,0.9669
,francis08847269,4,19,PER,0.9975
,covidiota8m,4,15,ORG,0.5874
,covid19,77,84,MISC,0.9998
,felipediezhoyo,4,18,PER,0.9954
,javiergaciaisac,4,19,PER,0.9988
,eugeniodors,4,15,PER,0.7353
,chuck,4,9,PER,0.9989
,rasco,10,15,PER,0.9967
,noolvidamos,33,44,MISC,0.5005
,situnberri,4,14,PER,0.6921
,corell,16,22,PER,0.9999
,crismartinj,4,15,PER,0.4725
,san luis,0,8,MISC,0.7906
,gii1loaoku,73,83,MISC,0.6996
,siberetsiberet,4,18,PER,0.8608
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,riverogc,10,18,ORG,0.7642
,tuberculosis,39,51,MISC,0.9999
,ipressdigital,4,17,ORG,0.9998
,omicron,44,51,PER,0.5483
,japón,55,60,LOC,1.0
,italia,86,92,LOC,0.9998
,omicron,93,100,MISC,0.9701
,haneda,101,107,LOC,0.4734
,sudáfrica,56,65,LOC,1.0
,usa,74,77,LOC,0.9991
,san luis,90,98,LOC,1.0
,buenrollo13,4,15,MISC,0.5338
,omicron,75,82,MISC,0.9999
,drckambourian,4,17,PER,0.9707
,derpa,4,9,ORG,0.9991
,madrid,10,16,LOC,0.9999
,ministerio de educación de nueva zelanda,31,71,ORG,0.9977
,canarias7,4,13,ORG,0.9966
,epgalicia,4,13,ORG,0.9993
,galicia,15,22,LOC,1.0
,lacrono,4,11,ORG,0.8412
,elimperiounive1,4,19,ORG,0.9985
,operación corona,37,53,MISC,0.9999
,gran genocidio,62,76,MISC,0.9888
,publico,4,11,ORG,0.7759
,c5n,4,7,ORG,0.9994
,ministerio de salud,12,31,ORG,0.9999
,ómicron de covid-19,84,103,MISC,0.9999
,argentina,110,119,LOC,1.0
,ellitoral,4,13,ORG,0.992
,ómicron,56,63,MISC,0.9995
,argentina,67,76,LOC,1.0
,sudáfrica,105,114,LOC,0.9999
,diariosur,4,13,ORG,0.7473
,uci,52,55,ORG,0.9998
,carlos haya,59,70,LOC,0.9999
,covid,87,92,PER,0.9838
,jjsotot,125,132,MISC,0.528
,philamellows,4,16,ORG,0.6505
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,baldasare,4,13,PER,0.9993
,pediatriabalear,4,19,ORG,0.9989
,covid19,63,70,MISC,0.9999
,isglobalorg,89,100,ORG,0.9821
,proserpinasb,4,16,ORG,0.6911
,coronavirus,39,50,MISC,1.0
,agencia de noticias san luis,53,81,ORG,0.9999
,omicron,33,40,MISC,0.9999
,covid,133,138,MISC,0.9998
,imtheresistance,4,19,ORG,0.7679
,ue,112,114,ORG,0.9999
,hisp4ever,4,13,ORG,0.9995
,reino unido,48,59,LOC,0.9999
,javier,4,10,PER,0.9451
,cb,12,14,ORG,0.8017
,redrepublic,4,15,ORG,0.9999
,constitución,21,33,MISC,0.9976
,nadaquecelebrar diadelaco,112,137,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,hijas de outaaaa,0,16,MISC,0.9903
,siberetsiberet,4,18,PER,0.8608
,felipediezhoyo,4,18,PER,0.9954
,españa,0,6,LOC,1.0
,aragón,56,62,LOC,0.9995
,covid-19,105,113,MISC,0.9997
,yettyja,1,8,MISC,0.3278
,fsilvaa,10,17,PER,0.5745
,roycampos,20,29,PER,0.7953
,proserpinasb,4,16,ORG,0.6911
,estados,34,41,ORG,0.8136
,ómicron,0,7,ORG,0.9999
,omicron,24,31,MISC,0.9998
,argentina,35,44,LOC,1.0
,ferea8,4,10,ORG,0.6675
,elescudonosetoca,229,245,MISC,0.9997
,proserpinasb,4,16,ORG,0.6911
,govern,3,9,ORG,0.9998
,certificado covid,24,41,MISC,0.9999
,covidbaleares,95,108,MISC,0.9968
,desdelamoncloa,4,18,ORG,0.9936
,comité de seguimiento,21,42,ORG,0.8735
,covid19,47,54,ORG,0.9148
,egipto,64,70,LOC,1.0
,asamblea general,96,112,MISC,0.9922
,unwto,117,122,ORG,0.9999
,plen,134,138,MISC,0.9989
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,wgoobar,4,11,ORG,0.9565
,dinamarca,13,22,LOC,0.9999
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,dathosbd,4,12,ORG,0.9988
,covid19,14,21,MISC,0.9997
,alemania,22,30,LOC,0.9999
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,canarias7,4,13,ORG,0.9986
,consulcubauk,4,16,ORG,0.5569
,cuba,18,22,LOC,0.9857
,ómicron,81,88,MISC,0.9981
,minsapcuba,112,122,ORG,0.9541
,cubavive  som,123,136,ORG,0.9949
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,covid19,0,7,MISC,0.9997
,josé crespo,58,69,PER,1.0
,lapaseata,107,116,ORG,0.9659
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,abatiel,4,11,ORG,0.7486
,rtv,16,19,ORG,0.9999
,corona,51,57,ORG,0.9998
,juan carlos,60,71,PER,0.9999
,ivanr,4,9,PER,0.4081
,wgoobar,4,11,ORG,0.9565
,dinamarca,13,22,LOC,0.9999
,nachorgz,4,12,PER,0.9914
,covid,57,62,MISC,0.9999
,mcaitana,9,17,PER,0.9999
,publico,4,11,ORG,0.7759
,javiergaciaisac,4,19,PER,0.9988
,horamotoren,4,15,ORG,0.7927
,iván ares-david vázquez,17,40,PER,0.9991
,hyundai i20 r5,102,116,MISC,0.9991
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,povedajb,10,18,PER,0.9973
,sars-cov-2,144,154,MISC,0.9998
,valdespartera-montecanal,20,44,LOC,0.9999
,zaragoza,49,57,LOC,1.0
,covid19,113,120,MISC,0.9994
,siguien62124986,4,19,MISC,0.5964
,vox,126,129,ORG,0.9997
,dathosbd,4,12,ORG,0.9988
,covid19,14,21,MISC,0.9997
,alemania,22,30,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,javiernegre10,4,17,PER,0.9374
,noatheblackrose,1,16,PER,0.9814
,siberetsiberet,4,18,PER,0.8608
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,desdelamoncloa,4,18,ORG,0.9936
,comité de seguimiento,21,42,ORG,0.8735
,covid19,47,54,ORG,0.9148
,egipto,64,70,LOC,1.0
,asamblea general,96,112,MISC,0.9922
,unwto,117,122,ORG,0.9999
,plen,134,138,MISC,0.9989
,proserpinasb,4,16,ORG,0.6911
,socialdrive,1,12,MISC,0.6532
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,eugeniodors,4,15,PER,0.7353
,analuizadenovo,4,18,ORG,0.9366
,frayjosepho,4,15,PER,0.985
,observatorio14,4,18,ORG,0.8909
,marca españa,23,35,ORG,0.9501
,albacete,80,88,LOC,1.0
,carlavizzotti,57,70,PER,0.8706
,ctxt,4,8,ORG,0.9949
,el reino podrido,13,29,MISC,0.9995
,ctxt,32,36,ORG,0.9999
,lon,136,139,LOC,0.9993
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,javiernegre10,4,17,PER,0.9374
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,wgoobar,4,11,ORG,0.9565
,dinamarca,13,22,LOC,0.9999
,gobierno,12,20,ORG,0.9997
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,covid19,60,67,MISC,0.9999
,jesús maeztu,237,249,PER,0.9998
,defensor del pueblo andaluz,251,278,PER,0.9912
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,povedajb,4,12,PER,0.9166
,sars-cov-2,59,69,MISC,0.9999
,interiorgob,14,25,ORG,0.9813
,democracia,122,132,MISC,0.9498
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,javiernegre10,4,17,PER,0.9374
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,pensandoenmx,4,16,ORG,0.9995
,felipediezhoyo,4,18,PER,0.9954
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,engineer,4,12,PER,0.8831
,cam,72,75,ORG,1.0
,borja,101,106,PER,0.7524
,andrea,4,10,PER,0.9966
,gentil,11,17,PER,0.9598
,omicron,36,43,MISC,0.9998
,argentina,50,59,LOC,1.0
,ministerio de salud de la nación,84,116,ORG,0.9999
,luthandofuze,1,13,PER,0.9231
,corona,14,20,LOC,0.9617
,santaleonor13,4,17,PER,0.9746
,rebeldecionistas,38,54,MISC,0.9999
,descartes,61,70,PER,1.0
,einstein,73,81,PER,0.9999
,1000genes,4,13,ORG,0.9947
,ómicron,56,63,MISC,0.9999
,delta,100,105,MISC,1.0
,boschbarrera,4,16,ORG,0.9683
,covid19,48,55,MISC,0.9994
,noalpasesanitario,45,62,MISC,0.9992
,wradiocolombia,65,79,ORG,0.9992
,noticiasrcn,81,92,ORG,0.9994
,noticiascaracol,94,109,ORG,0.9987
,cnnee,111,116,ORG,0.9999
,cnni,118,122,ORG,0.9958
,bluradioco,124,134,ORG,0.9983
,prc,173,176,ORG,0.9995
,fonsekaliman,190,202,ORG,0.9993
,josuedecolombia,204,219,ORG,0.6797
,dathosbd,4,12,ORG,0.9988
,covid19,14,21,MISC,0.9997
,alemania,22,30,LOC,0.9999
,alfacebook64,4,16,ORG,0.9928
,covid19,18,25,MISC,0.9991
,josé crespo,76,87,PER,0.9999
,lapaseata,125,134,ORG,0.9621
,philamellows,4,16,ORG,0.6505
,arfamade,4,12,ORG,0.9147
,narizrojaac,4,15,ORG,0.992
,ssalud,47,53,ORG,0.9998
,lopezobrador,58,70,PER,0.6832
,hlgatell,73,81,ORG,0.9999
,msalnacion,24,34,ORG,0.9927
,san luis,93,101,LOC,0.9999
,su,137,139,LOC,0.507
,proserpinasb,4,16,ORG,0.6911
,dhollyday7,4,14,ORG,0.7075
,ursuvargues,4,15,PER,0.428
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,eduardo lópez,0,13,PER,0.9999
,ómicron,68,75,ORG,0.9999
,basiluisco,4,14,PER,0.982
,euprepiopadula,1,15,PER,0.9976
,finanzas,4,12,ORG,0.6876
,times,13,18,ORG,0.9835
,barcelona,20,29,ORG,0.976
,covid19,54,61,MISC,0.9996
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,smolny7,4,11,ORG,0.2868
,ciudadlinealvox,4,19,ORG,0.995
,arn,48,51,MISC,0.9993
,junta de castilla y león,20,44,ORG,0.9997
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,ursuvargues,4,15,PER,0.428
,navidad,101,108,MISC,0.9754
,variante,113,121,MISC,0.7209
,omicron,122,129,MISC,0.7197
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,corralcpedro,4,16,PER,0.7105
,pilarmarcosd,35,47,PER,0.9608
,constitución,90,102,MISC,0.9936
,siberetsiberet,4,18,PER,0.8608
,omicron,15,22,ORG,0.9993
,cejuego,4,11,ORG,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,austrohngaro2,4,17,ORG,0.9974
,policia,22,29,ORG,0.9999
,valencia,72,80,LOC,1.0
,pasaportecovid,96,110,MISC,0.9857
,iecturis,4,12,PER,0.9286
,alertanews24,4,16,ORG,0.9654
,coronavirus,33,44,MISC,0.9996
,argentina,46,55,LOC,0.9079
,sputnik light,74,87,MISC,0.9998
,mecano,44,50,MISC,0.9991
,código penal,97,109,MISC,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,felipediezhoyo,4,18,PER,0.9954
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,lacrono,4,11,ORG,0.8412
,dr santiago,30,42,PER,0.9996
,omicron,55,62,MISC,0.9999
,science,105,112,MISC,0.995
,solmaza18,4,13,ORG,0.592
,ómicron,36,43,MISC,0.9998
,eeuu,61,66,LOC,0.9999
,libertadparaalexsaab,69,89,MISC,0.997
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,basiluisco,4,14,PER,0.982
,guerrerosmexica,4,19,ORG,0.9969
,sudáfrica,95,104,ORG,0.9999
,pfizer,115,121,ORG,0.9999
,san luis,71,79,LOC,0.9999
,sudáfrica,116,125,LOC,1.0
,rocky,4,9,MISC,0.6335
,lorenzo1,10,18,PER,0.9601
,covid,99,104,MISC,0.9988
,solmaza18,4,13,ORG,0.838
,venezuela,15,24,LOC,1.0
,covid-19,48,56,MISC,0.9998
,libertadparaalexsaab,87,107,MISC,0.9968
,observatorio14,4,18,ORG,0.9974
,miguelvegasant,4,18,PER,0.9996
,maccassar1,21,31,PER,0.9799
,juanlr,4,10,PER,0.6002
,pontevedra,0,10,LOC,1.0
,montecelo,71,80,LOC,1.0
,provincial,86,96,LOC,0.9657
,antoniom646,4,15,PER,0.9988
,virgen de yeso,119,133,MISC,0.9892
,policia,102,109,ORG,0.9944
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,capitanbitcoin,4,18,ORG,0.9934
,austria,20,27,ORG,0.984
,basiluisco,4,14,PER,0.982
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,basiluisco,4,14,PER,0.6079
,basiluisco,4,14,PER,0.6079
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,javiergaciaisac,4,19,PER,0.9988
,valencia,26,34,LOC,1.0
,primerasplanas,0,14,MISC,0.9524
,el país,17,24,ORG,0.9999
,la vanguardia,27,40,ORG,0.9999
,constitución,72,84,MISC,0.9649
,corona,105,111,ORG,0.9974
,autonomías,118,128,MISC,0.9991
,pp,180,182,ORG,0.9999
,vox,185,188,ORG,0.9999
,pablo planas,220,232,PER,0.9999
,cronicaglobal,235,248,ORG,0.9983
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,justicia,3,11,MISC,0.9986
,chiguayante stayhome,0,20,MISC,0.99
,weathercloud,164,176,MISC,0.9897
,alemania,196,204,LOC,1.0
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,siberetsiberet,4,18,PER,0.8608
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,mgtrevijano,4,15,PER,0.9328
,igualada,92,100,LOC,0.9986
,listocomics,4,15,ORG,0.997
,picarojos,4,13,ORG,0.9994
,pcr,31,34,MISC,0.999
,argentina,64,73,LOC,1.0
,estados unidos,93,107,ORG,0.9999
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,constitución,20,32,MISC,0.9946
,adrilastra,68,78,PER,0.9995
,carmencalvo_,81,93,PER,0.9959
,cucagamarra,96,107,PER,0.9989
,mazellilith,110,121,PER,0.6266
,inesarrimadas,124,137,PER,0.9999
,itxasoatutxa,140,152,PER,0.9979
,pilarvallugera,155,169,PER,0.9998
,monrosi,200,207,PER,0.9908
,francis08847269,4,19,PER,0.9985
,felipediezhoyo,4,18,PER,0.9954
,ligamxexpansion,4,19,ORG,0.9995
,covid-19,33,41,MISC,0.9998
,quelavacunanosuna,113,130,ORG,0.8862
,elijoc,132,138,ORG,0.9267
,ómicron,0,7,MISC,0.7849
,frankenstein,20,32,MISC,0.9985
,ciencia,77,84,MISC,0.5299
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,pilarrquiros,4,16,PER,0.6425
,teresavortiz,4,16,PER,0.9987
,vilaroyjos,4,14,PER,0.7615
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,argentina,55,64,LOC,1.0
,lanacion,102,110,ORG,0.9997
,covid,87,92,MISC,0.9999
,europa,7,13,LOC,0.9277
,ue,29,31,ORG,0.9985
,código de nuremberg,55,74,MISC,0.9999
,republicas,80,90,ORG,0.9429
,covid19,212,219,MISC,0.8006
,covid,220,225,MISC,0.6439
,mengele vander,251,265,PER,0.9954
,purereason1972,1,15,PER,0.4777
,mikelondindon,17,30,PER,0.983
,telecincoes,32,43,ORG,0.999
,covid,57,62,MISC,0.9996
,martamonfortej,4,18,PER,0.9996
,constitución,40,52,MISC,0.992
,adrilastra,88,98,PER,0.9973
,carmencalvo,101,112,PER,0.7394
,cucagamarra,116,127,PER,0.9653
,mazellili,130,139,PER,0.9957
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,asocjosemarti,4,17,ORG,0.8758
,valència,51,59,LOC,0.9999
,cuba,90,94,ORG,0.7357
,covid10,103,110,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,rafetavlc,4,13,ORG,0.8084
,constitu,131,139,MISC,0.9992
,daninovarama,4,16,PER,0.9994
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,covid,83,88,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9962
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
