Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,coronavirus,20,31,MISC,0.9986
,covid,47,52,PER,0.569
,lasilenciosacat equiparacionya,106,136,MISC,0.8295
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,iescolar,4,12,ORG,0.9979
,sigma dos,30,39,ORG,1.0
,pp,49,51,ORG,1.0
,vox,54,57,ORG,0.9999
,psoe,89,93,ORG,1.0
,relojero781,4,15,MISC,0.5316
,china,85,90,ORG,0.9625
,china,95,100,LOC,0.9678
,covid,130,135,MISC,0.9997
,ee,137,139,ORG,0.9827
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,eladio monroy,0,13,PER,0.9999
,anayansircamejo,4,19,PER,0.9998
,la habana,64,73,LOC,0.9999
,guanabacoa,76,86,LOC,0.9999
,regla,88,93,LOC,0.9999
,la habana del este,95,113,LOC,0.9999
,san miguel del padrón,116,137,LOC,0.9999
,covid,51,56,MISC,0.9985
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,traselvalle,4,15,ORG,0.9932
,obc,16,19,ORG,0.9993
,covid19,0,7,MISC,0.9985
,galicia,55,62,LOC,1.0
,vigo,104,108,LOC,1.0
,orense,110,116,LOC,1.0
,pontevedra,119,129,LOC,1.0
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,felizdiadelaconstitucion,18,42,MISC,0.956
,españa,57,63,ORG,0.9958
,covid,101,106,MISC,0.952
,rosavillacastin,1,16,PER,0.9992
,españa,77,83,LOC,1.0
,coronavirus,170,181,MISC,0.9999
,abcnoticiasmx,4,17,ORG,0.9967
,covid,91,96,MISC,0.9995
,nahuel,10,16,PER,0.9999
,comunidadmadrid,4,19,ORG,0.9299
,covid-19,44,52,MISC,0.9999
,devildemente666,4,19,PER,0.9744
,🇺🇸,38,40,LOC,0.9997
,covid19,107,114,MISC,0.9998
,informadorchile,4,19,ORG,0.9996
,ómicron,59,66,MISC,0.9997
,noticiasdelahora,0,16,ORG,0.5418
,iván duque,31,41,PER,0.9998
,covid-19,141,149,MISC,0.9998
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,arn,113,116,MISC,0.9987
,gdomenechp,4,14,ORG,0.506
,elultimopapa,4,16,ORG,0.989
,omicron,18,25,MISC,0.9957
,south africa,47,59,LOC,0.9998
,eracovid,96,104,MISC,0.9999
,eternavacuna,123,135,MISC,0.9996
,balcarce,60,68,LOC,1.0
,cortaderas,71,81,LOC,1.0
,sanluisvacuna covid19,126,147,MISC,0.9964
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lopezmirasf,1,12,PER,0.996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,murciasalud,4,15,MISC,0.5389
,lamascarillasiempre,38,57,MISC,0.9989
,globoplay,58,67,ORG,0.9997
,edificio corona,121,136,LOC,0.9992
,tv,4,6,ORG,0.9997
,sputnik light,48,61,MISC,0.9999
,sputnik v,87,96,MISC,0.9999
,chile,3,8,LOC,1.0
,anticovid,33,42,MISC,0.9979
,covid-19,189,197,MISC,0.9379
,chile,201,206,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,aicm,66,70,ORG,0.9998
,expreso de la mañana,73,93,ORG,0.9997
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,josemavallejo,4,17,PER,0.9998
,davidblancoval,4,18,PER,0.9965
,covid,34,39,MISC,0.9995
,regional,55,63,LOC,0.4809
,málaga,67,73,LOC,0.6179
,thebigo49674367,4,19,MISC,0.4821
,komandoberebere,4,19,PER,0.969
,noalpasesanitario,72,89,MISC,0.9893
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,larepublica,4,15,ORG,0.9993
,minsa,60,65,ORG,0.9986
,gobierno,102,110,ORG,0.9999
,lopezdoriga,4,15,PER,0.8369
,méxico,38,44,LOC,1.0
,covid-19,65,73,MISC,0.9999
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,ara,2,5,PER,0.6632
,mamelafialloflo,13,28,PER,0.9983
,covid,115,120,MISC,0.9998
,businesmarket,4,17,ORG,0.9987
,omicron,86,93,MISC,0.9998
,leonpolitica21,4,18,ORG,0.8746
,seguridad nacional,20,38,ORG,0.9985
,pedro sánchez,47,60,PER,0.9999
,yolanda díaz,78,90,PER,0.9999
,covid  lasilenciosacat,113,135,PER,0.9757
,vocerialosrios,4,18,ORG,0.3818
,covid-19,64,72,MISC,0.9998
,tantintao,4,13,ORG,0.9857
,ccarballo50,16,27,PER,0.4319
,mariaferweb,29,40,PER,0.3937
,luigui1903,1,11,PER,0.9096
,covid19,42,49,MISC,0.9999
,cristin80658075,4,19,PER,0.9829
,truthseeker5070,22,37,PER,0.9687
,bcncafezurich,39,52,ORG,0.9999
,delga,1,6,MISC,0.8374
,traveller,7,16,MISC,0.7912
,mendaur30,18,27,PER,0.7037
,newsreputation,29,43,MISC,0.8036
,covid,243,248,MISC,0.9998
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,norbalc,4,11,ORG,0.9509
,barcelona,13,22,LOC,0.9949
,coronavirus,69,80,MISC,1.0
,málaga,56,62,LOC,0.9992
,arn,113,116,MISC,0.9987
,boschbarrera,4,16,ORG,0.779
,eldestapeweb,4,16,ORG,0.9651
,axel kicillof,122,135,PER,0.9999
,chavezypichon,4,17,PER,0.5779
,chalecosamarill,20,35,PER,0.9974
,covid,21,26,MISC,0.9998
,lamendolaesa,4,16,PER,0.996
,ofunam,41,47,MISC,1.0
,covid,134,139,MISC,0.9997
,plataformalatina,116,132,MISC,0.9939
,condadoking,133,144,MISC,0.5135
,covid19,166,173,MISC,0.9997
,redrofega,4,13,ORG,0.9992
,covid-19,18,26,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,leonpolitica21,4,18,ORG,0.6682
,colau,20,25,PER,0.9999
,covid  lasilenciosacat,103,125,MISC,0.9609
,johann biacsics,0,15,PER,0.9999
,austria,53,60,LOC,1.0
,covid,73,78,ORG,0.9922
,morgan,4,10,PER,0.9995
,loreto,48,54,LOC,1.0
,ucayali,57,64,LOC,0.9999
,uci,116,119,MISC,0.6826
,covid19,120,127,MISC,0.7415
,eldiarioes,1,11,ORG,0.9859
,españa,72,78,LOC,1.0
,coronavirus,165,176,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,mejorinformado,4,18,ORG,0.986
,coronavirus,59,70,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,pagina12,4,12,ORG,0.9275
,argentina,14,23,ORG,0.9747
,sputnik light,58,71,MISC,0.9139
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,mejorinformado,4,18,ORG,0.986
,coronavirus,59,70,MISC,0.9999
,borbones,55,63,PER,0.9985
,la corona,111,120,ORG,0.9995
,const,134,139,MISC,0.9913
,morgan,4,10,PER,0.9995
,fabitaub,4,12,PER,0.7707
,covid-19,37,45,MISC,0.9999
,vietnam,15,22,LOC,1.0
,pfizer,99,105,MISC,0.9999
,dadatina,4,12,ORG,0.5419
,omicron,45,52,MISC,0.9999
,futurama,67,75,ORG,0.7323
,lrrr,94,98,MISC,0.9994
,omicron persei 8,105,121,MISC,0.9999
,ivana,69,74,PER,0.9576
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,lopezdoriga,4,15,ORG,0.5633
,covid-19,35,43,MISC,0.9998
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,nueva,134,139,LOC,0.9504
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,kicillofok,1,11,PER,0.999
,omicron,77,84,MISC,0.9998
,menguele,228,236,PER,0.9999
,noalpasesanitario,255,272,MISC,0.6405
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,oespinar1,4,13,PER,0.9032
,primicia,15,23,PER,0.9983
,pasaporte covid,29,44,MISC,0.9999
,vasco,105,110,LOC,0.9997
,ederlin0417,4,15,ORG,0.8295
,jin,51,54,PER,1.0
,jimin,56,61,PER,0.9999
,jungkook,68,76,PER,1.0
,sifilis,15,22,MISC,0.9253
,b,37,38,MISC,0.9916
,covid,235,240,MISC,0.9998
,sandralopezleon,4,19,PER,0.2594
,adolfkillmister,4,19,PER,0.9983
,pacoluisj,4,13,ORG,0.8907
,pedro sánchez,15,28,PER,0.9999
,bobalonso,4,13,PER,0.5668
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,efectococuyo,4,16,ORG,0.9355
,sepaque,18,25,ORG,0.9995
,birmania,57,65,LOC,0.9997
,suu kyi,127,134,PER,0.9999
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,nueva york,0,10,ORG,0.5982
,covid-19,42,50,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pais,7,11,ORG,0.7118
,canalcaribecuba,4,19,ORG,0.9997
,canalcaribe,23,34,ORG,0.9997
,covid19,118,125,MISC,0.9999
,cuba,129,133,LOC,1.0
,nherdmit,4,12,PER,0.981
,covid-19,53,61,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,misión médica cubana,24,44,ORG,0.9971
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9997
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9603
,fidelvive,156,165,MISC,0.9737
,héroesdelasalud,166,181,MISC,0.9969
,cubaporlavida,182,195,ORG,0.9935
,cubacoopera,196,207,ORG,0.9729
,cubacooperaven,209,223,ORG,0.9474
,electromedici15,225,240,MISC,0.9989
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.7442
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,destapandolose1,4,19,ORG,0.7201
,austria,23,30,LOC,0.9999
,coronavirus,100,111,MISC,0.9999
,josigame,4,12,MISC,0.8308
,hcapriles,15,24,PER,0.457
,pr1merojusticia,26,41,ORG,0.9323
,julioborges,43,54,PER,0.9873
,naturaleza,27,37,MISC,0.9997
,argentina,70,79,LOC,0.9922
,covid19,90,97,MISC,0.9993
,pandemia,107,115,MISC,0.6788
,posadas,116,123,MISC,0.561
,saludmental,130,141,MISC,0.998
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9995
,imam nasser muhammad el-yemeni,108,138,PER,0.9985
,"""quida""",150,156,MISC,0.8454
,hejira,172,178,MISC,0.9613
,omicron,264,271,MISC,0.6699
,elenaberberana,4,18,PER,0.9979
,covid,92,97,MISC,0.5652
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,ecuador,31,38,LOC,1.0
,covid19,59,66,MISC,0.9997
,pcr,134,137,MISC,0.9858
,sre,4,7,ORG,0.9998
,astrazeneca,92,103,ORG,0.9999
,elmundosv,4,13,ORG,0.9997
,elsalvador covid19,15,33,MISC,0.8867
,alabi,36,41,PER,0.9998
,pfizer,67,73,MISC,0.9999
,banco mundial,0,13,ORG,0.9999
,covid-19,147,155,MISC,0.9999
,finanzasdigital,193,208,ORG,0.7971
,covid19,47,54,MISC,0.9893
,registro civil,99,113,MISC,0.5847
,ecuador,216,223,LOC,0.9999
,matias,4,10,PER,0.9996
,delamaza,11,19,PER,0.722
,tiniveinte,4,14,PER,0.9909
,covid,39,44,MISC,0.9999
,zero,80,84,MISC,0.9993
,keto,154,158,MISC,0.9977
,ap,4,6,ORG,0.9998
,ultimahora,17,27,MISC,0.9985
,nueva york,42,52,LOC,1.0
,covid-19,83,91,MISC,0.9996
,ministerio de salud,13,32,ORG,0.9999
,covid19,144,151,MISC,0.9998
,periodismoquedalacara,157,178,MISC,0.9997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,ecuador,32,39,LOC,0.9997
,covid19,88,95,MISC,0.9989
,uci,99,102,MISC,0.987
,covid19,48,55,MISC,0.9999
,canalcaribecuba,4,19,ORG,0.9995
,canalcaribe,23,34,ORG,0.9997
,dr @drdurangarcia,40,58,PER,0.9971
,epidemiología,81,94,MISC,0.9999
,minsapcuba,100,110,ORG,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,covid,110,115,MISC,0.9967
,buenrollo13,4,15,MISC,0.4838
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,estebanpereztw,1,15,PER,0.9942
,clotitoris,17,27,PER,0.9989
,chusbrave,29,38,PER,0.9895
,capitanbitcoin,40,54,ORG,0.9545
,fgbfrancisco,56,68,PER,0.7174
,estebanpereztw,70,84,PER,0.9943
,covid,185,190,MISC,0.9981
,españa,194,200,LOC,1.0
,covid,262,267,MISC,0.9986
,extremadura,271,282,LOC,1.0
,polucionbogota,4,18,ORG,0.997
,danielentw1,21,32,PER,0.5772
,rocioadrianatv,34,48,PER,0.9971
,giuseppenoc,50,61,PER,0.9992
,ricardopuentesm,109,124,PER,0.9804
,españa,22,28,LOC,0.9999
,dprnuble,4,12,ORG,0.9999
,🔵,14,15,LOC,0.895
,covid19,38,45,MISC,0.9999
,región de ñuble,82,97,LOC,0.9991
,misión médica cubana,24,44,ORG,0.9977
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9987
,fidelporsiempre,140,155,MISC,0.9537
,fidelvive,156,165,MISC,0.9689
,héroesdelasalud,166,181,MISC,0.9967
,cubaporlavida,182,195,ORG,0.9942
,cubacoopera,196,207,ORG,0.9759
,cubacooperaven,209,223,ORG,0.9464
,electromedici15,225,240,MISC,0.9986
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.6232
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,realidadvirtual,45,60,MISC,0.9966
,gamification,63,75,MISC,0.9998
,experiencie,190,201,MISC,0.9995
,hermespardini vaccine,202,223,MISC,0.9996
,anandah,5,12,PER,0.9434
,navidoodles,31,42,MISC,0.9998
,adolfkillmister,4,19,PER,0.9983
,uci,0,3,ORG,0.9998
,cronopi13224423,1,16,MISC,0.5949
,noesmidia1998,29,42,MISC,0.3844
,provincia de buenos aires,136,161,LOC,0.9999
,omicron,52,59,MISC,0.9999
,josé ángel córdova villalobos,206,235,PER,0.9999
,dios,42,46,MISC,0.9881
,xi jinping,108,118,PER,0.9989
,imám nasser moham,122,139,PER,0.8699
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,whatsapp,129,137,MISC,0.7525
,alertanews24,4,16,ORG,0.9893
,coronavirus,33,44,MISC,0.9998
,reino unido,46,57,LOC,0.9994
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,covid,51,56,MISC,0.9985
,elardkoch,4,13,ORG,0.9634
,javiernegre10,4,17,PER,0.9374
,lopezdoriga,4,15,PER,0.8369
,méxico,38,44,LOC,1.0
,covid-19,65,73,MISC,0.9999
,petro,120,125,PER,0.9999
,capcmdte2ciade1,4,19,ORG,0.9385
,2ciadesurlara,42,55,ORG,0.9394
,bioseg,133,139,MISC,0.9999
,cubadebatecu,4,16,ORG,0.9982
,bruselas,52,60,LOC,1.0
,gobierno,110,118,ORG,1.0
,ssalud,4,10,ORG,0.9989
,covid19,47,54,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,azuliazula,1,11,PER,0.8202
,estadistasc,13,24,ORG,0.6134
,covid,124,129,MISC,0.9992
,alertanews24,4,16,ORG,0.9893
,coronavirus,33,44,MISC,0.9998
,reino unido,46,57,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,caverna,85,92,LOC,0.9941
,raquem,100,106,PER,0.9983
,jesus,108,113,PER,0.9514
,maria,122,127,PER,0.6364
,imám na,132,139,PER,0.8595
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,leonpolitica21,4,18,ORG,0.7714
,málaga,78,84,LOC,0.9995
,navidad,114,121,MISC,0.8993
,lasilenciosacat,123,138,MISC,0.4204
,francia,13,20,LOC,1.0
,traselvalle,4,15,ORG,0.5515
,obc,16,19,ORG,0.9973
,dadatina,4,12,ORG,0.5419
,omega,14,19,ORG,1.0
,oms,23,26,ORG,0.9998
,ómicron,88,95,MISC,0.9995
,eldespertadordeqroo,84,103,MISC,0.9936
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,jasafella,4,13,ORG,0.983
,frayjosepho,4,15,PER,0.9549
,tupeorp39518112,4,19,PER,0.5752
,madrid,15,21,LOC,1.0
,traselvalle,4,15,ORG,0.8635
,obc,16,19,ORG,0.9864
,garcía márquez,50,64,PER,0.9996
,iaiestaran,4,14,ORG,0.6398
,gobierno de españa,22,40,ORG,0.9999
,davidblancoval,4,18,PER,0.9965
,covid,34,39,MISC,0.9995
,regional,55,63,LOC,0.4809
,málaga,67,73,LOC,0.6179
,málaga,56,62,LOC,0.9992
,norwegian,26,35,ORG,0.9999
,méxico,66,72,LOC,1.0
,belice,74,80,LOC,1.0
,honduras,83,91,LOC,1.0
,covid-19,122,130,MISC,0.9998
,ómicron,160,167,MISC,0.9998
,omicron,35,42,MISC,0.9997
,argentina,46,55,LOC,1.0
,covid,82,87,MISC,0.9998
,viajero,117,124,MISC,0.9999
,áfri,135,139,LOC,0.9996
,gus_,4,8,PER,0.6409
,noriega,8,15,PER,0.9951
,carla vizzotti,55,69,PER,1.0
,tantintao,4,13,ORG,0.99
,mariaferweb,29,40,PER,0.308
,a3noticiias,59,70,ORG,0.9751
,cali,172,176,LOC,0.9999
,jasafella,4,13,ORG,0.983
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,2ciadesurlara,4,17,ORG,0.9997
,2ciadesurlara,40,53,ORG,0.9992
,biosegur,131,139,MISC,0.9999
,frayjosepho,16,27,PER,0.9599
,pcr,113,116,MISC,0.9854
,covid,132,137,MISC,0.9991
,lopezdoriga,4,15,PER,0.8369
,méxico,38,44,LOC,1.0
,covid-19,65,73,MISC,0.9999
,misión médica cubana,24,44,ORG,0.9972
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.937
,fidelvive,156,165,MISC,0.9601
,héroesdelasalud,166,181,MISC,0.9975
,cubaporlavida,182,195,ORG,0.9923
,cubacoopera,196,207,ORG,0.9679
,cubacooperaven,209,223,ORG,0.9273
,electromedici15,225,240,MISC,0.9989
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.8249
,porsitelaperdiste,0,17,MISC,0.5477
,lade8tva,19,27,PER,0.7687
,horacitu,31,39,PER,0.9998
,jorgina,41,48,PER,0.9997
,gaxiola,49,56,PER,0.9999
,ruizhealy,60,69,PER,0.9801
,omicron,105,112,MISC,0.9946
,povedajb,4,12,PER,0.9166
,sars-cov-2,59,69,MISC,0.9999
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,soysiriin,4,13,ORG,0.8628
,esmodeon,4,12,ORG,0.7391
,león,59,63,LOC,0.9969
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,málaga,47,53,LOC,0.9997
,covid,118,123,MISC,0.9998
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,sergiocarlo,4,15,PER,0.4358
,banreservas,121,132,ORG,0.9987
,bogotá,62,68,LOC,0.9999
,av,134,136,MISC,0.3266
