Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476493264890990592,danii,73,78,ORG,0.9136
1476493264991698945,tvv,168,171,ORG,0.9983
1476493264991698945,tvvnoticias,172,183,ORG,0.9909
1476493264991698945,afp,188,191,ORG,0.9996
1476493267030056960,covid19,72,79,MISC,0.9987
1476493267030056960,elpuerto omicron,109,125,MISC,0.9998
1476493267243995136,scs,3,6,ORG,0.9999
1476493267243995136,covid-19,76,84,MISC,0.9998
1476493267243995136,santander,108,117,LOC,1.0
1476493267243995136,torrelavega,119,130,LOC,1.0
1476493267243995136,camargo,132,139,LOC,1.0
1476493267243995136,laredo,142,148,LOC,1.0
1476493267730587649,g-6,3,6,MISC,0.9614
1476493267730587649,europa,24,30,LOC,0.9997
1476493267730587649,covid-19,70,78,MISC,0.7316
1476493267730587649,csic dgui,136,145,ORG,0.9432
1476493268439470084,evam,4,8,ORG,0.9999
1476493268439470084,alertasanitaria,20,35,MISC,0.9911
1476493268439470084,moreno bonilla,121,135,PER,1.0
1476493268456284160,dirección de ecosocialismo,15,41,ORG,0.9999
1476493268456284160,ambientegnb,44,55,ORG,0.9944
1476493268456284160,covid19 fanb,199,211,MISC,0.9698
1476493268456284160,gnbypuebloprotegido,213,232,ORG,0.96
1476493268456284160,gnbcmdtegral,235,247,ORG,0.9133
1476493268456284160,gnb,249,252,ORG,0.9918
1476493268456284160,mccalderonl,257,268,PER,0.4984
1476493268690952193,covid,77,82,MISC,0.9993
1476493268690952193,cnbvmx,90,96,ORG,0.8386
1476493268690952193,hacienda,98,106,ORG,0.9836
1476493268690952193,ssalud,111,117,ORG,0.9925
1476493268762378241,ediciónmatutina de treporta,20,47,MISC,0.9998
1476493268879917065,gobierno ayuso,41,55,ORG,0.9996
1476493268879917065,protocolo,66,75,MISC,0.9999
1476493269156745217,gobierno ayuso,41,55,ORG,0.9996
1476493269156745217,protocolo,66,75,MISC,0.9999
1476493269173522436,gobierno de urkullu,29,48,ORG,0.9975
1476493269173522436,covid-19,114,122,MISC,0.9998
1476493269500583944,paseo los próceres,6,24,LOC,0.8195
1476493269500583944,nacional desinfeccion proteccion poblacion covid19,138,188,MISC,0.9998
1476493272289734660,xavi hernández,33,47,PER,0.9999
1476493272289734660,rcd mallorca,123,135,ORG,0.9999
1476493272986136582,covid19,32,39,MISC,0.9999
1476493272986136582,donarsangre,48,59,MISC,0.9266
1476493273241948165,gobierno ayuso,41,55,ORG,0.9996
1476493273241948165,protocolo,66,75,MISC,0.9999
1476493273246179328,brayan199518,1,13,PER,0.6108
1476493273246179328,fcbarcelona,15,26,ORG,0.9999
1476493273246179328,covid,76,81,PER,0.9937
1476493273246179328,alves,83,88,PER,0.9999
1476493273246179328,lenglet,90,97,PER,1.0
1476493273246179328,alba,99,103,PER,0.9999
1476493273246179328,balde,105,110,PER,0.9999
1476493273246179328,ddmbele,112,119,PER,0.9999
1476493273246179328,umtiti,121,127,PER,1.0
1476493273246179328,gavi,130,134,PER,0.9999
1476493273246179328,barsa,153,158,ORG,0.9998
1476493273246179328,s,174,175,PER,0.9999
1476493273246179328,roberto,177,184,PER,0.9998
1476493273246179328,braithwaite,186,197,PER,1.0
1476493273246179328,dest,200,204,PER,0.9999
1476493273590124544,oms,0,3,ORG,0.9999
1476493273590124544,evnews,101,107,ORG,0.4628
1476493273590124544,oms,108,111,ORG,0.9988
1476493273623523329,covid19,231,238,MISC,0.9998
1476493273778823172,israel,0,6,ORG,0.9398
1476493273778823172,méxico,16,22,ORG,0.7651
1476493273778823172,covid,54,59,MISC,0.9992
1476493273980145666,omicron,52,59,MISC,0.9999
1476493274906914818,elpueblo,10,18,ORG,0.9913
1476493274906914818,ultimo i,20,28,MISC,0.9676
1476493274906914818,salud,45,50,MISC,0.9999
1476493274906914818,deportes,53,61,MISC,0.9998
1476493274906914818,jeyson_auza,64,75,PER,0.9863
1476493274906914818,gobierno,92,100,ORG,0.9999
1476493274906914818,emergenciasanitaria,118,137,MISC,0.9809
1476493274953043968,dmngzgraciela,4,17,PER,0.9725
1476493274953043968,nachovalle21,20,32,PER,0.9995
1476493274953043968,stuka1975,34,43,PER,0.8458
1476493275016183812,cruzrojaenpandemia,0,18,MISC,0.5958
1476493275016183812,covid19,40,47,MISC,0.9999
1476493275016183812,plan cruzrojaresponde,189,210,MISC,0.9999
1476493275016183812,canarias,252,260,LOC,1.0
1476493277901856771,eldiarioes,4,14,ORG,0.9114
1476493277901856771,izquierda unida,16,31,ORG,0.9999
1476493277901856771,comunidad de madrid,103,122,LOC,1.0
1476493279067787264,seimc,4,9,ORG,0.9999
1476493279067787264,aemps,29,34,ORG,1.0
1476493280762339334,alferdez,25,33,PER,0.466
1476493280762339334,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1476493280762339334,buenjueves,156,166,MISC,0.5387
1476493281316024322,mvmvictoria,4,15,ORG,0.9976
1476493281316024322,covid,30,35,PER,0.9684
1476493281316024322,reina,49,54,PER,0.9922
1476493281777397764,joshallenqb,15,26,PER,0.9955
1476493281777397764,stefondiggs,28,39,PER,0.7394
1476493281777397764,takeawaytre,42,53,PER,0.9637
1476493284080033793,gobierno ayuso,41,55,ORG,0.9996
1476493284080033793,protocolo,66,75,MISC,0.9999
1476493284990193667,xkaotikka,4,13,PER,0.2857
1476493285690642432,borrajomoncho,4,17,PER,0.9888
1476493285690642432,pablo iglesias,54,68,PER,1.0
1476493285690642432,carlos lll,83,93,MISC,0.9532
1476493287276134402,apcvalladolid,4,17,ORG,0.9984
1476493287276134402,vacunavalladolid covid19,21,45,MISC,0.984
1476493288152698886,silcerino,4,13,PER,0.6855
1476493288152698886,coronavirus,17,28,MISC,0.9999
1476493288152698886,dog,43,46,MISC,0.9883
1476493288152698886,galicia,78,85,LOC,1.0
1476493291873050627,covid-19,12,20,MISC,0.9962
1476493291873050627,🇪🇸,32,34,LOC,0.9518
1476493291873050627,covid19españa,75,88,MISC,0.9647
1476493291873050627,covid19data,89,100,MISC,0.8517
1476493291873050627,covid19spain,101,113,MISC,0.9793
1476493291873050627,//,119,122,LOC,0.9172
1476493291910844418,leonardobailey,4,18,PER,0.9994
1476493291910844418,covid-19,112,120,MISC,0.9999
1476493293705957377,diegofsrb,4,13,PER,0.9791
1476493293705957377,almeida,44,51,PER,0.9999
1476493293705957377,villacís,55,63,PER,0.9999
1476493293873778693,desaludpr,4,13,ORG,0.994
1476493293873778693,covid-19,112,120,MISC,0.9999
1476493294502879233,zaragoza,6,14,LOC,0.5782
1476493294502879233,pp,73,75,ORG,0.9999
1476493294502879233,pr,137,139,ORG,0.9998
1476493295501156353,drodrialbert,92,104,PER,0.7165
1476493297493463043,gomezdickson,4,16,PER,0.9497
1476493297493463043,israel,18,24,ORG,0.9989
1476493298361581568,afpespanol,4,14,ORG,0.9998
1476493298361581568,oms,30,33,ORG,0.9998
1476493298361581568,afp,121,124,ORG,0.9994
1476493299229757440,adictoamiverdad,4,19,ORG,0.9268
1476493299229757440,elmundoes,22,31,ORG,0.9639
1476493299326197764,carinabalasini,4,18,PER,0.9992
1476493299326197764,pradomaru,31,40,PER,0.9238
1476493299326197764,todonoticias,44,56,ORG,0.9983
1476493299326197764,dpbarbieri1,105,116,PER,0.9917
1476493299833880583,covid-19,32,40,MISC,0.9999
1476493299833880583,valladolid,44,54,LOC,1.0
1476493299833880583,juana ribón,56,67,PER,1.0
1476493299833880583,jcyl,107,111,ORG,0.9981
1476493299833880583,jcyl,119,123,ORG,0.9978
1476493299833880583,guscobos,125,133,PER,0.9678
1476493299976392704,defensagob,54,64,ORG,0.9999
1476493299976392704,covid-19,117,125,MISC,0.9999
1476493299976392704,sanidadgob,130,140,ORG,0.9955
1476493301368999937,tjuanmarti,4,14,ORG,0.6793
1476493301368999937,covid,46,51,ORG,0.9933
1476493301368999937,barça,56,61,ORG,0.9998
1476493301368999937,ter stegen,103,113,PER,0.9998
1476493301368999937,neto,115,119,PER,0.9999
1476493301368999937,mingueza,121,129,PER,0.9999
1476493301368999937,eric,131,135,PER,0.9999
1476493301368999937,pi,137,139,PER,0.9999
1476493301960347651,cesar,4,9,PER,0.9704
1476493301960347651,ginesta,10,17,LOC,0.9951
1476493301960347651,hospitalclinic,39,53,ORG,0.8848
1476493302933311489,tallandmexican,4,18,ORG,0.6614
1476493302933311489,cdc,20,23,ORG,0.9999
1476493303017263106,covid,70,75,ORG,0.9999
1476493303214391297,valemacre,4,13,ORG,0.9936
1476493305974341639,enfrmrasaturada,4,19,ORG,0.9244
1476493305974341639,covid19,60,67,MISC,0.9999
1476493306028826626,lukaeurovision,4,18,ORG,0.7974
1476493306028826626,paz padilla,20,31,PER,0.9999
1476493306351730690,enfrmrasaturada,4,19,ORG,0.9244
1476493306351730690,covid19,60,67,MISC,0.9999
1476493306632802306,zapatista72,4,15,PER,0.7797
1476493307589324801,merllems,4,12,PER,0.8648
1476493309363245058,fonsiloaiza,4,15,ORG,0.3424
1476493310206398468,enfrmrasaturada,4,19,ORG,0.9244
1476493310206398468,covid19,60,67,MISC,0.9999
1476493310466396164,jairo,29,34,LOC,0.997
1476493310466396164,sdp,35,38,ORG,0.9834
1476493310466396164,liga smartbank,77,91,MISC,0.9997
1476493310466396164,covid,135,140,MISC,0.9856
1476493310466396164,twitch,159,165,MISC,0.9723
1476493310466396164,100añosdeportiva oviedoponferradina,209,244,MISC,0.9565
1476493310990630915,lexiascal,4,13,PER,0.9582
1476493311649189889,andyferreyra,4,16,PER,0.3821
1476493311649189889,córdoba,18,25,LOC,1.0
1476493311649189889,covid-19,70,78,MISC,0.9999
1476493314417381376,jgnaredo,4,12,PER,0.5444
1476493316921380865,erpali,4,10,PER,0.822
1476493316921380865,ómicron,13,20,MISC,0.9988
1476493316921380865,covid,39,44,MISC,0.9999
1476493318691377153,covid-19,25,33,MISC,0.9999
1476493318691377153,américa,37,44,LOC,1.0
1476493318884409344,zapateroantonio,4,19,PER,0.9944
1476493318884409344,dr garcía sastre,46,62,PER,0.9999
1476493318884409344,omicron,97,104,MISC,0.9999
1476493323590410242,covid,6,11,ORG,0.8622
1476493323590410242,murcia,12,18,LOC,0.9931
1476493323590410242,región,25,31,MISC,0.4658
1476493323590410242,la verdad,94,103,ORG,0.9999
1476493323590410242,diariolaopinion,133,148,ORG,0.9688
1476493326006161409,andaluciajunta,4,18,ORG,0.9396
1476493326006161409,covidー19,33,41,MISC,0.9999
1476493326006161409,andalucía,45,54,LOC,1.0
1476493327356862466,lara,55,59,LOC,0.9994
1476493329693122565,caraotadigital,4,18,ORG,0.9259
1476493329693122565,oms,20,23,ORG,0.9998
1476493331060436992,pablo iglesias,28,42,PER,0.9999
1476493331060436992,orden de carlos,46,61,MISC,0.9633
1476493331060436992,corona,89,95,ORG,0.9998
1476493331060436992,junqueras,114,123,PER,0.9999
1476493331060436992,medalla de h,127,139,MISC,0.9998
1476493331169431555,alvisepf,4,12,ORG,0.999
1476493331169431555,melilla,63,70,LOC,1.0
1476493331899240452,tyreedus,4,12,ORG,0.6822
1476493332020932608,miciudadreal,4,16,ORG,0.9998
1476493332020932608,puertollano,21,32,LOC,0.9999
1476493332020932608,covid,56,61,ORG,0.9806
1476493332260040708,futfemwfc,4,13,ORG,0.6399
1476493332260040708,lg,64,66,ORG,0.9998
1476493332260040708,jh,72,74,ORG,0.9998
1476493332368945154,losmeconios,4,15,ORG,0.7078
1476493332368945154,pablo iglesias,23,37,PER,0.9999
1476493332368945154,corona,81,87,ORG,0.9996
1476493332368945154,miguel bosé,103,114,PER,0.9999
1476493335258935297,fcbarcelona,4,15,ORG,0.9999
1476493335258935297,sergiño dest,55,67,PER,0.9999
1476493335258935297,coutinho,69,77,PER,0.9999
1476493335258935297,ez abde,80,87,PER,0.9999
1476493335258935297,covid-19,110,118,MISC,0.9999
1476493335737126917,fuenoticiaenrres,0,16,MISC,0.8097
1476493335737126917,covid-19,88,96,MISC,0.9999
1476493336261402624,elbernabeucom,4,17,ORG,0.8772
1476493336261402624,barça,37,42,ORG,0.9998
1476493336261402624,covid,69,74,PER,0.9999
1476493336261402624,coutinho,102,110,PER,0.9999
1476493336261402624,dest,112,116,PER,0.9999
1476493336261402624,abde,119,123,PER,0.9998
1476493336710057984,merllems,4,12,PER,0.8648
1476493336710156296,iniestazo,32,41,MISC,0.9998
1476493336710156296,ansufatismo,43,54,MISC,0.9999
1476493336710156296,barcelonismo_forever,57,77,MISC,0.9999
1476493336726933512,buenrollo13,4,15,ORG,0.4197
1476493336726933512,covid,38,43,MISC,0.9985
1476493336726933512,francia,45,52,LOC,0.8616
1476493337456693253,alvisepf,4,12,ORG,0.999
1476493337456693253,melilla,63,70,LOC,1.0
1476493337809068033,decofiestasyari,4,19,PER,0.6814
1476493337809068033,quimio,75,81,MISC,0.9999
1476493338111090688,catamarca,15,24,LOC,1.0
1476493338442440704,patriitalyblue,4,18,ORG,0.9506
1476493338442440704,pcr,89,92,MISC,0.9987
1476493339772211206,gobierno ayuso,41,55,ORG,0.9996
1476493339772211206,protocolo,66,75,MISC,0.9999
1476493341256826884,oscaratienza,4,16,ORG,0.9237
1476493342133395458,erpali,4,10,PER,0.822
1476493342133395458,ómicron,13,20,MISC,0.9988
1476493342133395458,covid,39,44,MISC,0.9999
1476493342733131778,elcollazo,4,13,ORG,0.8731
1476493342733131778,omicron,26,33,MISC,0.9999
1476493343773409284,covid,23,28,MISC,0.9995
1476493343949410304,gobierno,85,93,ORG,1.0
1476493343949410304,pablo iglesias,106,120,PER,0.9999
1476493346067693578,zapatista72,4,15,PER,0.7797
1476493346193424385,gobierno ayuso,41,55,ORG,0.9996
1476493346193424385,protocolo,66,75,MISC,0.9999
1476493347946643466,josemanuelsoto1,4,19,PER,0.9996
1476493347946643466,pabloiglesias,64,77,PER,0.8313
1476493348147970049,proserpinasb,4,16,PER,0.881
1476493348147970049,instituto de salud global y patógenos emergentes,34,82,MISC,0.9544
1476493348147970049,hospital monte sinaí,87,107,ORG,0.8028
1476493348147970049,nueva york,111,121,LOC,0.9652
1476493349955596288,josemanuelsoto1,4,19,PER,0.9996
1476493349955596288,pabloiglesias,64,77,PER,0.8313
1476493350689816577,gobierno ayuso,41,55,ORG,0.9996
1476493350689816577,protocolo,66,75,MISC,0.9999
1476493351096655873,publicobo,4,13,ORG,0.9997
1476493351096655873,emergencia sanitaria nacional,44,73,MISC,0.9996
1476493352140955654,jecheverriz,4,15,PER,0.9957
1476493352140955654,javierlezaola,72,85,PER,0.9996
1476493352140955654,juan carlos i,93,106,PER,0.9999
1476493352140955654,patrimonio nacional,116,135,MISC,0.9999
1476493352384225283,covid,37,42,MISC,1.0
1476493352384225283,omicron,181,188,MISC,0.9999
1476493352736632835,belita,4,10,PER,0.8449
1476493352736632835,pablo iglesias,16,30,PER,0.9999
1476493352736632835,corona,76,82,ORG,0.9999
1476493352736632835,adriana lastra,87,101,PER,0.9999
1476493352736632835,excelencia académica,118,138,MISC,0.9997
1476493353344802819,alvisepf,4,12,ORG,0.999
1476493353344802819,melilla,63,70,LOC,1.0
1476493353776779268,caosasuna,0,9,MISC,0.4958
1476493353776779268,ávila,11,16,ORG,0.988
1476493353776779268,covid,29,34,ORG,0.9934
1476493353776779268,manu sánchez,36,48,PER,1.0
1476493353776779268,david garcía,58,70,PER,1.0
1476493353776779268,budimir,72,79,PER,0.9999
1476493353776779268,kike garcía,82,93,PER,1.0
1476493354124914693,elliechicasvox,4,18,PER,0.9919
1476493354124914693,españa,28,34,ORG,0.9283
1476493354124914693,corona,66,72,ORG,0.9997
1476493354124914693,eta,74,77,ORG,0.9999
1476493354124914693,holocausto,129,139,MISC,0.9993
1476493357073543168,tatianalatyn,4,16,PER,0.9986
1476493357073543168,covid,78,83,LOC,0.6636
1476493358214254595,elchiringuitotv,4,19,ORG,0.5842
1476493358214254595,athletic club,36,49,MISC,0.9991
1476493358214254595,raúl garcía,56,67,PER,1.0
1476493358214254595,iñigo,69,74,PER,1.0
1476493358214254595,unai nuñez,82,92,PER,1.0
1476493358214254595,asier villalibre,95,111,PER,1.0
1476493358214254595,covid-19,126,134,MISC,0.9998
1476493359069937667,enfrmrasaturada,4,19,ORG,0.9244
1476493359069937667,covid19,60,67,MISC,0.9999
1476493361481666562,2imori,4,10,ORG,0.8743
1476493362521858050,enfrmrasaturada,4,19,ORG,0.9244
1476493362521858050,covid19,60,67,MISC,0.9999
1476493363020976134,maryrodrigzz,4,16,PER,0.9534
1476493363020976134,macta,94,99,PER,0.9849
1476493363339685889,rcalasich,1,10,PER,0.8166
1476493363339685889,santa cruz,159,169,LOC,0.9981
1476493364715569154,mvaleraes,4,13,PER,0.4085
1476493365701185537,belita,4,10,PER,0.8449
1476493365701185537,pablo iglesias,16,30,PER,0.9999
1476493365701185537,corona,76,82,ORG,0.9999
1476493365701185537,adriana lastra,87,101,PER,0.9999
1476493365701185537,excelencia académica,118,138,MISC,0.9997
1476493367991279620,marinov,4,11,PER,0.8421
1476493367991279620,covid,73,78,MISC,0.9777
1476493367991279620,sevillafc,104,113,ORG,0.9999
1476493369627058176,euskalnewsmedia,4,19,ORG,0.9996
1476493369627058176,cdc,25,28,ORG,0.9999
1476493369627058176,pcr,51,54,MISC,0.9919
1476493369627058176,covid,71,76,MISC,0.9999
1476493369832525824,lacsolitaria,4,16,ORG,0.9985
1476493371833085953,lexiascal,4,13,PER,0.9582
1476493372873453573,josemanuelsoto1,4,19,PER,0.9996
1476493372873453573,pabloiglesias,64,77,PER,0.8313
1476493374626709507,gobierno ayuso,41,55,ORG,0.9996
1476493374626709507,protocolo,66,75,MISC,0.9999
1476493375645708290,suavesucia,4,14,ORG,0.3898
1476493375645708290,cdc,20,23,ORG,0.9932
1476493376367120386,omicron,65,72,PER,0.9977
1476493378099494921,diegofsrb,4,13,PER,0.9791
1476493378099494921,almeida,44,51,PER,0.9999
1476493378099494921,villacís,55,63,PER,0.9999
1476493378888032259,sergioassia,4,15,PER,0.3912
1476493378888032259,covid19,85,92,MISC,0.9996
1476493379018141700,mañueco,11,18,PER,1.0
1476493379018141700,sánchez,29,36,PER,0.9999
1476493379018141700,ccaa,72,76,ORG,0.9997
1476493379018141700,covid-19,113,121,MISC,0.9999
1476493379341070338,andalucía,120,129,LOC,1.0
1476493381421477889,susanatruiz,4,15,PER,0.9991
1476493381421477889,athletic,49,57,ORG,0.9999
1476493381421477889,real madrid,60,71,ORG,0.9999
1476493383266979844,gobierno ayuso,41,55,ORG,0.9996
1476493383266979844,protocolo,66,75,MISC,0.9999
1476493384583888897,josevaldezsv,4,16,PER,0.9996
1476493384583888897,covid,75,80,MISC,0.9998
1476493384583888897,eeuu,94,98,LOC,0.9999
1476493384583888897,el salvador,116,127,LOC,1.0
1476493385502539776,lahistoriaec,4,16,ORG,0.8109
1476493385502539776,ministerio de salud,38,57,ORG,0.9999
1476493385502539776,fiscalía,73,81,ORG,0.6658
1476493385615634432,sosaaajuan,4,14,ORG,0.6935
1476493386249125888,covid,128,133,MISC,0.9997
1476493386249125888,corredorvecinal festejaseguroenelciv,242,278,MISC,0.9896
1476493387117252608,euskadi,18,25,LOC,1.0
1476493387117252608,superior,43,51,MISC,0.5626
1476493387117252608,covid19,77,84,MISC,0.9996
1476493390221131780,covid,70,75,MISC,0.9956
1476493390221131780,covidー19,79,87,MISC,0.9976
1476493390489526274,alvisepf,4,12,ORG,0.999
1476493390489526274,melilla,63,70,LOC,1.0
1476493390816550915,alberee,4,11,PER,0.9994
1476493391395495939,israel,0,6,ORG,0.835
1476493391789756419,oms,3,6,ORG,0.9999
1476493391957569538,barcelona,24,33,ORG,0.9998
1476493391957569538,dest,35,39,PER,0.9999
1476493391957569538,coutinho,41,49,PER,1.0
1476493391957569538,abde,52,56,PER,0.9999
1476493391957569538,covid-19,74,82,PER,0.9995
1476493391957569538,mallorca,99,107,ORG,0.9997
1476493391957569538,fcbarcelona,108,119,ORG,0.9944
1476493391957569538,barça barcelona,120,135,ORG,0.8894
1476493393782054912,carlosvconisco,4,18,PER,0.9811
1476493393782054912,omicron,119,126,MISC,0.9999
1476493394583117824,javi,4,8,PER,0.9228
1476493394583117824,barrena,9,16,LOC,0.9967
1476493394583117824,gobierno,33,41,ORG,0.9999
1476493394583117824,pedro sánchez,45,58,PER,0.9998
1476493394583117824,covid-19,92,100,MISC,0.9998
1476493394742497282,enfrmrasaturada,4,19,ORG,0.9244
1476493394742497282,covid19,60,67,MISC,0.9999
1476493395317112836,vitoquiles,4,14,ORG,0.7362
1476493395803709440,zapateroantonio,4,19,PER,0.9944
1476493395803709440,dr garcía sastre,46,62,PER,0.9999
1476493395803709440,omicron,97,104,MISC,0.9999
1476493395937968129,proserpinasb,4,16,PER,0.881
1476493395937968129,instituto de salud global y patógenos emergentes,34,82,MISC,0.9544
1476493395937968129,hospital monte sinaí,87,107,ORG,0.8028
1476493395937968129,nueva york,111,121,LOC,0.9652
1476493396923531264,mallorca,35,43,ORG,0.9995
1476493396923531264,covid,47,52,PER,0.9991
1476493396923531264,dest,56,60,PER,0.9999
1476493396923531264,balde,63,68,PER,0.9998
1476493396923531264,coutinho,72,80,PER,0.9999
1476493396923531264,abde,84,88,PER,0.9998
1476493396923531264,lenglet,92,99,PER,0.9999
1476493396923531264,gavi,103,107,PER,0.9999
1476493396923531264,alba,111,115,PER,0.9999
1476493396923531264,dembele,119,126,PER,0.9999
1476493396923531264,alves,130,135,PER,0.9999
1476493396923531264,umtiti,139,145,PER,1.0
1476493396923531264,busquets,160,168,PER,0.9999
1476493396923531264,ansu,180,184,PER,0.9999
1476493396923531264,braithwaite,187,198,PER,1.0
1476493396923531264,pedri,201,206,PER,0.9999
1476493396923531264,sergi roberto,209,222,PER,0.9999
1476493396923531264,memphis,225,232,PER,0.9999
1476493398580285440,alvisepf,4,12,ORG,0.999
1476493398580285440,melilla,63,70,LOC,1.0
1476493399339503618,phi-chi,83,90,PER,0.5904
1476493399339503618,portillo,119,127,LOC,0.9935
1476493399339503618,arganzuela,133,143,LOC,0.9883
1476493400367058948,olgapatriavox,4,17,PER,0.9355
1476493400367058948,sánchez,19,26,PER,0.9998
1476493400367058948,la casa real,42,54,ORG,0.9996
1476493400367058948,la corona,95,104,ORG,0.9985
1476493400660717573,covid,45,50,ORG,0.9965
1476493401440804867,coronavirus,0,11,MISC,0.5741
1476493401440804867,estados unidos,14,28,LOC,0.9999
1476493403974156291,cdc,14,17,ORG,0.9999
1476493403974156291,vicks,29,34,PER,1.0
1476493403974160385,oscar,4,9,PER,0.981
1476493403974160385,carrerest,10,19,MISC,0.9831
1476493404448202754,mallorca,21,29,LOC,1.0
1476493405106618370,tvv,165,168,ORG,0.9957
1476493405106618370,tvvnoticias,169,180,ORG,0.4811
1476493407556100097,españa,71,77,LOC,1.0
1476493411343609856,lexiascal,4,13,PER,0.9582
1476493412446588930,dridelatorre,4,16,PER,0.6778
1476493412446588930,covid19,84,91,MISC,0.9999
1476493412446588930,ministeriosalud,115,130,ORG,0.9996
1476493413541453828,principerojo90,4,18,PER,0.9959
1476493413541453828,percevalt,21,30,PER,0.5751
1476493413553897475,suavesucia,4,14,ORG,0.3898
1476493413553897475,cdc,20,23,ORG,0.9932
1476493414493569031,iribertegui,4,15,PER,0.9252
1476493414493569031,uci,86,89,ORG,0.9935
1476493414493569031,navarra,118,125,LOC,0.9999
1476493415068098563,covid-19,52,60,MISC,0.9999
1476493415068098563,protegeloqueamas,236,252,MISC,0.718
1476493416775229441,borisjohnson,10,22,PER,0.9689
1476493416775229441,sajidjavid,24,34,PER,0.376
1476493416921923585,covid,70,75,ORG,0.9999
1476493417219772422,fonsiloaiza,4,15,ORG,0.3424
1476493418205429760,beatriztalegon,4,18,PER,0.9988
1476493418205429760,israel,20,26,ORG,0.9968
1476493418574622720,a3noticias,4,14,ORG,0.9994
1476493418574622720,gobierno,20,28,ORG,1.0
1476493418574622720,españa,71,77,LOC,1.0
1476493418859831301,jcamposasensi,4,17,PER,0.9831
1476493418859831301,covid,35,40,MISC,0.75
1476493418859831301,baleares,121,129,LOC,1.0
1476493419220324353,covid,70,75,ORG,0.9999
1476493419807707136,borrajomoncho,4,17,PER,0.9888
1476493419807707136,pablo iglesias,54,68,PER,1.0
1476493419807707136,carlos lll,83,93,MISC,0.9532
1476493420306878470,gobierno ayuso,41,55,ORG,0.9996
1476493420306878470,protocolo,66,75,MISC,0.9999
1476493420692656133,sergioassia,4,15,PER,0.3912
1476493420692656133,covid19,85,92,MISC,0.9996
1476493421535797250,fiamacabreraa,4,17,ORG,0.6022
1476493422261415939,alvisepf,4,12,ORG,0.999
1476493422261415939,melilla,63,70,LOC,1.0
1476493423188144132,quintoretirourgente,0,19,MISC,0.9999
1476493423905497093,gobierno ayuso,41,55,ORG,0.9996
1476493423905497093,protocolo,66,75,MISC,0.9999
1476493424111067137,jramonfernandez,4,19,PER,0.9733
1476493424111067137,uci,106,109,ORG,0.9996
1476493431216259072,covid,69,74,MISC,0.9998
1476493432432517121,barça,3,8,ORG,0.9999
1476493432797679625,simonfacio1,4,15,PER,0.2727
1476493432990408705,sergioassia,4,15,PER,0.3912
1476493432990408705,covid19,85,92,MISC,0.9996
1476493433493676036,budino_antonio,4,18,PER,0.9604
1476493437109157890,alberee,4,11,PER,0.9994
1476493437755088898,raúl garcía,15,26,PER,0.9999
1476493437755088898,lekue,28,33,PER,1.0
1476493437755088898,núñez,35,40,PER,0.9999
1476493437755088898,villalibre,43,53,PER,0.9999
1476493437755088898,marcelino,64,73,PER,0.9999
1476493437755088898,zárraga,76,83,PER,0.9999
1476493437755088898,athletic,105,113,ORG,0.9999
1476493437755088898,unai simón,116,126,PER,0.9999
