Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cubacooperaven,155,169,ORG,0.9565
,minsapcuba,171,181,ORG,0.9991
,japortalmiranda,183,198,ORG,0.9971
,pardoregla,200,210,ORG,0.846
,cubacooperaveb6,228,243,ORG,0.7763
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,mariros25633453,4,19,PER,0.9851
,minsapcuba,4,14,ORG,0.6974
,cuba,69,73,ORG,0.9208
,covid19,79,86,MISC,0.9999
,china,34,39,ORG,0.9102
,covid19,111,118,MISC,0.9999
,avpluma,4,11,ORG,0.9956
,magdalena gonzález,30,48,PER,0.9999
,covid,62,67,MISC,0.998
,ayto,102,106,ORG,0.9521
,caceres,107,114,PER,0.9994
,lsalaya,116,123,PER,0.9995
,icomeca,125,132,ORG,0.9993
,arjon,134,139,PER,0.9706
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,pediatria,4,13,MISC,0.6208
,méxico,50,56,LOC,1.0
,amlo,79,83,PER,0.9998
,dmeyara,4,11,ORG,0.4383
,yara,31,35,ORG,0.9994
,granma,39,45,LOC,0.9999
,salud,99,104,MISC,0.9998
,maracconcepcin1,4,19,PER,0.96
,asambleacuba,32,44,ORG,0.9952
,laressecreto,4,16,ORG,0.4264
,covid,56,61,MISC,0.9999
,tc,49,51,ORG,0.9998
,covid,87,92,MISC,0.9446
,jlozanoa,1,9,PER,0.9565
,lópez,10,15,PER,0.9997
,omicron,18,25,PER,0.9999
,díaz,11,15,PER,0.9996
,consejo de ministros,33,53,ORG,0.9999
,covid,98,103,MISC,0.9387
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,pankleto9,1,10,ORG,0.3204
,taniacrespo3,12,24,PER,0.9997
,basketvalor,26,37,MISC,0.7599
,yolanda,39,46,PER,0.8854
,diaz,47,51,PER,0.9994
,señora diaz,62,73,PER,0.9997
,covid,120,125,MISC,0.9999
,españa,150,156,LOC,1.0
,ruizbartolome,5,18,PER,0.9536
,monasterio,25,35,ORG,0.6624
,vox,66,69,ORG,0.9998
,asamblea de madrid,76,94,ORG,0.9998
,sars-cov,130,138,MISC,0.9999
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,tartutv,4,11,ORG,0.9999
,omicron,25,32,MISC,0.9996
,el salvador,33,44,LOC,0.9999
,pfizer,147,153,ORG,0.9999
,omicron,127,134,PER,0.9998
,3raciadesurgnb1,4,19,MISC,0.5175
,barquisimeto,56,68,LOC,1.0
,iaim,4,8,ORG,0.9999
,confederación médica panamericana,73,106,ORG,0.9999
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,covid,19,24,MISC,0.9998
,fcunion,4,11,ORG,0.9982
,países bajos,68,80,LOC,1.0
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,r_,4,6,PER,0.7323
,malmierca,6,15,PER,0.9786
,diadelamedicinalatinoamericana,23,53,MISC,0.991
,arnaldoirigoyen,4,19,PER,0.9988
,twitterlatam,68,80,ORG,0.8243
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,florida,17,24,ORG,0.8968
,florida,104,111,LOC,0.9998
,voz_populi,4,14,ORG,0.9617
,moncloa,31,38,LOC,1.0
,psoe,92,96,ORG,1.0
,podemos,99,106,ORG,1.0
,covid-19,130,138,MISC,0.9999
,covidnavarra,4,16,ORG,0.7212
,covid19 navarra,32,47,MISC,0.7718
,soymmadrigal,4,16,ORG,0.9995
,obrerametro,4,15,ORG,0.9885
,comunida,131,139,ORG,0.7953
,minsapcuba,4,14,ORG,0.9968
,covid19,51,58,MISC,0.9998
,españa,0,6,LOC,0.9999
,tribunal superior de justicia de cataluña,10,51,ORG,0.9998
,generalitat,65,76,ORG,0.9998
,covid-19,210,218,MISC,0.9999
,"""mossos desquadra3diciembre""",234,262,ORG,0.9999
,casgnb12,4,12,ORG,0.9981
,barquisimeto,50,62,LOC,1.0
,casgnb12,65,73,ORG,0.9993
,ithaky,1,7,PER,0.9776
,elazotedelnom,4,17,ORG,0.3655
,apuertocabello,4,18,ORG,0.7681
,vamoscontodo,20,32,ORG,0.9681
,gob,61,64,ORG,0.9998
,rafaellacava10,67,81,PER,0.5042
,jcbetancourt72,96,110,PER,0.464
,asic lanceros,124,137,ORG,0.9999
,brunorguezp,4,15,PER,0.988
,mañueco,1,8,PER,1.0
,covid,48,53,ORG,0.9999
,puente,60,66,MISC,0.6222
,fidel,17,22,PER,0.9997
,misión médica,68,81,MISC,0.9999
,venezuela,85,94,LOC,1.0
,covid19,111,118,MISC,0.9998
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,covid19,98,105,MISC,0.9997
,omicron,119,126,MISC,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,jorgeluisperd20,4,19,PER,0.9999
,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,covid19,1,8,MISC,0.9996
,amlo,11,15,PER,0.9997
,sudáfrica,79,88,LOC,1.0
,covid-19 ómicron,139,155,MISC,0.9896
,dennegacionista,4,19,ORG,0.7576
,redaccionmedica,4,19,ORG,0.9939
,plan de reconstrucción de españa,34,66,MISC,0.9999
,covid-19,87,95,MISC,0.9997
,valienteguerre1,4,19,PER,0.8784
,b15fresnillo,4,16,ORG,0.5507
,covid19,19,26,MISC,0.936
,amlo,29,33,PER,0.9997
,sudáfrica,97,106,LOC,1.0
,ómicron,48,55,MISC,0.9747
,oms,59,62,ORG,0.9999
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,la3,4,7,ORG,0.9999
,🇺🇸,18,20,ORG,0.9935
,ómicron  3dic,55,68,MISC,0.9998
,yolarodriguez63,4,19,PER,0.9915
,covid19,29,36,MISC,0.9999
,méxico,39,45,LOC,1.0
,lisa,54,58,PER,0.999
,blackpink is the standard,102,127,MISC,0.9999
,informe,0,7,MISC,0.9904
,covid-19,8,16,MISC,0.7445
,concepción,85,95,LOC,1.0
,biobío,195,201,LOC,0.9999
,región,242,248,LOC,0.9921
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mmontalvoec,4,15,ORG,0.9124
,worldinternationaldoctorsday,159,187,MISC,0.972
,cubacooperamir,4,18,ORG,0.9883
,cuba,20,24,LOC,0.6203
,covid19,130,137,MISC,0.9998
,drromainbrunel,4,18,PER,0.9995
,gha,3,6,ORG,0.9999
,covid-19,67,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,luismongee,4,14,PER,0.9964
,ómicron,16,23,MISC,0.9998
,covid-19,51,59,MISC,0.9999
,l,4,5,PER,0.9874
,colino,6,12,PER,0.9479
,bélgica,34,41,LOC,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,eu,78,80,LOC,0.9682
,omicron,96,103,MISC,0.9999
,covid19,115,122,MISC,0.9997
,ortegalu,4,12,PER,0.9837
,omicron,43,50,MISC,0.9998
,aladelos,102,110,PER,0.858
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,ciudadanoscs,4,16,ORG,0.8777
,covid,64,69,MISC,0.999
,lapastorapac122,4,19,ORG,0.4853
,gnb lara,37,45,ORG,0.9234
,biosanitarias,123,136,MISC,0.5568
,covid19,83,90,MISC,0.9999
,sinverificarnort,119,135,MISC,0.938
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,lopezobrador,27,39,PER,0.7293
,covid-19,146,154,MISC,0.9998
,brunorguezp,4,15,PER,0.988
,chovaresjavier,1,15,PER,0.7751
,guía,41,45,MISC,0.9998
,protocolo,60,69,MISC,0.9998
,covid,87,92,MISC,0.9996
,podemos,206,213,ORG,0.9996
,pedro sánchez,221,234,PER,0.9999
,concepción,12,22,LOC,1.0
,paronacional,78,90,MISC,0.9932
,sector público,122,136,ORG,0.9999
,reporteya,4,13,ORG,0.9997
,3dic coronavirus,15,31,MISC,0.9998
,méxico,33,39,LOC,0.7311
,sudáfrica,101,110,LOC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,edgarbravolavoz,4,19,PER,0.9998
,dcabellor,31,40,ORG,0.6265
,jaarreaza,43,52,ORG,0.533
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,cdicarvajal,4,15,ORG,0.6668
,venezuela,46,55,LOC,1.0
,fidel,78,83,PER,0.9988
,covid19,99,106,MISC,0.9999
,cuba,17,21,LOC,0.999
,venezuela,24,33,LOC,0.9992
,fidel,93,98,PER,0.9997
,covid19,116,123,MISC,0.9994
,porsinoloviste,0,14,MISC,0.9789
,agente,1,7,PER,0.9962
,frank,8,13,PER,0.9992
,sayo,15,19,PER,0.998
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,cuba,17,21,LOC,0.999
,venezuela,24,33,LOC,0.9992
,fidel,93,98,PER,0.9997
,covid19,116,123,MISC,0.9994
,giuseppenoc,4,15,PER,0.9977
,china,74,79,ORG,0.9985
,nacione unidas,105,119,ORG,0.9999
,fda,11,14,ORG,0.9999
,foia,41,45,ORG,0.8188
,hdp,77,80,ORG,0.9999
,veronicamanjon,4,18,PER,0.9989
,asociación española de pediatría,43,75,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,covid-19,47,55,MISC,0.9999
,carloslopezjone,4,19,PER,0.9712
,variante ómicron,119,135,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,burbujapolitica,4,19,ORG,0.7822
,covid-19,77,85,MISC,0.9998
,seniat,4,10,ORG,0.9999
,rcapital,11,19,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,hispopalcmdte,4,17,ORG,0.9786
,barquisimeto,58,70,LOC,1.0
,hispopalcmdte,97,110,ORG,0.7242
,eltiempo,4,12,ORG,0.9995
,ómicron,98,105,ORG,0.9999
,méxico,109,115,LOC,1.0
,presidente amlo,127,142,PER,0.9995
,yolanda díaz,28,40,PER,0.9999
,gamedina28,4,14,ORG,0.9371
,covid,30,35,MISC,0.999
,alelross198,4,15,ORG,0.5509
,covid,132,137,MISC,0.9996
,covid19,92,99,MISC,0.9998
,fidel es fidel,102,116,MISC,0.9785
,fidelporsiempre fi,118,136,MISC,0.9998
,vecinosporc,4,15,ORG,0.9698
,urgencias de colmenarviejo,38,64,MISC,0.9976
,servicio de u,125,138,MISC,0.9997
,mariros25633453,4,19,PER,0.9851
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,cirogomezl,4,14,PER,0.9997
,méxico,42,48,LOC,1.0
,ómicron,52,59,MISC,0.9998
,covid19,82,89,MISC,0.9999
,indre,117,122,ORG,0.9997
,oms,44,47,ORG,0.9998
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,cubanafmc,4,13,ORG,0.6911
,secretaria general,27,45,ORG,0.5549
,fmc,53,56,ORG,0.7163
,cuba,57,61,ORG,0.8616
,omicron,42,49,MISC,0.9999
,lopezobrador,93,105,PER,0.9739
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,sudáfrica,28,37,LOC,1.0
,omicronvarient,194,208,MISC,0.9969
,omicron,209,216,MISC,0.8258
,mexico,217,223,LOC,0.982
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,covid19,112,119,MISC,0.9999
,cancun,123,129,LOC,1.0
,jorgeadedo,4,14,PER,0.6028
,“covid asintomático”,29,49,MISC,0.9999
,freddymuziotti,4,18,PER,0.9993
,covid-19,47,55,MISC,0.8545
,monseñor aldo giordano,56,78,PER,0.9999
,nuncio,80,86,MISC,0.7939
,unión,95,100,ORG,0.9998
,venezuela,126,135,LOC,1.0
,moravecman,1,11,PER,0.9996
,chovaresjavier,13,27,PER,0.9942
,guía,53,57,MISC,0.9998
,protocolo,72,81,MISC,0.9998
,covid,99,104,MISC,0.9995
,podemos,218,225,ORG,0.9997
,pedro sánchez,233,246,PER,0.9999
,santiolsze,4,14,PER,0.961
,argentina,114,123,LOC,1.0
,ivitalmx,4,12,ORG,0.9985
,europa,14,20,LOC,0.9883
,🇪🇺,21,23,LOC,0.6419
,martinasisters,4,18,ORG,0.9402
,revistasemana,4,17,ORG,0.9926
,oms,82,85,ORG,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,ómicron,28,35,ORG,0.9997
,méxico,39,45,LOC,1.0
,alanadamemx,4,15,PER,0.9987
,otrosdatos,21,31,MISC,0.2596
,lopezobrador,47,59,PER,0.9318
,covid,82,87,ORG,0.9808
,pib,126,129,MISC,0.9996
,diariodenavarra,1,16,ORG,0.9996
,av,76,78,MISC,0.9804
,omicron,80,87,MISC,0.9704
,edificio corona,43,58,LOC,0.9923
,ma josefa,61,70,PER,0.9859
,europa,15,21,LOC,0.9999
,covid-19,47,55,MISC,0.7996
,astro,74,79,PER,0.9996
,adrianzeneduard,4,19,PER,0.9318
,ernestp49147366,4,19,PER,0.9983
,covid19,124,131,ORG,0.886
,méxico,71,77,LOC,1.0
,omicronvarient,101,115,MISC,0.9822
,vicentevallestv,15,30,PER,0.9848
,yolanda_diaz,54,66,PER,0.999
,covid-19,145,153,MISC,0.9999
,yolanda díaz,175,187,PER,1.0
,gobierno,200,208,ORG,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,oms,145,148,ORG,0.9998
,oms,158,161,ORG,0.9976
,covid,41,46,MISC,0.9992
,minsapcuba,4,14,ORG,0.6974
,cuba,69,73,ORG,0.9208
,covid19,79,86,MISC,0.9999
,florida,17,24,ORG,0.8968
,florida,104,111,LOC,0.9998
,cdicarvajal,4,15,ORG,0.6668
,venezuela,46,55,LOC,1.0
,fidel,78,83,PER,0.9988
,covid19,99,106,MISC,0.9999
,edmalagatrillo,4,18,ORG,0.7729
,🇵🇪,27,29,LOC,0.9908
,covid,71,76,MISC,0.9991
,luzesperanzay,4,17,ORG,0.8889
,covid19,29,36,MISC,0.9999
,puebla,40,46,LOC,1.0
,delta,67,72,MISC,0.9999
,salud,99,104,MISC,0.9999
,jantoniomtzga,107,120,PER,0.9931
,caraotadigital,4,18,ORG,0.9952
,covid,41,46,MISC,0.9999
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,lmedilip,4,12,ORG,0.9997
,lmedilip,101,109,ORG,0.9979
,encomed granma,112,126,ORG,0.9985
,empres,133,139,MISC,0.6848
,minsapcuba,4,14,ORG,0.9968
,covid19,51,58,MISC,0.9998
,hn,4,6,ORG,0.9994
,alicante,7,15,LOC,0.9999
,generalidad valenciana,37,59,ORG,0.9998
,ximo puig,60,69,PER,0.9998
,barinas,59,66,LOC,1.0
,venezuela,121,130,LOC,1.0
,aldo giordano,131,144,PER,0.9999
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,sudáfrica,28,37,LOC,1.0
,omicronvarient,194,208,MISC,0.997
,omicron,209,216,MISC,0.8198
,mexico,217,223,LOC,0.9749
,leoalvacabrera,4,18,PER,0.3496
,gremio educativo,20,36,ORG,0.9999
,ipasme,58,64,MISC,0.9959
,maracay,67,74,MISC,0.9346
,lopezsegismundo,1,16,PER,0.9667
,chovaresjavier,18,32,PER,0.9562
,guía,58,62,MISC,0.9998
,protocolo,77,86,MISC,0.9998
,covid,104,109,MISC,0.9995
,podemos,223,230,ORG,0.9998
,pedro sánchez,238,251,PER,0.9999
,covid,32,37,MISC,0.9999
,galicia,41,48,LOC,1.0
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,omicron,71,78,MISC,0.9993
,crpandemonium,4,17,ORG,0.7653
,isabel díaz ayuso,19,36,PER,0.9999
,wall street journal,43,62,ORG,0.9998
,madrid,67,73,LOC,1.0
,ayuso,102,107,PER,0.9999
,veladiakaliche,4,18,ORG,0.4877
,uribecobarde,20,32,PER,0.9999
,ubérrimo,96,104,LOC,0.9974
,revolución cubana,99,116,MISC,0.9994
,oms,3,6,ORG,0.9998
,egarca8,4,11,ORG,0.9352
,giuseppenoc giu,14,29,PER,0.9988
