Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid_19mx,95,105,MISC,0.9868
,ji,135,137,LOC,0.9997
,ministeriosalud,4,19,ORG,0.9551
,albertodougnac,29,43,PER,0.9998
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,ejb,4,7,ORG,0.9998
,bcgoleary,8,17,MISC,0.9984
,covid,22,27,PER,0.9995
,cpdedomex,4,13,ORG,0.9973
,preveniressalud,28,43,MISC,0.7287
,covid,103,108,MISC,0.9986
,edoméxensemáforoverd,116,136,MISC,0.992
,soompispanish,4,17,ORG,0.9733
,ist entertainment,19,36,ORG,0.9999
,heo chan,49,57,PER,0.9999
,covid-19,78,86,MISC,0.9923
,victon,89,95,MISC,0.9805
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,danyelath13,1,12,PER,0.9994
,reino unido,13,24,LOC,1.0
,leydisperdomo4,4,18,PER,0.9027
,covid-19,69,77,MISC,0.9995
,mi,4,6,MISC,0.7225
,covid,94,99,PER,0.9999
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,crehvm,4,10,ORG,0.7795
,sspo,11,15,ORG,0.9013
,covid,61,66,MISC,0.7216
,crehvm,72,78,ORG,0.9114
,sspo,79,83,ORG,0.6681
,chalecosamarill,4,19,PER,0.9909
,barbados,46,54,LOC,0.9997
,mia amor mottley,56,72,PER,0.9999
,bob marley,92,102,PER,0.9993
,últimahora,1,11,MISC,0.7362
,laagenciacdmx,41,54,ORG,0.99
,covid,148,153,MISC,0.9701
,tlalpanal,183,192,LOC,0.9821
,exitorama,4,13,ORG,0.998
,pfizer,84,90,MISC,0.8346
,covid-19,99,107,MISC,0.9999
,salud pú,131,139,ORG,0.6509
,últimahora,20,30,MISC,0.8863
,laagenciacdmx,60,73,ORG,0.9985
,edinsonpatriota,4,19,ORG,0.9901
,la covid-19,47,58,MISC,0.8626
,flexibilizaciónampliada,60,83,MISC,0.9944
,edinsonpatriota,85,100,ORG,0.9989
,norelisacosta3,102,116,PER,0.6077
,obracho1,127,135,ORG,0.9869
,orellanacj,4,14,PER,0.9968
,dir,34,37,ORG,0.4571
,provincial,39,49,MISC,0.4605
,orellanacj,54,64,PER,0.9192
,stephaniav,67,77,PER,0.8378
,a,78,79,PER,0.6823
,dr,97,100,PER,0.6616
,alex arteaga,101,113,PER,0.9999
,dir provincial,115,129,MISC,0.7361
,salu,134,138,MISC,0.6393
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,estrategiadevacunación,0,22,MISC,0.9981
,covid,110,115,MISC,0.9985
,jiquipilco,154,164,LOC,1.0
,jocotitlán,166,176,LOC,1.0
,morelos,178,185,LOC,1.0
,sanjosédelrincón,187,203,LOC,0.8207
,tultepec,206,214,LOC,1.0
,aliciatsmn2,4,15,PER,0.9982
,covid,120,125,MISC,0.9996
,flmirones,4,13,PER,0.6922
,mironews,15,23,MISC,0.9986
,covid,42,47,MISC,0.9942
,uci,54,57,ORG,0.9671
,toluca,19,25,LOC,0.9999
,covid_19mx,94,104,MISC,0.9988
,estrategiadevacunación,171,193,MISC,0.6983
,delacruzmusalem,4,19,ORG,0.9953
,toluca,40,46,LOC,0.9999
,covid,115,120,MISC,0.9985
,alcalde,3,10,PER,0.4432
,nycmayor,12,20,ORG,0.6183
,covid-19,53,61,MISC,0.9998
,ny,113,115,LOC,0.4586
,nyc,116,119,LOC,0.8746
,eu,120,122,LOC,0.6549
,omicron,123,130,MISC,0.9985
,puesto de mando unificado,68,93,MISC,1.0
,covid,57,62,ORG,0.7542
,manuelg05199021,108,123,PER,0.4168
,eugeniodors,4,15,PER,0.4737
,delacruzmusalem,4,19,ORG,0.9953
,toluca,40,46,LOC,0.9999
,covid,115,120,MISC,0.9985
,eugeniodors,4,15,PER,0.9889
,portugal,18,26,ORG,0.8533
,covid,82,87,MISC,0.9993
,metepec,135,142,LOC,1.0
,zinacantepec,144,156,LOC,1.0
,ixtlahuaca,158,168,LOC,1.0
,sanfelipedelprogreso,171,191,LOC,0.9998
,estrategiadevacunación,194,216,MISC,0.998
,flmirones,4,13,PER,0.6922
,mironews,15,23,MISC,0.9986
,covid,42,47,MISC,0.9942
,uci,54,57,ORG,0.9671
,infobae,4,11,ORG,0.9995
,covid-19,71,79,MISC,0.9998
,últimahora,20,30,MISC,0.8863
,laagenciacdmx,60,73,ORG,0.9985
,rivero11thiago,4,18,PER,0.9956
,canelo,10,16,PER,0.9982
,dios,102,106,MISC,0.4866
,tabarnia,4,12,ORG,0.8214
,covid,83,88,PER,0.9728
,visiontimesesp,4,18,ORG,0.9994
,twitter,20,27,ORG,0.9992
,asociación estadounidense del corazón,41,78,ORG,0.9999
,covid,125,130,MISC,0.9998
,chapurd,1,8,PER,0.5785
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,hilciasneptali,4,18,PER,0.9991
,gpintovzla,42,52,PER,0.8506
,brasil,97,103,LOC,0.9942
,altagracia,114,124,LOC,0.9832
,schwert,1,8,PER,0.7812
,covid,55,60,MISC,0.9998
,flmirones,4,13,PER,0.6922
,mironews,15,23,MISC,0.9986
,covid,42,47,MISC,0.9942
,uci,54,57,ORG,0.9671
,profcinreyes,1,13,PER,0.9494
,arturoerdely,15,27,PER,0.999
,alejandroc,29,39,PER,0.9982
,iq,40,42,MISC,0.9962
,covid,198,203,LOC,0.9977
,uci,209,212,LOC,0.5657
,covid,244,249,LOC,0.9978
,kn95,262,266,MISC,0.9998
,covid,130,135,MISC,0.9967
,venezuela harrypotter flexibilizacionampliada,163,208,MISC,0.9991
,andrea,4,10,PER,0.9973
,gentil,11,17,PER,0.9996
,tabarnia,4,12,ORG,0.8214
,covid,83,88,PER,0.9728
,mila87723614,4,16,PER,0.5942
,coruña,21,27,LOC,0.9968
,libertad,60,68,MISC,0.8361
,los niños no,72,84,MISC,0.7061
,televisión,98,108,MISC,0.9992
,manipulación,110,122,MISC,0.9946
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,hilciasneptali,4,18,PER,0.9991
,gpintovzla,42,52,PER,0.8506
,brasil,97,103,LOC,0.9942
,altagracia,114,124,LOC,0.9832
,belisa82754991,4,18,PER,0.9986
,madrid,128,134,ORG,0.9194
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,nueva,134,139,LOC,0.9504
,yosequehacer2,4,17,ORG,0.7361
,rauldominguezb2,4,19,PER,0.9634
,maykelltwin,22,33,PER,0.9954
,diazcanelb,35,45,PER,0.999
,drrobertomojeda,47,62,PER,0.9998
,japortalmiranda,64,79,ORG,0.5516
,finlayinstituto,81,96,ORG,0.9999
,cesarturruellas,98,113,PER,0.9993
,arielpitaf,115,125,PER,0.9429
,fuentefriais,127,139,PER,0.4735
,covid,19,24,ORG,0.9999
,cancillería de guayaquil,41,65,LOC,0.9927
,covid,78,83,MISC,0.9995
,quito,122,127,LOC,1.0
,jeffbezos,157,166,ORG,0.9998
,ecuador,183,190,LOC,0.9999
,microvistazo,201,213,MISC,0.9998
,gobierno,20,28,ORG,1.0
,ómicron,68,75,MISC,0.9922
,covid-19,79,87,MISC,0.9996
,argentina,91,100,LOC,1.0
,gemvep,4,10,ORG,0.9992
,balance,18,25,MISC,0.7119
,alerta,69,75,MISC,0.8841
,atacama,95,102,LOC,1.0
,biobio,104,110,LOC,0.9999
,losríos,112,119,LOC,0.9826
,loslagos,121,129,LOC,0.8738
,últimahora,0,10,MISC,0.8989
,tlalpan,87,94,LOC,0.9999
,covid-19,93,101,MISC,0.9999
,campeche,160,168,LOC,0.9999
,gemvep,4,10,ORG,0.9992
,balance,18,25,MISC,0.7119
,alerta,69,75,MISC,0.8841
,atacama,95,102,LOC,1.0
,biobio,104,110,LOC,0.9999
,losríos,112,119,LOC,0.9826
,loslagos,121,129,LOC,0.8738
,covid-19,27,35,MISC,0.9996
,colegio médico de santa cruz,39,67,ORG,0.9955
,calvo,108,113,PER,0.997
,elciclista9,4,15,ORG,0.9558
,valencia,57,65,LOC,1.0
,danyelath13,1,12,PER,0.9989
,portugal,13,21,LOC,0.9995
,onu,77,80,ORG,1.0
,bm,83,85,ORG,0.9999
,alfredodelmazo,4,18,PER,0.9438
,reporte,20,27,MISC,0.5723
,covid,28,33,MISC,0.9925
,edoméx,45,51,LOC,0.9994
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,ómicron,21,28,PER,0.9999
,diariotalcual,4,17,ORG,0.98
,maiquetía,70,79,LOC,0.9999
,sapnoticiasmx,4,17,ORG,0.7218
,cfos,23,27,MISC,0.5363
,inteligencia artificial,79,102,MISC,0.9999
,ai,104,106,MISC,0.9994
,machine learning,110,126,MISC,0.9999
,cardozojax,4,14,MISC,0.3703
,infobae,17,24,ORG,0.9983
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,palma de mallorca,86,103,LOC,1.0
,lopezdoriga,4,15,PER,0.7172
,astrazeneca,86,97,ORG,0.9998
,tlalpan,122,129,LOC,1.0
,gcata5356,4,13,MISC,0.9902
,explicamesalinas,15,31,MISC,0.9019
,uy,60,62,ORG,0.9955
,dra chinda brandolino,65,86,PER,0.912
,portugal,37,45,LOC,0.9999
,covid,74,79,MISC,0.9997
,exitorama,4,13,ORG,0.998
,pfizer,84,90,MISC,0.8346
,covid-19,99,107,MISC,0.9999
,salud pú,131,139,ORG,0.6509
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,orellanacj,4,14,PER,0.9968
,dir,34,37,ORG,0.4571
,provincial,39,49,MISC,0.4605
,orellanacj,54,64,PER,0.9192
,stephaniav,67,77,PER,0.8378
,a,78,79,PER,0.6823
,dr,97,100,PER,0.6616
,alex arteaga,101,113,PER,0.9999
,dir provincial,115,129,MISC,0.7361
,salu,134,138,MISC,0.6393
,revistafactorrh,4,19,ORG,0.9112
,covid-19,21,29,MISC,0.9995
,axakeralty covid19,76,94,MISC,0.8176
,cpdedomex,4,13,ORG,0.9973
,preveniressalud,28,43,MISC,0.7287
,covid,103,108,MISC,0.9986
,edoméxensemáforoverd,116,136,MISC,0.992
,policiacucuta,16,29,ORG,0.9894
,edgardiazpalant,31,46,PER,0.9999
,victorbautistao,48,63,PER,0.9997
,silvanoserranog,65,80,PER,0.9998
,plazahuber,115,125,PER,0.9893
,jairocristo,127,138,PER,0.7486
,setransitonds,140,153,PER,0.9976
,marthamariareye,155,170,PER,0.7067
,andrescristob,172,185,PER,0.9995
,martham48230946,201,216,PER,0.9995
,3carime,235,242,PER,0.8351
,alicastrocr5,244,256,PER,0.9973
,valeriomorenom,328,342,PER,0.9998
,jleonardojacome,344,359,PER,0.9993
,cmnortsantander,361,376,PER,0.9914
,covid,418,423,ORG,0.9726
,carlosmartnroj4,428,443,PER,0.9997
,arstideshernnd8,445,460,PER,0.9996
,contraloriands,462,476,PER,0.9725
,alcaldiacucuta,478,492,ORG,0.9924
,jaimemartheyt,504,517,PER,0.9998
,cucutamunicipal,519,534,ORG,0.655
,pgn,552,555,ORG,0.9983
,col,556,559,ORG,0.7388
,cúcuta,560,566,LOC,0.9949
,oscarsandovalb,577,591,PER,0.9828
,delacruzmusalem,4,19,ORG,0.9953
,toluca,40,46,LOC,0.9999
,covid,115,120,MISC,0.9985
,pcr,35,38,MISC,0.9995
,covid-19,44,52,MISC,0.9999
,municipalidad de colina,59,82,LOC,0.9988
,andrea,4,10,PER,0.9973
,gentil,11,17,PER,0.9996
,primeraplanaecu,4,19,ORG,0.9998
,covid_19,46,54,MISC,0.8826
,fiestas de,128,138,MISC,0.8704
,camilarz,4,12,PER,0.9241
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,leydisperdomo4,4,18,PER,0.9027
,covid-19,69,77,MISC,0.9995
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,avelinosalazar7,4,19,PER,0.9456
,venezuela,21,30,LOC,1.0
,covid-19,62,70,MISC,0.9999
,christianayola,4,18,PER,0.9997
,saludedomex,4,15,ORG,0.9906
,covid,82,87,MISC,0.9995
,méxico,17,23,LOC,0.9997
,covid19,52,59,MISC,0.9999
,sars-cov-2,38,48,MISC,0.9998
,covid-19,236,244,MISC,0.9999
,reforma,4,11,ORG,0.9139
,covid19,42,49,MISC,0.9999
,marcosmrtin,4,15,PER,0.9504
,españa,71,77,LOC,1.0
,lopezdoriga,4,15,PER,0.7172
,astrazeneca,86,97,ORG,0.9998
,tlalpan,122,129,LOC,1.0
,eugeniodors,4,15,PER,0.4737
,andrea,4,10,PER,0.9973
,gentil,11,17,PER,0.9996
,imagen,4,10,ORG,0.9729
,últimahora,15,25,ORG,0.928
,méxico,32,38,LOC,0.9999
,covid19,67,74,MISC,0.9999
,edomex,4,10,ORG,1.0
,covid,97,102,MISC,0.9992
,cuidemostodosdetodos,109,129,ORG,0.8582
,minsa,4,9,ORG,0.999
,peru,10,14,LOC,0.9998
,viceministro de prestaciones y aseguramiento en salud,24,77,PER,0.9995
,augusto tarazona,79,95,PER,0.9999
,101fmmerida,4,15,ORG,0.933
,covid,60,65,MISC,0.9997
,silvestrefdc,138,150,PER,0.8507
,tanaferro1978,1,14,PER,0.9578
,covid,112,117,MISC,0.9996
,andrea,4,10,PER,0.9973
,gentil,11,17,PER,0.9996
,kep1er,57,63,ORG,0.9981
,covid-19,88,96,MISC,0.9999
,gracias a dios,195,209,MISC,0.9909
,noticiascaracol,4,19,ORG,0.8592
,duque,46,51,PER,0.9999
,últimahora,20,30,MISC,0.8863
,laagenciacdmx,60,73,ORG,0.9985
,delta,21,26,ORG,0.9998
,delta,8,13,MISC,0.9993
,atodahorasiemprealamano,99,122,MISC,0.4984
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,lufthansa,12,21,ORG,0.9999
,airfrance,23,32,ORG,0.9999
,delta,35,40,ORG,0.9999
,santa lucía,83,94,LOC,0.9562
,astm international,39,57,ORG,0.9999
,astmintl,60,68,ORG,0.9682
,delta-8 thc,130,141,MISC,0.9985
,cbd,196,199,MISC,0.9977
,sxz2yju4cc,224,234,ORG,0.9662
,anthony fauci,0,13,PER,0.9999
,ómicron,16,23,MISC,0.9997
,delta,65,70,MISC,0.9977
,esnoticia,21,30,MISC,0.5797
,nueva york,35,45,ORG,0.9955
,schumer,84,91,PER,0.9999
,fauci,142,147,PER,0.9992
,vivoplay,216,224,MISC,0.9206
,industria420,4,16,ORG,0.7559
,astm international,57,75,ORG,0.9999
,astmintl,78,86,ORG,0.9996
,fellfallow,4,14,ORG,0.8008
,delta,20,25,LOC,0.9747
,angrythekid,1,12,PER,0.9405
,elnacionalweb,4,17,ORG,0.9972
,anthony fauci,19,32,PER,0.9999
,ómicron,35,42,MISC,0.9993
,draanamarialth,4,18,PER,0.9996
,delta,81,86,MISC,0.9997
,canellesmatilde,4,19,PER,0.9825
,ómicron,48,55,MISC,0.9998
,delta,128,133,MISC,0.9999
,elnacionalweb,4,17,ORG,0.9972
,anthony fauci,19,32,PER,0.9999
,ómicron,35,42,MISC,0.9993
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,monika delta,44,56,PER,0.9999
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,marcoculquimd,4,17,PER,0.9992
,sarscov2,29,37,MISC,0.9999
,ecuador,54,61,LOC,1.0
,delta,63,68,LOC,0.9999
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,babe ruth,23,32,PER,0.9998
,parque delta,49,61,LOC,0.9999
,la vida,65,72,ORG,0.9998
,youtube,105,112,ORG,0.4702
,malavidarp1,4,15,ORG,0.9988
,perbess,18,25,PER,0.9729
,omicrom,93,100,ORG,0.9982
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,inscolombia,4,15,ORG,0.9998
,últimaactualización vigilanciagenómicains,17,58,MISC,0.8778
,fellfallow,4,14,ORG,0.8008
,delta,20,25,LOC,0.9747
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,capi,20,24,PER,0.9973
,delta,63,68,MISC,0.6438
,copi,70,74,PER,0.9716
,rinoire,4,11,PER,0.9917
,martinimonday lancia delta s4,13,42,MISC,0.9967
,esnoticia,21,30,ORG,0.9983
,nueva york,36,46,ORG,0.9958
,schumer,85,92,PER,0.9999
,fauci,143,148,PER,0.9992
,ómicron,150,157,MISC,0.9977
,delta  tvv,188,198,MISC,0.9489
,nueva zelanda,41,54,LOC,0.9999
,co2,89,92,MISC,0.9993
,elnacionalweb,4,17,ORG,0.9972
,anthony fauci,19,32,PER,0.9999
,ómicron,35,42,MISC,0.9993
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,aspauzarazuri,4,17,PER,0.7147
,mónica delta,38,50,PER,0.9999
,fnix41330175,4,16,PER,0.9729
,drenriqueparis,39,53,PER,0.9957
,delta,82,87,MISC,0.9999
,thélisi,1,8,LOC,0.9997
,delta,9,14,LOC,0.9969
,dun,21,24,PER,0.9988
,delta,0,5,PER,0.9009
,elhackernet,4,15,ORG,0.97
,sputnik v,13,22,MISC,0.9998
,rosario,26,33,LOC,1.0
,cepa,53,57,MISC,0.9998
,astrazeneca,69,80,ORG,0.9999
,aspauzarazuri,4,17,PER,0.7147
,mónica delta,38,50,PER,0.9999
,vivoplaynet,4,15,ORG,0.9994
,esnoticia,38,47,MISC,0.9978
,nueva york,52,62,ORG,0.9929
,schumer,101,108,PER,0.9999
,américa latina,33,47,LOC,1.0
,onu,100,103,ORG,0.9999
,américa latina,123,137,LOC,0.9999
,ómicron,183,190,MISC,0.9998
,delta,218,223,MISC,0.9999
,milikobboy,4,14,ORG,0.5386
,ministeriosalud,17,32,ORG,0.9924
,drenriqueparis,34,48,ORG,0.4798
,mega,50,54,ORG,0.9992
,lordmurielo,1,12,PER,0.9284
,delta,56,61,MISC,0.9999
,doc zin,68,75,PER,0.894
,alferdez,1,9,PER,0.6851
,astrazeneca,11,22,ORG,0.9999
,cepa delta,80,90,LOC,0.9983
,jpmasespanol,4,16,ORG,0.9934
,américa latina,51,65,LOC,0.9999
,onu,118,121,ORG,1.0
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,torocabron,1,11,MISC,0.4955
,delta,176,181,MISC,0.9999
,jpmasespanol,4,16,ORG,0.9934
,américa latina,51,65,LOC,0.9999
,onu,118,121,ORG,1.0
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,friedmanntomas,4,18,ORG,0.9614
,ómicron,40,47,MISC,0.9999
,uruguay,57,64,LOC,1.0
,gregorio iraola,71,86,PER,1.0
,delta,114,119,MISC,0.9999
,weather nerds,57,70,MISC,0.9989
,uk,199,201,ORG,0.994
,vicenteserrano,2,16,PER,0.9913
,partidomorenamx,18,33,ORG,0.9998
,morena,59,65,ORG,0.9998
,porfirio,82,90,PER,0.9999
,layda sansores,152,166,PER,0.9999
,campeche,170,178,LOC,1.0
,amlo,211,215,PER,0.9998
,sejuela603,4,14,ORG,0.8101
,ministeriosalud,17,32,ORG,0.975
,drenriqueparis,34,48,PER,0.9062
,india,180,185,LOC,0.9999
,draanamarialth,4,18,PER,0.9996
,delta,81,86,MISC,0.9997
,marcetamayo79,4,17,PER,0.6401
,fegasg,20,26,ORG,0.9997
,polificcion,28,39,MISC,0.8973
,delt,135,139,LOC,0.989
,aaretxaba,1,10,PER,0.9364
,delta,36,41,MISC,0.9999
,regacarlos,4,14,ORG,0.7054
,reino unido,21,32,LOC,1.0
,radioduna,4,13,ORG,0.9987
,nadapersonal,17,29,ORG,0.4421
,jmanalich,33,42,PER,0.525
,ómicron,49,56,PER,0.5987
,delta neutral,20,33,MISC,0.9997
,mirror,38,44,MISC,0.9998
,fellfallow,4,14,ORG,0.8008
,delta,20,25,LOC,0.9747
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,aeromexico,1,11,ORG,0.9999
,cancun,106,112,LOC,1.0
,cdmx,115,119,LOC,0.9999
,vivaaerobus,131,142,ORG,0.9999
,elopinadortv,234,246,ORG,0.9978
,cirogomezl,248,258,PER,0.7924
,nytimes,260,267,ORG,0.9976
,delta,269,274,ORG,0.9999
,capi,20,24,PER,0.9973
,delta,63,68,MISC,0.6438
,copi,70,74,PER,0.9716
,aperezriverol,1,14,PER,0.7538
,cuba,110,114,LOC,1.0
,delta,162,167,MISC,0.9999
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,elhackernet,4,15,ORG,0.97
,finanzas_times,4,18,ORG,0.9974
,delta,60,65,MISC,0.9999
,japón,114,119,LOC,1.0
,gustocol,4,12,ORG,0.6274
,kicillofok,15,25,PER,0.9997
,fellfallow,4,14,ORG,0.8008
,delta,20,25,LOC,0.9747
,elnacionalweb,4,17,ORG,0.9972
,anthony fauci,19,32,PER,0.9999
,ómicron,35,42,MISC,0.9993
,aeromexico,1,11,ORG,0.9999
,delta,262,267,ORG,0.9999
,excelsior,269,278,ORG,0.9999
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,🍊,44,45,PER,0.9965
,mt,106,108,ORG,0.9997
,dperiscopio,1,12,ORG,0.9004
,velardedaoiz2,14,27,PER,0.9498
,sudáfrica,139,148,LOC,1.0
,delta,235,240,MISC,0.9996
,fauci,62,67,PER,0.9999
,fauci,70,75,PER,0.9999
,quinteros,6,15,PER,0.9999
,contactos estrechos,46,66,MISC,0.9999
,ce,159,161,MISC,0.9996
,ce,173,175,MISC,0.9992
,delta,179,185,MISC,0.9983
,ce,263,265,MISC,0.9996
,monika delta,44,56,PER,0.9999
,jpmasespanol,4,16,ORG,0.9934
,américa latina,51,65,LOC,0.9999
,onu,118,121,ORG,1.0
,albertosativa,4,17,PER,0.9992
