Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474968267794296833,dios,123,127,MISC,0.8117
1474968269543165957,dalasreview,1,12,ORG,0.8722
1474968269543165957,covid,37,42,MISC,0.9994
1474968275733946372,dwolfftweet,4,15,ORG,0.9934
1474968275733946372,silvioguerram,35,48,PER,0.9996
1474968275733946372,silvioguerra,91,103,PER,0.994
1474968275733946372,omicron omicronvariant panama,104,133,MISC,0.9855
1474968277642354692,leticiamigrania,4,19,PER,0.9998
1474968277642354692,santojanni,46,56,PER,0.9963
1474968277642354692,cronica,61,68,MISC,0.7208
1474968282839060481,covid19,102,109,MISC,0.9999
1474968282839060481,electromedici15,188,203,MISC,0.9983
1474968282839060481,cubacooperaven,205,219,ORG,0.9692
1474968282839060481,cdilacidra,221,231,LOC,0.9987
1474968282839060481,trincherascdi,233,246,MISC,0.6157
1474968282839060481,héroesdelasalud,247,262,MISC,0.9968
1474968282839060481,cubavive,263,271,MISC,0.6739
1474968285976444929,dwolfftweet,4,15,ORG,0.9934
1474968285976444929,silvioguerram,35,48,PER,0.9996
1474968285976444929,silvioguerra,91,103,PER,0.994
1474968285976444929,omicron omicronvariant panama,104,133,MISC,0.9855
1474968290334232579,delatorreajenjo,4,19,PER,0.9689
1474968290334232579,felipevi,101,109,PER,0.5667
1474968298475433987,andreucomas14,4,17,PER,0.9795
1474968298475433987,omicrón,38,45,PER,0.9999
1474968300958461957,covid19,102,109,MISC,0.9999
1474968300958461957,electromedici15,188,203,MISC,0.9983
1474968300958461957,cubacooperaven,205,219,ORG,0.9692
1474968300958461957,cdilacidra,221,231,LOC,0.9987
1474968300958461957,trincherascdi,233,246,MISC,0.6157
1474968300958461957,héroesdelasalud,247,262,MISC,0.9968
1474968300958461957,cubavive,263,271,MISC,0.6739
1474968306373246980,omicron,40,47,MISC,0.9999
1474968307661152257,gobcdmx,4,11,ORG,0.9996
1474968307661152257,ciudad,75,81,LOC,0.9991
1474968307661152257,covid19,92,99,MISC,0.9998
1474968307661152257,protégetey,127,137,MISC,0.7749
1474968323238596610,covid19,102,109,MISC,0.9999
1474968323238596610,electromedici15,188,203,MISC,0.9983
1474968323238596610,cubacooperaven,205,219,ORG,0.9692
1474968323238596610,cdilacidra,221,231,LOC,0.9987
1474968323238596610,trincherascdi,233,246,MISC,0.6157
1474968323238596610,héroesdelasalud,247,262,MISC,0.9968
1474968323238596610,cubavive,263,271,MISC,0.6739
1474968325088288770,lcaritoyepes,9,21,PER,0.3141
1474968325088288770,jairotabarestu1,23,38,PER,0.9936
1474968325088288770,luixmartinex,40,52,PER,0.5679
1474968325088288770,godiebarber,54,65,PER,0.8639
1474968325088288770,alexcam85288100,67,82,PER,0.9994
1474968325088288770,nennyahn,97,105,PER,0.9538
1474968325088288770,marylan72749556,107,122,PER,0.9934
1474968325088288770,maymeneses78,124,136,PER,0.9979
1474968325088288770,lamechaporsiem2,138,153,PER,0.997
1474968341202747392,supero4twiit,1,13,MISC,0.9984
1474968341202747392,yasuhisa hara,78,91,PER,0.9998
1474968345543860233,covid19,102,109,MISC,0.9999
1474968345543860233,electromedici15,188,203,MISC,0.9983
1474968345543860233,cubacooperaven,205,219,ORG,0.9692
1474968345543860233,cdilacidra,221,231,LOC,0.9987
1474968345543860233,trincherascdi,233,246,MISC,0.6157
1474968345543860233,héroesdelasalud,247,262,MISC,0.9968
1474968345543860233,cubavive,263,271,MISC,0.6739
1474968363768164356,covid19,102,109,MISC,0.9999
1474968363768164356,electromedici15,188,203,MISC,0.9983
1474968363768164356,cubacooperaven,205,219,ORG,0.9692
1474968363768164356,cdilacidra,221,231,LOC,0.9987
1474968363768164356,trincherascdi,233,246,MISC,0.6157
1474968363768164356,héroesdelasalud,247,262,MISC,0.9968
1474968363768164356,cubavive,263,271,MISC,0.6739
1474968363797725186,andreucomas14,4,17,PER,0.9795
1474968363797725186,omicrón,38,45,PER,0.9999
1474968374056738817,gobierno,12,20,ORG,0.9999
1474968374056738817,boris johnson,24,37,PER,0.9999
1474968379257548802,drmauriciogon,4,17,PER,0.9995
1474968380650278919,australianopen,14,28,MISC,0.9996
1474968386140524544,covid19,102,109,MISC,0.9999
1474968386140524544,electromedici15,188,203,MISC,0.9983
1474968386140524544,cubacooperaven,205,219,ORG,0.9692
1474968386140524544,cdilacidra,221,231,LOC,0.9987
1474968386140524544,trincherascdi,233,246,MISC,0.6157
1474968386140524544,héroesdelasalud,247,262,MISC,0.9968
1474968386140524544,cubavive,263,271,MISC,0.6739
1474968392872316935,beltrandelrio,4,17,PER,0.3099
1474968392872316935,ómicron,53,60,MISC,0.9999
1474968392872316935,estados unidos,64,78,LOC,0.9968
1474968393145008129,shyris,99,105,MISC,0.6616
1474968393145008129,quito,125,130,LOC,0.9999
1474968402221580288,bangt4nbest,4,15,ORG,0.9827
1474968402221580288,nam,104,107,PER,0.9999
1474968408563273735,covid19,102,109,MISC,0.9999
1474968408563273735,electromedici15,188,203,MISC,0.9983
1474968408563273735,cubacooperaven,205,219,ORG,0.9692
1474968408563273735,cdilacidra,221,231,LOC,0.9987
1474968408563273735,trincherascdi,233,246,MISC,0.6157
1474968408563273735,héroesdelasalud,247,262,MISC,0.9968
1474968408563273735,cubavive,263,271,MISC,0.6739
1474968409255256065,irisfabiano1,4,16,PER,0.9907
1474968409255256065,coronavirus,22,33,MISC,0.9993
1474968412547739654,sexshopmuysexy,4,18,ORG,0.5445
1474968422152871937,covid,58,63,MISC,0.9041
1474968422152871937,19,64,66,MISC,0.912
1474968422152871937,covid19,195,202,MISC,0.9275
1474968426636623874,covid19,102,109,MISC,0.9999
1474968426636623874,electromedici15,188,203,MISC,0.9983
1474968426636623874,cubacooperaven,205,219,ORG,0.9692
1474968426636623874,cdilacidra,221,231,LOC,0.9987
1474968426636623874,trincherascdi,233,246,MISC,0.6157
1474968426636623874,héroesdelasalud,247,262,MISC,0.9968
1474968426636623874,cubavive,263,271,MISC,0.6739
1474968451496099841,ricardo12899167,1,16,PER,0.9984
1474968451496099841,velardedaoiz2,18,31,PER,0.9871
1474968451496099841,bill gates,42,52,PER,0.9998
1474968451496099841,omicron,138,145,MISC,0.9999
1474968463705882624,minsa,1,6,ORG,0.8356
1474968463705882624,peru,7,11,LOC,0.9988
1474968463705882624,yonopromuevolasvacunasexperimentales,68,104,MISC,0.9989
1474968470907465731,covid19,102,109,MISC,0.9999
1474968470907465731,electromedici15,188,203,MISC,0.9983
1474968470907465731,cubacooperaven,205,219,ORG,0.9692
1474968470907465731,cdilacidra,221,231,LOC,0.9987
1474968470907465731,trincherascdi,233,246,MISC,0.6157
1474968470907465731,héroesdelasalud,247,262,MISC,0.9968
1474968470907465731,cubavive,263,271,MISC,0.6739
1474968507372740608,rosamariaartal,4,18,PER,0.9602
1474968512783212544,infobae,4,11,ORG,0.9972
1474968512783212544,universidad johns hopkins,31,56,ORG,0.9999
1474968512783212544,ómicron,69,76,PER,0.9961
1474968522417750019,andreygm,1,9,PER,0.8651
1474968522417750019,omicron,32,39,PER,0.9999
1474968544471404552,jajaja,7,13,MISC,0.9989
1474968554579841025,marodriguez1971,4,19,PER,0.93
1474968559889661953,perfhektor,4,14,ORG,0.5689
1474968559889661953,beat,15,19,ORG,0.999
1474968570996133891,lximenezfyvie,53,66,PER,0.5632
1474968585080655874,lximenezfyvie,53,66,PER,0.5632
1474968585667809281,bangt4nbest,4,15,ORG,0.9827
1474968585667809281,nam,104,107,PER,0.9999
1474968586183757824,bangt4nbest,4,15,ORG,0.9827
1474968586183757824,nam,104,107,PER,0.9999
1474968605997641732,revistaoeste,4,16,ORG,0.9938
1474968605997641732,lockdown,18,26,MISC,0.8924
1474968605997641732,reino unido,30,41,LOC,1.0
1474968606911905798,ómicron,49,56,ORG,0.9999
1474968606911905798,flight aware,89,101,ORG,0.9999
1474968606911905798,alexsaab,130,138,MISC,0.997
1474968606911905798,modoalexsaab,140,152,MISC,0.9686
1474968606911905798,freealexsaab,153,165,MISC,0.9831
1474968622531502081,anabelalonso,4,16,PER,0.9995
1474968627958870016,omicron,40,47,MISC,0.9999
1474968633814179842,johnbasham,4,14,PER,0.9908
1474968633814179842,covid,20,25,MISC,0.9906
1474968640885825537,ómicron,58,65,ORG,0.9999
1474968644568322049,chapudosv,4,13,ORG,0.8119
1474968663509852164,donvix,4,10,PER,0.9936
1474968663509852164,méxico,31,37,LOC,1.0
1474968702714011656,boxing,0,6,MISC,0.8669
1474968702714011656,covid,26,31,ORG,0.9865
1474968733454061569,palindromica,4,16,ORG,0.9472
1474968733454061569,aragua,18,24,ORG,0.9992
1474968733454061569,ómicron,107,114,MISC,0.9986
1474968733454061569,covid19,119,126,MISC,0.9999
1474968739770773504,vayasedeahi,0,11,MISC,0.9999
1474968769424359425,bangt4nbest,4,15,ORG,0.9827
1474968769424359425,nam,104,107,PER,0.9999
1474968793378078720,procoroguarnero,4,19,PER,0.9583
1474968793378078720,méxico,24,30,LOC,1.0
1474968793378078720,covid19,46,53,MISC,0.9999
1474968796402171904,bangt4nbest,4,15,ORG,0.9827
1474968796402171904,nam,104,107,PER,0.9999
1474968833777672194,ómicron,0,7,PER,0.9996
1474968858586931209,fabballarini,4,16,ORG,0.9834
1474968858586931209,omicron,92,99,MISC,0.9999
1474968861053112327,a pandemic guide to anime,0,25,MISC,0.9964
1474968861053112327,toradora!,27,36,MISC,0.7472
1474968866291957760,xsparkbaseball,4,18,ORG,0.6591
1474968866291957760,miguel cabrera,20,34,PER,0.9998
1474968866291957760,"""triple coron",126,139,MISC,0.9996
1474968879260708868,iliarist,4,12,ORG,0.8221
1474968880271536132,carmenjuliacam7,4,19,PER,0.9985
1474968890019041282,pr,30,32,ORG,0.9999
1474968915348361219,peroniarepublic,4,19,ORG,0.9234
1474968915348361219,omicron,21,28,MISC,0.9996
1474968917370097667,drpacomoreno1,4,17,PER,0.9996
1474968921732231170,arturoerdely,4,16,PER,0.9993
1474968921732231170,covid19mx,20,29,MISC,0.9988
1474968921732231170,méxico,52,58,LOC,0.9985
1474968921732231170,ihme,72,76,ORG,0.9997
1474968921732231170,uw,77,79,ORG,0.9999
1474968925347663874,noticierovv,4,15,ORG,0.7635
1474968925347663874,india,23,28,LOC,0.9997
1474968925347663874,internacional  ind,118,136,ORG,0.7617
1474968954808553472,pasaporte covid,34,49,MISC,0.9497
1474968954808553472,miguel jara,118,129,PER,0.9843
1474968960646975490,hlgatell,4,12,ORG,0.9999
1474968960646975490,covid19,66,73,MISC,0.9999
1474968970864349184,omicron,42,49,PER,0.9754
1474968970864349184,liga1,53,58,MISC,0.9998
1474968970864349184,errorarbitraltr,195,210,MISC,0.5048
1474968970864349184,maximend92,212,222,PER,0.8179
1474968970864349184,ggranda7,224,232,PER,0.9979
1474968970864349184,cokigonzaleso,234,247,PER,0.5409
1474968970864349184,godoselejaider,249,263,PER,0.98
1474968970864349184,eltankearias,265,277,PER,0.2822
1474968972579639303,juana56973095,4,17,PER,0.9992
1474968972579639303,boric,113,118,PER,0.9872
1474969038975643648,rubengluengas,1,14,PER,0.4507
1474969064401522688,ivonne,1,7,PER,0.9997
1474969073758973953,whoaskedmrj,4,15,PER,0.6631
1474969073758973953,minsa,18,23,PER,0.9307
1474969073758973953,peru,24,28,LOC,0.9996
1474969079610028034,rosamariaartal,4,18,PER,0.9602
1474969080503357442,army,23,27,ORG,0.9997
1474969085012291587,drpacomoreno1,4,17,PER,0.9994
1474969085012291587,covid19,60,67,MISC,0.9998
1474969085012291587,méxico,71,77,LOC,1.0
1474969085012291587,eeuu,82,86,LOC,0.9999
1474969085452726272,alexsaab,28,36,MISC,0.9917
1474969085452726272,modoalexsaab,38,50,MISC,0.5374
1474969085452726272,freealexsaab,51,63,MISC,0.5716
1474969097205080064,iannis420,4,13,PER,0.2778
1474969097616203777,cdcespanol,211,221,ORG,0.9766
1474969106860449794,cirogomezl,4,14,PER,0.9994
1474969106860449794,méxico,52,58,LOC,1.0
1474969106860449794,covid19,105,112,MISC,0.9999
1474969116188581897,iliarist,4,12,ORG,0.9192
1474969121628598274,fredyandradea,4,17,ORG,0.9003
1474969121628598274,miguel cabrera,19,33,PER,0.9995
1474969121628598274,"""triple corona""",116,131,MISC,0.9999
1474969130038022144,spitta1969,4,14,PER,0.4541
1474969130226761728,revistaoeste,4,16,ORG,0.9938
1474969130226761728,lockdown,18,26,MISC,0.8924
1474969130226761728,reino unido,30,41,LOC,1.0
1474969135918505984,invisibol,4,13,ORG,0.9969
1474969135918505984,omicron,84,91,PER,0.9999
1474969138699268096,suárez,46,52,PER,0.9998
1474969138699268096,icardi,72,78,PER,0.9999
1474969138699268096,wanda,96,101,PER,0.9999
1474969153228484610,barripdmx,4,13,ORG,0.9552
1474969153228484610,libertad,25,33,MISC,0.984
1474969154222493698,fenixulloavp,4,16,ORG,0.9918
1474969154222493698,ministerio de,95,108,ORG,0.7592
1474969154222493698,trabajosv,111,120,ORG,0.7307
1474969175940554753,elcomerciocom,4,17,ORG,0.9985
1474969175940554753,ecuador,86,93,LOC,1.0
1474969183372947456,freud,50,55,PER,0.9998
1474969237462687746,perbess,4,11,PER,0.9326
1474969237462687746,reino unido,43,54,LOC,0.9999
1474969237462687746,covid19,100,107,MISC,0.9999
1474969237462687746,españa,110,116,LOC,0.7017
1474969237462687746,ómicron,117,124,MISC,0.5953
1474969244102234114,webcamsdemexico,4,19,ORG,0.8981
1474969247105404932,doctor,52,58,MISC,0.5787
1474969253845487616,rikipincha,4,14,PER,0.9112
1474969253845487616,pasesanitario,42,55,MISC,0.9998
1474969258681671680,tuitsdekari,5,16,MISC,0.7482
1474969264436166659,elbartenderpr,4,17,ORG,0.9901
1474969264436166659,pr,49,51,ORG,0.9999
1474969298569502720,doct,4,8,PER,0.4474
1474969298569502720,tricornio,9,18,MISC,0.617
1474969301207687176,paolohchuekitow,4,19,PER,0.9945
1474969301207687176,chile,25,30,LOC,0.7721
1474969313459294209,infodemiamex,4,16,ORG,0.9901
1474969313459294209,fakenewsalert,19,32,MISC,0.7852
1474969313459294209,covid19,60,67,MISC,0.9999
1474969313459294209,peter nordstorm,106,121,PER,0.9997
1474969313459294209,departam,127,135,MISC,0.5222
1474969315334144004,laradiodelsur,4,17,ORG,0.9924
1474969315334144004,delcyrodriguezv,26,41,PER,0.7546
1474969315334144004,venezuela,43,52,LOC,1.0
1474969315334144004,covid,107,112,MISC,0.9997
1474969319377362947,tuitsdekari,5,16,MISC,0.7482
1474969325064933378,danielruge,1,11,PER,0.9964
1474969328634187779,setroi noticias,0,15,MISC,0.9576
1474969338859999233,payosing,4,12,ORG,0.9988
1474969338859999233,covid,49,54,MISC,0.9999
1474969338948038660,covid,3,8,MISC,0.9998
1474969339388387332,contrapesoc,4,15,ORG,0.9997
1474969339388387332,méxico,20,26,LOC,1.0
1474969339388387332,ómicron,49,56,MISC,0.9928
1474969340411887616,loreinne,4,12,PER,0.9818
1474969343024844801,diazcanelb,4,14,PER,0.8691
1474969343024844801,covid-19,39,47,MISC,0.9998
1474969343024844801,gobierno,66,74,ORG,1.0
1474969343024844801,cubavive,83,91,ORG,0.9944
1474969351816204292,silvia pinal,19,31,PER,0.9943
1474969352780886019,liryonni,4,12,ORG,0.9809
1474969352780886019,jin,14,17,PER,0.9999
1474969352780886019,rm,20,22,PER,0.9998
1474969357361029121,leo,0,3,PER,0.9986
1474969364906401793,tuitsdekari,5,16,MISC,0.7482
1474969366391361540,bcf951,1,7,MISC,0.9509
1474969371185401861,proyectoslibres,4,19,ORG,0.6299
1474969371185401861,magda23270111,22,35,PER,0.9994
1474969371185401861,arturoerdely,37,49,PER,0.9998
1474969373496561666,tuitsdekari,5,16,MISC,0.7482
1474969376260382720,baltarozze,4,14,PER,0.9702
1474969379444039683,tuitsdekari,5,16,MISC,0.7482
1474969387706716160,minsa,4,9,ORG,0.989
1474969387706716160,peru,10,14,LOC,0.9999
1474969387706716160,covid19,59,66,MISC,0.9999
1474969387706716160,perú,70,74,LOC,1.0
1474969387706716160,nobajemoslaguardia,118,136,MISC,0.9984
1474969395181113345,setroi noticias,0,15,MISC,0.9011
1474969395181113345,artigas,17,24,PER,0.9999
1474969395181113345,radar covid,65,76,MISC,0.9999
1474969395181113345,estado,161,167,ORG,0.9999
1474969395181113345,digitalización,171,185,MISC,0.7282
1474969395181113345,inteligencia artificial,188,211,MISC,0.9999
1474969395181113345,carme artigas,213,226,PER,0.9999
1474969396607172610,lima,0,4,LOC,0.9997
1474969396607172610,essalud,160,167,ORG,1.0
1474969396607172610,lima,171,175,LOC,0.9999
1474969396607172610,callao,178,184,LOC,1.0
1474969400650444801,covid-19,91,99,MISC,0.9999
1474969401946476545,c21noticias,4,15,ORG,0.914
1474969401946476545,covid19,83,90,MISC,0.9999
1474969401946476545,nav,133,136,MISC,0.9915
1474969405243207682,loreinne,4,12,PER,0.9818
1474969406753099777,webcamsdemexico,4,19,ORG,0.6338
1474969406753099777,arturoerdely,22,34,PER,0.9998
1474969406753099777,omicron,44,51,PER,0.9996
1474969406753099777,italia,55,61,LOC,1.0
1474969408237977600,dalasreview,4,15,ORG,0.9995
1474969408237977600,covid,32,37,MISC,0.9998
1474969409772941312,tuitsdekari,5,16,MISC,0.7482
1474969410146344963,hiloshilario,4,16,PER,0.7975
1474969410146344963,covid-19,78,86,MISC,0.9999
1474969410146344963,fauci,117,122,PER,0.9999
1474969410146344963,bill gates,124,134,PER,0.9987
1474969410498482184,tuitsdekari,5,16,MISC,0.7482
1474969410754551815,immunetruth,4,15,ORG,0.9979
1474969410754551815,austria,65,72,LOC,1.0
1474969410754551815,covid pasaportes,114,130,MISC,0.9999
1474969413048672259,infobae,4,11,ORG,0.9972
1474969413048672259,universidad johns hopkins,31,56,ORG,0.9999
1474969413048672259,ómicron,69,76,PER,0.9961
1474969414353174528,vtvcanal8,4,13,ORG,0.9993
1474969414353174528,covid-19,37,45,MISC,0.9999
1474969414353174528,venezuela,47,56,LOC,0.9999
1474969414592172035,chrislandauusa,4,18,PER,0.9901
1474969414592172035,covid,134,139,ORG,0.9508
1474969416030896130,lopezdoriga,4,15,PER,0.5207
1474969416030896130,florida,17,24,LOC,0.9997
1474969416030896130,covid-19,58,66,MISC,0.9999
1474969417909891072,narqe,4,9,ORG,0.9416
1474969417909891072,cba,15,18,ORG,0.9479
1474969419327676417,bbcmundo,4,12,ORG,0.999
1474969419327676417,arnm,112,116,MISC,0.9997
1474969420476780545,covid,82,87,MISC,0.9998
1474969420833431554,jim,136,139,PER,0.9946
1474969422339227651,drpacomoreno1,4,17,PER,0.9994
1474969422339227651,covid19,60,67,MISC,0.9998
1474969422339227651,méxico,71,77,LOC,1.0
1474969422339227651,eeuu,82,86,LOC,0.9999
1474969424390152196,notevacunes,4,15,ORG,0.9523
1474969424390152196,minsa,18,23,ORG,0.9322
1474969424390152196,peru,24,28,LOC,0.8274
1474969424390152196,yonopromuevolasvacunasexperimentales,85,121,MISC,0.9977
1474969424507645954,rosamariaartal,4,18,PER,0.9602
1474969424641892353,francia,0,7,LOC,0.9999
1474969424641892353,covid-19,48,56,MISC,0.9999
1474969425963069441,vic,4,7,ORG,0.9996
1474969425963069441,simbron,8,15,PER,0.9954
1474969425963069441,doña silvia pinal,34,51,PER,1.0
1474969425963069441,covid-19,56,64,MISC,0.9997
1474969425963069441,chabelo,94,101,PER,0.9999
1474969426936008706,rebecaliciousss,4,19,PER,0.8626
1474969426936008706,covid,46,51,MISC,0.9998
1474969427737296902,tuitsdekari,5,16,MISC,0.7482
1474969427871518722,minsa,4,9,ORG,0.9932
1474969427871518722,peru,10,14,LOC,0.9997
1474969427871518722,diegoantoniorb,17,31,PER,0.9996
1474969434246856706,regenta13,4,13,ORG,0.6685
1474969434905366531,kep1erperu,4,14,ORG,0.7725
1474969434905366531,wakeone,23,30,ORG,0.9991
1474969434905366531,swing entertainment,33,52,ORG,0.9999
1474969434905366531,xiaoting,66,74,PER,0.9999
1474969434905366531,mashiro,77,84,PER,0.9999
1474969434905366531,covid-19,121,129,MISC,0.9999
1474969435379220484,manzorro,4,12,PER,0.9554
1474969435379220484,luisr,13,18,PER,0.5284
1474969435379220484,covid19,20,27,MISC,0.997
1474969435379220484,comunidad de madrid,81,100,LOC,0.9999
1474969439367950339,arturoerdely,13,25,PER,0.9998
1474969439367950339,alejandrofrank,27,41,PER,0.9996
1474969439367950339,puebla,51,57,LOC,0.9979
1474969439367950339,omicron,68,75,MISC,0.9995
1474969439367950339,quintana roo,120,132,LOC,1.0
1474969442815811584,covid,25,30,MISC,0.9995
1474969443642060805,uci,90,93,ORG,0.9294
1474969443642060805,covid19,111,118,MISC,0.9999
1474969446536130566,eleconomista,4,16,ORG,0.9988
1474969446536130566,méxico,18,24,LOC,0.9999
1474969446536130566,covid19,82,89,MISC,0.9993
1474969449451110400,covidad,21,28,MISC,0.9088
1474969450139070466,za1r0,4,9,MISC,0.6301
1474969450948534274,finanzas,4,12,ORG,0.4981
1474969450948534274,times,13,18,ORG,0.9447
1474969450948534274,italia,23,29,LOC,1.0
1474969450948534274,covid,115,120,MISC,0.9999
1474969453423116290,reportecovid19,4,18,MISC,0.7134
1474969453423116290,covid19,37,44,MISC,0.9994
1474969456292073473,jampieer,4,12,ORG,0.888
1474969456292073473,francia,14,21,LOC,0.9999
1474969456292073473,covid-19,83,91,MISC,0.9999
1474969461878931461,martbella2020,4,17,ORG,0.7973
1474969461878931461,suráfrica,19,28,ORG,0.9984
1474969463279833091,"""lespagne""",0,9,ORG,0.9983
1474969463279833091,españa,47,53,ORG,0.982
1474969463279833091,le débat stérile de la,116,138,MISC,0.8995
1474969463279833091,en,151,153,MISC,0.7816
1474969463279833091,espagne,154,161,LOC,0.954
1474969463279833091,el mundo,169,177,ORG,0.9994
1474969463279833091,vaccinationobligatoire,206,228,MISC,0.7513
1474969463279833091,europe,232,238,LOC,0.9999
1474969466631036930,carol_perelman,4,18,PER,0.9905
1474969466631036930,guptar_lab,34,44,ORG,0.9913
1474969466631036930,systemsvirology,48,63,ORG,0.8534
1474969466631036930,ómicron,75,82,MISC,0.9999
1474969469491593222,tuitsdekari,5,16,MISC,0.7482
1474969469692825603,euph0ri4na,4,14,ORG,0.9964
1474969469692825603,namjoon,16,23,PER,1.0
1474969469692825603,seokjin,26,33,PER,1.0
1474969471487922181,bonaire,104,111,LOC,1.0
1474969471487922181,aruba,114,119,LOC,1.0
1474969472729595906,contralinea,4,15,ORG,0.9985
1474969472729595906,semáforo de riesgo,120,138,MISC,0.9996
1474969474352693249,csu bakersfield,2,17,ORG,0.9999
1474969474352693249,covid-19,35,43,MISC,0.9998
1474969474352693249,univision,93,102,ORG,0.9999
1474969474352693249,medical groupzirigoza,131,152,ORG,0.9993
1474969481256607746,yaguac,4,10,PER,0.9995
1474969482464354306,fenixulloavp,4,16,ORG,0.9918
1474969482464354306,ministerio de,95,108,ORG,0.7592
1474969482464354306,trabajosv,111,120,ORG,0.7307
1474969483785777155,covid,16,21,PER,0.9318
1474969483785777155,gigi,32,36,PER,0.9998
1474969492635598850,covid,3,8,MISC,0.9998
1474969498935447552,desdemona,4,13,PER,0.9983
1474969500193800194,liryonni,4,12,ORG,0.9809
1474969500193800194,jin,14,17,PER,0.9999
1474969500193800194,rm,20,22,PER,0.9998
1474969503075237891,tuitsdekari,5,16,MISC,0.7482
1474969503578701831,chaco,49,54,LOC,1.0
1474969503578701831,nación,64,70,ORG,0.9999
1474969503578701831,argentina,171,180,LOC,1.0
1474969503805104128,gol,4,7,ORG,0.9969
1474969503805104128,iniesta,11,18,PER,0.9999
1474969503805104128,gobierno,34,42,ORG,1.0
1474969503805104128,covid,114,119,MISC,0.9998
1474969504920842241,juannave,4,12,PER,0.4154
1474969504920842241,ignaziololo1,15,27,PER,0.9616
1474969505059291138,omarmaluk,4,13,ORG,0.9923
1474969505059291138,omicron,38,45,MISC,0.9999
1474969505059291138,samborondon,55,66,LOC,0.9992
1474969508582408192,lazaro,16,22,PER,0.9973
1474969508582408192,covid,91,96,ORG,0.9145
1474969509261938693,radio,4,9,ORG,0.7326
1474969509261938693,óm,135,137,MISC,0.9987
1474969509266079745,gamaride,4,12,ORG,0.4216
1474969509266079745,covid,83,88,ORG,0.9997
1474969514567782409,enriquederosa,4,17,PER,0.9997
1474969514567782409,onu,22,25,ORG,1.0
1474969531495989251,alertanews24,4,16,ORG,0.9828
1474969531495989251,🇰🇷,18,20,LOC,0.9632
1474969531495989251,coronavirus,23,34,MISC,0.9994
1474969531495989251,bts,60,63,ORG,0.9996
1474969531495989251,covid-19,92,100,MISC,0.9998
1474969531495989251,corea del sur,123,136,LOC,0.9999
1474969534989672455,martbella2020,4,17,ORG,0.7973
1474969534989672455,suráfrica,19,28,ORG,0.9984
1474969538538225666,almayadeen,4,14,ORG,0.9966
1474969538538225666,covid19,19,26,MISC,0.9994
1474969538538225666,abdala,45,51,MISC,0.9998
1474969538538225666,latinoamérica,92,105,LOC,1.0
1474969538538225666,caribe,111,117,LOC,0.9995
1474969543902740482,libertaddoctora,4,19,ORG,0.9788
1474969543902740482,oscaratienza,41,53,PER,0.9932
1474969548986089475,lwtprincehair,1,14,MISC,0.4107
1474969555667664897,seokjeternal,4,16,ORG,0.582
1474969555667664897,namjoon,66,73,PER,1.0
1474969555667664897,seokjin,76,83,PER,1.0
1474969555667664897,joon,109,113,PER,0.9999
1474969560021454852,madelpozo67,4,15,PER,0.8893
