Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,8dic monitor salud,0,18,MISC,0.9913
,covid,59,64,MISC,0.9999
,mxreferente,4,15,ORG,0.662
,puebla,76,82,LOC,1.0
,covid,105,110,MISC,0.9996
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,jenarovillamil,4,18,PER,0.9772
,claudiashein,74,86,PER,0.999
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9745
,envideo,15,22,MISC,0.6553
,cumaná,91,97,LOC,1.0
,edo,99,102,LOC,0.9893
,sucre,104,109,LOC,0.9974
,juanjos45131375,4,19,PER,0.9994
,carlosajimnez4,22,36,PER,0.9997
,covi,135,139,MISC,0.9297
,edgardomulatosv,1,16,PER,0.9993
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,alertanews24,4,16,ORG,0.738
,🇩🇰,18,20,LOC,0.5928
,coronavirus,33,44,LOC,0.9995
,dinamarca,46,55,LOC,0.9875
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,carlosyahooes,4,17,PER,0.9801
,covid-19,97,105,MISC,0.9999
,bibianaviana,4,16,PER,0.9973
,vtvcanal8,4,13,ORG,0.6709
,el escuadrónsaludable,28,49,ORG,0.9804
,lealesalapatria,111,126,MISC,0.8564
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,enfoquenoticias,4,19,ORG,0.9908
,all37470803,4,15,MISC,0.6836
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,casadedios,4,14,ORG,0.7837
,covid-19,115,123,MISC,0.9997
,jhonatanclausen,4,19,PER,0.9991
,vtvcanal8,4,13,ORG,0.9972
,mpio,31,35,LOC,0.8417
,caroní del edo,37,51,LOC,0.9992
,bolívar,53,60,LOC,0.9983
,covid-19,104,112,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,alvarom,4,11,PER,0.7293
,eng,12,15,ORG,0.9976
,fda,20,23,ORG,1.0
,unmirrreyhabla,1,15,MISC,0.6515
,covid-19,55,63,MISC,0.9999
,pandemia,24,32,MISC,0.9996
,cubaporlasalud,34,48,ORG,0.6918
,argentina,8,17,LOC,1.0
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,florbalzano,1,12,PER,0.513
,maru,14,18,PER,0.8053
,diego,19,24,PER,0.3346
,omicron,34,41,MISC,0.9999
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,mariacorinaya,4,17,PER,0.8899
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,ifollowb,107,115,MISC,0.7193
,méxico,185,191,LOC,0.9981
,ecuador,192,199,LOC,0.9996
,españa,200,206,LOC,0.9992
,argentina,207,216,LOC,0.9993
,colombia,217,225,LOC,0.9994
,omicron playtoearn,238,256,ORG,0.7544
,pfizer,25,31,ORG,0.9999
,moderna,33,40,ORG,0.9943
,astrazeneca,42,53,ORG,0.9999
,johnson &amp; johnson,62,83,ORG,0.9858
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6876
,prendetv,239,247,ORG,0.9982
,coronavirus,71,82,MISC,0.9998
,el-imamal-mahdi nasser mohammed e,106,139,PER,0.9486
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6976
,prendetv,239,247,ORG,0.9979
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6803
,prendetv,239,247,ORG,0.9987
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.7502
,prendetv,239,247,ORG,0.9988
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6845
,prendetv,239,247,ORG,0.9982
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6823
,prendetv,239,247,ORG,0.9986
,ccssdecostarica,4,19,ORG,0.9465
,ccssdecostarica,52,67,ORG,0.7009
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6856
,prendetv,239,247,ORG,0.9986
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.7091
,prendetv,239,247,ORG,0.9963
,razcolnicov,1,12,PER,0.9997
,nigeria,74,81,LOC,1.0
,covid,89,94,LOC,0.9959
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6726
,prendetv,239,247,ORG,0.9988
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6827
,prendetv,239,247,ORG,0.9988
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6855
,prendetv,239,247,ORG,0.9985
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6895
,prendetv,239,247,ORG,0.9983
,antonio guterres,0,16,PER,0.9999
,covid-19,79,87,MISC,0.9999
,comunidadfmvz,0,13,MISC,0.7471
,lineamientos generales para el regreso a las actividades universitarias,35,106,MISC,0.9961
,covid19,139,146,MISC,0.9996
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,pfizer,28,34,ORG,0.9999
,ómicron,79,86,ORG,0.8407
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,omicronvariant,34,48,MISC,0.9998
,cuba,52,56,LOC,1.0
,eddiebadilla,4,16,PER,0.9986
,oms,18,21,ORG,0.9998
,omicron,62,69,MISC,0.9999
,covid,102,107,MISC,0.9999
,c,138,139,ORG,0.4377
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.7387
,prendetv,239,247,ORG,0.9986
,cefeche,4,11,ORG,0.9674
,ortega,13,19,PER,0.9999
,fmi,59,62,ORG,0.9999
,enacal,85,91,ORG,0.9996
,inss,97,101,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lila lópez,93,103,PER,0.9999
,"""siempre lila",109,122,MISC,0.9079
,cdc,135,138,LOC,0.9611
,av,142,144,LOC,0.9981
,universidad esq,146,161,LOC,0.9944
,negrete,163,170,LOC,0.9943
,centro,175,181,LOC,0.9996
,somosipba,240,249,MISC,0.6294
,covid-19,52,60,MISC,0.9998
,covid19,206,213,MISC,0.9999
,piensaantesdecompartir,216,238,MISC,0.9976
,mippcivzla,4,14,ORG,0.747
,sharonc90824245,4,19,PER,0.2615
,gonzalocarle138,22,37,PER,0.9369
,migueldiazok1,39,52,PER,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,boca,3,7,ORG,0.9997
,bataglia,74,82,PER,0.9999
,boca,102,106,ORG,0.9998
,larriera,231,239,PER,1.0
,peñarol,243,250,LOC,0.9389
,oms,0,3,ORG,0.9996
,ginebra,106,113,LOC,0.9999
,suiza,115,120,LOC,0.9999
,afp,123,126,ORG,0.9997
,org,242,245,ORG,0.9998
,biontech,50,58,ORG,0.9998
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,fabiola,0,7,PER,1.0
,navidad gate,23,35,MISC,0.9998
,omicron,65,72,PER,0.9966
,covid-19,18,26,MISC,0.999
,derechos humanos,66,82,MISC,0.9998
,covid,15,20,ORG,0.9967
,mistwolf,5,13,MISC,0.8952
,comunicacionec,4,18,ORG,0.5972
,sesión solemne,31,45,MISC,0.9994
,fundación de quito,66,84,ORG,0.9999
,lassoguillermo,101,115,PER,0.9485
,claudiariojano,4,18,PER,0.999
,juanralife,21,31,PER,0.9972
,salud,0,5,ORG,0.9853
,méxico,71,77,LOC,1.0
,misifu72,4,12,PER,0.5768
,vadodecaza1,15,26,PER,0.7656
,noticiasfalcon,4,18,ORG,0.9819
,oms,106,109,ORG,0.9998
,afp,110,113,ORG,0.9987
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,adri15340071,4,16,PER,0.8488
,victorfyt,19,28,PER,0.342
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,cnneprensa,4,14,ORG,0.9997
,riaton,4,10,ORG,0.968
,reino unido,0,11,ORG,0.9994
,niusdiario,153,163,ORG,0.8441
,cscheggia16,1,12,PER,0.5813
,carohidalgoh,4,16,ORG,0.7008
,a__tapia,4,12,PER,0.9997
,covid-19,26,34,MISC,0.9988
,méxico,35,41,LOC,0.9998
,covid-19,87,95,MISC,0.9997
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,dios,10,14,MISC,0.7883
,trump20 corona,6,20,MISC,0.9998
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,edigo83,4,11,PER,0.47
,ómicron,47,54,MISC,0.9998
,lealesalapatria,86,101,MISC,0.9879
,agencia,131,138,ORG,0.9967
,covidmexico,4,15,ORG,0.8214
,méxico,31,37,LOC,0.9999
,hhsogamoso,4,14,PER,0.7154
,covid-19,48,56,MISC,0.9997
,boyacá,75,81,LOC,1.0
,tunja,100,105,LOC,1.0
,chiquinquirá,112,124,LOC,1.0
,panq,130,134,LOC,1.0
,covid-19,51,59,MISC,0.9999
,cancilleriahn,4,17,ORG,0.996
,elpais,11,17,LOC,0.9998
,andalucía,139,148,LOC,1.0
,el,178,180,ORG,0.991
,pais,181,185,ORG,0.9948
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,anamvalerolite,4,18,ORG,0.7457
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.995
,francia,26,33,LOC,0.9997
,francia,35,42,LOC,0.9999
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.7066
,prendetv,239,247,ORG,0.9984
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.658
,prendetv,239,247,ORG,0.9989
,caidadelatorre,4,18,PER,0.8463
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6652
,prendetv,239,247,ORG,0.9983
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,covid-19,87,95,MISC,0.9999
,prepa 5   pm,102,114,MISC,0.9987
,reporte,4,11,ORG,0.7096
,enredes,20,27,MISC,0.8082
,4t,46,48,MISC,0.9944
,covid19,81,88,MISC,0.9999
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,salvadorvaldesm,4,19,PER,0.9987
,estados unidos,36,50,ORG,0.9668
,covid-19,65,73,MISC,0.9994
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,usambsv,12,19,ORG,0.9999
,covid,73,78,MISC,0.9989
,pepe01447276,1,13,PER,0.9865
,andalucía,75,84,LOC,1.0
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,cremas con media corona,3,26,MISC,0.9514
,jorge aparicio,56,70,PER,1.0
,juan anangonó,73,86,PER,1.0
,comunicaciones,88,102,ORG,0.9997
,motagua,117,124,ORG,0.9999
,honduras,128,136,LOC,1.0
,doroteo guamuch,206,221,LOC,0.9999
,màsfútbol vamosguate,226,246,MISC,0.7612
,noalpasesanitario,0,17,MISC,0.9272
,mollinedoficial,4,19,ORG,0.9899
,covid19,131,138,MISC,0.9999
,anamvalerolite,4,18,ORG,0.7457
,astrazeneca,0,11,ORG,0.9999
,covid-19,57,65,MISC,0.9999
,bolivianueva1,4,17,ORG,0.9925
,tusnoticias,30,41,MISC,0.7748
,gobierno,45,53,ORG,0.9999
,covid-19,73,81,MISC,0.9998
,tlacotepec,5,15,LOC,0.9998
,covid-19,64,72,MISC,0.9999
,susibel,5,12,PER,0.993
,covid,66,71,ORG,0.9823
,salvadorvaldesm,4,19,PER,0.9845
,covid-19,39,47,MISC,0.9996
,caribeunido,118,129,LOC,0.9689
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6793
,prendetv,239,247,ORG,0.9979
,arianaantezanaf,4,19,ORG,0.9956
,covid19,85,92,MISC,0.9999
,bolivia,97,104,LOC,0.9999
,rvillanueval,4,16,PER,0.5799
,covid-19,79,87,MISC,0.9999
,genes,132,137,ORG,0.7735
,nunezexp,4,12,ORG,0.5624
,conor mcgregor,14,28,PER,0.9998
,covid,54,59,MISC,0.9999
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.699
,prendetv,239,247,ORG,0.9984
,carlos del río,81,95,PER,0.9999
,noticias univision,211,229,ORG,0.6902
,prendetv,239,247,ORG,0.998
,covid19,0,7,MISC,0.9925
,coronavirus,8,19,MISC,0.9888
,aleb1808,4,12,ORG,0.9285
,zapopan,17,24,LOC,1.0
,jalisco,26,33,LOC,1.0
,hlgatell,35,43,ORG,0.9999
,luchoxbolivia,4,17,ORG,0.9968
,bolivia,120,127,LOC,0.8686
,aleberco,4,12,ORG,0.9592
,quintana roo,1,13,LOC,0.9999
,covid-19,42,50,MISC,0.9998
,fedkukso,4,12,ORG,0.998
,inglaterra,106,116,LOC,1.0
,margaret keenan,118,133,PER,0.9999
,victoriajuliah,4,18,PER,0.8516
,martiniano molina,41,58,PER,1.0
,covid,117,122,MISC,0.9994
,jenarovillamil,4,18,PER,0.9772
,claudiashein,74,86,PER,0.999
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,alertanews24,4,16,ORG,0.9841
,coronavirus,33,44,MISC,0.9995
,perú,49,53,LOC,1.0
,uci,132,135,ORG,0.8323
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,meganoticiascl,4,18,ORG,0.504
,sinovac,22,29,ORG,0.9999
,coronavac,52,61,MISC,1.0
,ómicron,93,100,MISC,0.9987
,beatriztalegon,4,18,PER,0.9948
,covid,98,103,MISC,0.9955
,las,122,125,MISC,0.7935
,republicas,126,136,MISC,0.8086
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid19 coronavirus,85,104,MISC,0.9999
,puebla,130,136,LOC,1.0
,patagonia,32,41,LOC,0.9998
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,estebanortizmd,4,18,ORG,0.9093
,ómicron,67,74,MISC,0.7325
,pfizer,180,186,ORG,0.999
,moderna,189,196,ORG,0.9993
,astrazeneca,199,210,ORG,0.9998
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,alerta,4,10,ORG,0.5488
,coronavirus,21,32,LOC,0.9958
,omicron,68,75,MISC,0.9998
,australia,79,88,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,mmarrerocruz,4,16,PER,0.9994
,meliahotelsint,63,77,ORG,0.9885
,gabriel escarrer jaume,79,101,PER,0.9999
,patarroyo,37,46,PER,0.9999
,malaria,112,119,MISC,0.9997
,covid,221,226,MISC,0.9998
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,hero,0,4,MISC,0.9998
,all37470803,4,15,MISC,0.6836
,mippcivzla,4,14,ORG,0.747
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mariogallegosh,118,132,PER,0.9993
,nahumpsuv,4,13,ORG,0.7919
,estado mayor del covid-19,38,63,MISC,0.9786
,gestionperfecta,104,119,PER,0.5035
,juanjos45131375,4,19,PER,0.9994
,carlosajimnez4,22,36,PER,0.9997
,covi,135,139,MISC,0.9297
,unonoticias,4,15,ORG,0.9997
,eu,82,84,ORG,0.9997
,méxico,118,124,LOC,0.9999
,albertorodnews,4,18,ORG,0.944
,méxico,20,26,LOC,0.9999
,8dic,93,97,MISC,0.9997
,aleberco,4,12,ORG,0.9592
,soberanaplus,39,51,MISC,0.9999
,covid19,132,139,MISC,0.9999
,periodicogiron matanzas,142,165,ORG,0.9997
,rpolancof,167,176,ORG,0.8511
,joaquinsglez,178,190,PER,0.2855
,suselymorfag,192,204,ORG,0.6166
,izquierdoalons1,206,221,ORG,0.9384
,minsapcuba,224,234,ORG,0.9993
,dpsmtzas,236,244,ORG,0.8841
,japortalmiranda,246,261,ORG,0.9485
,casanovaailuj,263,276,PER,0.9651
,agenciands,4,14,ORG,0.9777
,reino unido,16,27,ORG,0.9857
,omicron,94,101,MISC,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,macevedom2,4,14,ORG,0.9538
,genocidio,94,103,MISC,0.8758
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,carlosmvv09,4,15,PER,0.9774
,mariacorinaya,4,17,PER,0.8899
,juanmi,4,10,PER,0.9822
,covid,74,79,MISC,0.9997
,gennerydalai,1,13,PER,0.9997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,rosarod44257690,4,19,PER,0.9992
,diazcanelb,22,32,PER,0.5508
,cubacecmed,34,44,ORG,0.99
,cuba,54,58,LOC,0.9964
,covid 19,119,127,LOC,0.8974
,cuba,183,187,LOC,1.0
,a__tapia,4,12,PER,0.9997
,covid-19,26,34,MISC,0.9988
,méxico,35,41,LOC,0.9998
,covid-19,87,95,MISC,0.9997
,testasdeanibal2,4,19,ORG,0.5801
,españa,24,30,LOC,1.0
,covid,132,137,PER,0.9169
,covid,28,33,MISC,0.9998
