Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,protocolo,66,75,MISC,0.9999
,covid19,113,120,MISC,0.9999
,scidevnet,182,191,ORG,0.8126
,robersanchez98,4,18,PER,0.761
,antena 3,23,31,ORG,0.9999
,país vasco,55,65,LOC,1.0
,covid,70,75,MISC,0.9998
,angel33ccafyde,4,18,PER,0.9998
,juliorazona,21,32,PER,0.9994
,los juicios de nuremberg,60,84,MISC,0.9999
,jorgean38544171,4,19,PER,0.9996
,elenaberberana,22,36,PER,0.9992
,méxico,52,58,LOC,1.0
,méxico,84,90,LOC,0.9824
,covid19,91,98,MISC,0.9995
,ocultocrazy,4,15,ORG,0.9696
,canadá,12,18,LOC,1.0
,covid19,172,179,MISC,0.6503
,sigamoscuidándonos viajes,180,205,MISC,0.9972
,embamexcan,207,217,ORG,0.9989
,argentina,13,22,LOC,1.0
,ómicron de covid-19,53,72,MISC,0.9999
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,sergiorevols,4,16,PER,0.9991
,valencia,63,71,LOC,1.0
,covid,81,86,MISC,0.9997
,elenaberberana,4,18,PER,0.9972
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,revistasemana,4,17,ORG,0.9872
,colombia,34,42,LOC,1.0
,sigma dos,27,36,ORG,0.9999
,pp,46,48,ORG,1.0
,vox,51,54,ORG,0.9999
,psoe,86,90,ORG,1.0
,matiasbruales,4,17,PER,0.4735
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,elnoblepatan,4,16,ORG,0.5148
,covid-19,35,43,MISC,0.8549
,gobierno de reino unido,26,49,ORG,0.9997
,málaga,56,62,LOC,0.9992
,minsal,0,6,ORG,0.9995
,covid-19,32,40,MISC,0.9999
,región de valparaíso,66,86,LOC,0.9998
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,río de janeiro,13,27,LOC,0.9999
,brasil,140,146,LOC,1.0
,carnaval,196,204,MISC,0.9999
,brasil,240,246,LOC,0.9996
,ríodejaneiro,247,259,LOC,0.9776
,axelkaiser,1,11,ORG,0.9478
,covid,67,72,MISC,0.9999
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,colombia,42,50,LOC,1.0
,sinopharm,23,32,ORG,0.9999
,pfizer,39,45,ORG,0.9999
,fda,89,92,ORG,0.9999
,dr_julio_medina,4,19,PER,0.9999
,covid-19,21,29,MISC,0.9996
,opsoms,4,10,ORG,0.9718
,sars-cov-2,117,127,MISC,0.9998
,dr_julio_medina,4,19,PER,0.9999
,estados unidos,62,76,ORG,0.9999
,ifollowb,109,117,MISC,0.5789
,méxico,187,193,LOC,0.9985
,ecuador,194,201,LOC,0.9997
,españa,202,208,LOC,0.9994
,argentina,209,218,LOC,0.9992
,colombia,219,227,LOC,0.9991
,omicron playtoearn,240,258,ORG,0.9514
,sepaque,18,25,MISC,0.9995
,academia nacional de medicina,30,59,ORG,0.9999
,anm,61,64,ORG,1.0
,venezuela,69,78,LOC,1.0
,ministerio de salud,106,125,ORG,0.9999
,américa latina,10,24,LOC,0.9565
,caribe,30,36,LOC,0.936
,certificado covid digital de europa,45,80,MISC,0.9891
,buenrollo13,1,12,MISC,0.6413
,ferias libres de lo prado,47,72,MISC,0.9998
,covid-19,238,246,MISC,0.9998
,lopradoporti,251,263,MISC,0.9974
,arnoldt800,4,14,ORG,0.7112
,eugeniodors,4,15,PER,0.7353
,corazonselvio,4,17,PER,0.9987
,ells90196209,125,137,PER,0.8633
,catalinam,1,10,PER,0.9369
,mdq,11,14,ORG,0.9939
,noalpasesanitario,126,143,MISC,0.9403
,arraezalba,4,14,ORG,0.6656
,karyperazar,26,37,PER,0.9933
,covid-19,84,92,MISC,0.9994
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,libertaddoctora,4,19,ORG,0.995
,omicron,21,28,ORG,0.9994
,argentina,32,41,LOC,1.0
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,coronavirusnewv,4,19,ORG,0.9974
,francia,26,33,LOC,0.9989
,covid-19,75,83,MISC,0.9998
,francia,87,94,LOC,0.9999
,gustavoipadilla,4,19,PER,0.9999
,fabiángutiérrez,34,49,PER,0.9644
,corporacion540,4,18,ORG,0.9989
,asicomosuena,126,138,MISC,0.8425
,requenacnn,4,14,ORG,0.7414
,covid-19,46,54,MISC,0.9999
,johnson &,58,67,ORG,0.9997
,; johnson,70,79,ORG,0.9873
,pf,141,143,ORG,0.9997
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,javierpadillab,4,18,PER,0.8951
,covid-19,104,112,MISC,0.9999
,espana,5,11,LOC,0.6825
,espana,13,19,ORG,0.5061
,coronafascismo,35,49,MISC,0.9994
,dinamarca,108,117,LOC,1.0
,chovaresjavier,4,18,PER,0.7675
,cuerpos de seguridad,24,44,ORG,0.9999
,covid,73,78,MISC,0.9992
,dadatina,4,12,ORG,0.5419
,letra,4,9,MISC,0.93
,covid19,13,20,MISC,0.9997
,buenos aires,88,100,LOC,1.0
,europapress,4,15,ORG,0.9995
,lomásleído,17,27,MISC,0.6804
,justicia de madrid,33,51,ORG,0.9954
,enterate ii,0,11,MISC,0.9999
,srascov2,65,73,MISC,0.9999
,américas,104,112,LOC,1.0
,omicron,123,130,MISC,0.9999
,opsoms,209,215,ORG,0.9971
,fbpsy,4,9,ORG,0.9991
,covid,81,86,MISC,0.9995
,pp,4,6,ORG,0.9977
,bcn,7,10,ORG,0.8908
,colau,68,73,PER,1.0
,minsal,0,6,ORG,0.9992
,covid-19,32,40,MISC,0.9999
,región de valparaíso,66,86,LOC,0.9998
,forbes,4,10,ORG,0.9999
,ca,11,13,LOC,0.9906
,roactemra,18,27,MISC,0.9999
,roche,62,67,ORG,0.9999
,davidplenur,4,15,PER,0.9753
,rafetavlc,4,13,PER,0.6069
,pasaporte covid,21,36,MISC,0.9999
,dictadura,46,55,MISC,0.9756
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,miquel,4,10,PER,0.9956
,camilarz,4,12,PER,0.9241
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,buenrollo13,4,15,ORG,0.6611
,covid19,66,73,MISC,0.9993
,🇬🇹,186,188,LOC,0.9998
,facebook live,249,262,MISC,0.7898
,pnudguatemala,264,277,ORG,0.961
,perufondo,4,13,ORG,0.9644
,apoyolocal,15,25,MISC,0.9637
,federación departamental del cusco,37,71,ORG,0.9998
,fdcc peru,72,81,ORG,0.8684
,"""",105,106,MISC,0.9802
,"capacitación comando covid""",106,133,MISC,0.8369
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,revistasemana,4,17,ORG,0.9872
,colombia,34,42,LOC,1.0
,victoria,1,9,PER,0.9835
,covid 19,141,149,MISC,0.9999
,missuniverseof,1,15,MISC,0.5128
,nadiaferreirapy,17,32,PER,0.9997
,missuniverse,34,46,MISC,0.4251
,nadia ferreira,118,132,PER,1.0
,peru21noticias,4,18,ORG,0.6216
,francia,20,27,LOC,0.9579
,covid-19,99,107,MISC,0.9998
,oxford,51,57,ORG,0.9794
,astrazeneca,60,71,ORG,0.9999
,covid,128,133,MISC,0.9998
,infobae,136,143,ORG,0.9999
,inessainzof,4,15,PER,0.4802
,lelykelly,1,10,MISC,0.5318
,personanonimac,13,27,MISC,0.787
,natosywaor,29,39,MISC,0.5522
,españa,51,57,LOC,1.0
,raulkelapa,1,11,PER,0.7289
,goyix,13,18,PER,0.6842
,mercadoatm,4,14,ORG,0.9909
,porto,19,24,ORG,0.9998
,pepe,37,41,PER,1.0
,covid,58,63,PER,1.0
,ponchogutz,1,11,PER,0.4046
,pib,139,142,MISC,0.988
,covid,254,259,MISC,0.9997
,garcimonero,4,15,PER,0.9822
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,tamaulipassalud,4,19,ORG,0.9997
,covid-19,71,79,MISC,0.9998
,c,138,139,MISC,0.9953
,raliraguillen1,4,18,PER,0.6133
,claudio fermín,24,38,PER,0.9987
,covid,54,59,MISC,0.9998
,africamar,4,13,ORG,0.9988
,macariomx,1,10,PER,0.384
,carolina píparo,26,41,PER,0.9999
,carolinapiparo,76,90,PER,0.8068
,ómicron,66,73,MISC,0.9999
,moshe2292,4,13,PER,0.4578
,arreaza,71,78,PER,0.9999
,bestisyetocom3,4,18,ORG,0.3482
,albertorodnews,4,18,ORG,0.9316
,brasil,20,26,LOC,0.9997
,noalpasenazi,58,70,MISC,0.9943
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,3kooba,4,10,ORG,0.8418
,com,11,14,ORG,0.8296
,covid-19,82,90,MISC,0.9999
,ciudadanodoe,4,16,MISC,0.7958
,djokovic,27,35,PER,1.0
,nadal,93,98,PER,0.9999
,billgates,123,132,PER,0.9993
,mario_campa,4,15,PER,0.9904
,israel,22,28,LOC,0.9749
,covid,70,75,MISC,0.9999
,sinopharm,23,32,ORG,0.9999
,pfizer,39,45,ORG,0.9999
,fda,89,92,ORG,0.9999
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,hospital regional de málaga,30,57,ORG,0.9999
,andalucía,61,70,LOC,1.0
,robersanchez98,4,18,PER,0.761
,antena 3,23,31,ORG,0.9999
,país vasco,55,65,LOC,1.0
,covid,70,75,MISC,0.9998
,rwmalonemd,4,14,ORG,0.3114
,deja vu,16,23,MISC,0.9882
,monicagaldi,4,15,PER,0.9774
,lacapital,18,27,ORG,0.9575
,covid,60,65,MISC,0.9999
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,mgtrevijano,4,15,PER,0.9328
,andretelesur,4,16,ORG,0.9969
,brasil,45,51,LOC,0.9999
,covid-19,79,87,MISC,0.9999
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,manzorro,4,12,PER,0.9874
,luisr,13,18,ORG,0.348
,covid19,20,27,MISC,0.9993
,comunidad de madrid,28,47,LOC,0.9998
,consejería de sanidad,64,85,ORG,0.9999
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,trainerextreme,4,18,ORG,0.986
,juansmusi,4,13,PER,0.9997
,🇲🇽,77,79,LOC,0.9999
,🇺🇸,82,84,LOC,0.9969
,banxico,104,111,ORG,0.9641
,beltrandelrio,113,126,LOC,0.763
,pedrogamb,128,137,ORG,0.9984
,ecuavisainforma,4,19,ORG,0.9995
,covid19,94,101,MISC,0.9998
,elenaberberana,4,18,PER,0.9979
,semaforocovidgalicia,15,35,MISC,0.9992
,galicia,90,97,LOC,0.9979
,norabar,4,11,ORG,0.7248
,covid,67,72,PER,0.9528
,msalnacion,78,88,ORG,0.9831
,belbrbelen,4,14,ORG,0.9815
,dw,4,6,ORG,0.9984
,covid19,55,62,MISC,0.9999
,sudáfrica,83,92,LOC,1.0
,corona del mar,14,28,LOC,0.9999
,twitter,18,25,ORG,0.9972
,la justicia tuitera,27,46,ORG,0.9997
,el,59,61,ORG,0.6893
,cic tuitero,62,73,ORG,0.9185
,cdc tuitero,78,89,ORG,0.9975
,spiritusmusic,4,17,ORG,0.977
,frayjosepho,4,15,PER,0.9549
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,eldelostapaboca,4,19,ORG,0.9992
,mreldiablo8,1,12,PER,0.914
,nena,0,4,PER,0.9836
,india,0,5,LOC,0.9992
,covid-19,96,104,MISC,0.9999
,covid-19,163,171,MISC,0.9999
,indiafightscorona,222,239,MISC,0.5578
,largestvaccinedrive,240,259,MISC,0.5498
,meaindia,261,269,ORG,0.9737
,malbec,86,92,MISC,0.9998
,cabernet,94,102,MISC,0.9997
,tempranito,104,114,MISC,0.9997
,pinot noir,116,126,MISC,0.9998
,gsnoticiascol,4,17,ORG,0.9989
,cámara de representante,32,55,ORG,0.9999
,covid,120,125,PER,0.9998
,rpgspain,4,12,ORG,0.8225
,final fantasy vii remake,56,80,MISC,0.9999
,barcelona,84,93,LOC,1.0
,ómicron,50,57,MISC,0.9999
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,covid,81,86,MISC,0.9997
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,graciandr,4,13,PER,0.457
,sud africa,89,99,LOC,0.999
,molinitomas,4,15,PER,0.9365
,omicron,29,36,MISC,0.9661
,pijaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,49,139,MISC,0.7876
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,covid-19,50,58,MISC,0.997
,maellensirleaf,107,121,PER,0.9995
,davidnabarro,125,137,PER,0.9933
,xiquitinx,4,13,ORG,0.938
,beatriztalegon,16,30,PER,0.9999
,covid,64,69,MISC,0.9999
,lebruceditscher,13,28,PER,0.4234
,covid 19,145,153,MISC,0.9998
,carol_caroless,4,18,PER,0.9851
,covid,59,64,MISC,0.9999
,omicron,77,84,MISC,0.9999
,lopezobrador,107,119,PER,0.5813
,oms,134,137,ORG,0.9999
,covid-19,46,54,MISC,0.9994
,morelos,58,65,LOC,1.0
,covid-19  sanadistancia estáennuestrasmanos,132,175,MISC,0.9886
,covid,127,132,MISC,0.9451
,covid19,98,105,MISC,0.9999
,lopezobrador,130,142,ORG,0.9533
,notimex,147,154,ORG,0.9999
,gobiernomx,156,166,ORG,0.9901
,redamlomx,168,177,ORG,0.9921
,se,179,181,ORG,0.9994
,drgiammattei,4,16,PER,0.9988
,the heritage foundation,42,65,ORG,0.9998
,gobierno,105,113,ORG,1.0
,miquel,4,10,PER,0.9956
,asocjosemarti,4,17,ORG,0.8758
,valència,51,59,LOC,0.9999
,cuba,90,94,ORG,0.7357
,covid10,103,110,MISC,0.9999
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,terrycultura,4,16,ORG,0.9044
,omicron,56,63,PER,0.9998
,talca,71,76,LOC,0.9999
,coronavirusnewv,4,19,ORG,0.9956
,alemania,26,34,LOC,0.9997
,covid-19,102,110,MISC,0.9999
,alemania,114,122,LOC,1.0
,mila87723614,4,16,PER,0.5942
,coruña,21,27,LOC,0.9968
,libertad,60,68,MISC,0.8361
,los niños no,72,84,MISC,0.7061
,televisión,98,108,MISC,0.9992
,manipulación,110,122,MISC,0.9946
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,william72596970,14,29,PER,0.9985
,paca,31,35,PER,0.9873
,aranesa,36,43,PER,0.9373
,ojicid1,45,52,MISC,0.4975
,mairela13,54,63,PER,0.9928
,noycan,65,71,PER,0.9834
,la,73,75,PER,0.6068
,elmonosabio2,85,97,PER,0.9926
,mgnatiz,99,106,PER,0.9834
,carmen191v,108,118,PER,0.9601
,revistasemana,4,17,ORG,0.9946
,ee,87,89,LOC,0.9996
,uu,91,93,LOC,0.9994
,salud quintanaroo,0,17,ORG,0.9654
,covid19,35,42,MISC,0.9999
,la guajira,41,51,LOC,0.9999
,minsaludcol,95,106,ORG,0.9527
,usatapabocas,110,122,MISC,0.9148
,covid,39,44,MISC,0.9998
,catamarca,48,57,LOC,1.0
,covid,22,27,MISC,0.9983
,ecuador,31,38,LOC,1.0
,quito,66,71,LOC,1.0
,riverogc,10,18,ORG,0.8874
,japon,22,27,ORG,0.9927
,imphy7,4,10,ORG,0.4863
,mariaferweb,26,37,MISC,0.4172
,covid-19,5,13,MISC,0.9999
,fumatron,4,12,PER,0.9513
,covid,91,96,MISC,0.9842
,inessainzof,4,15,PER,0.4802
,irene,4,9,ORG,0.789
,karyperazar,41,52,PER,0.9681
,covid-19,96,104,MISC,0.9999
,francia,13,20,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,lolaneuromd,4,15,PER,0.4053
,forbes,4,10,ORG,0.9999
,ca,11,13,LOC,0.9906
,roactemra,18,27,MISC,0.9999
,roche,62,67,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,stn,1,4,ORG,0.9992
,europa,17,23,ORG,0.6788
,ómicron,78,85,MISC,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,leandromv1999,4,17,PER,0.9418
,pasaporte covid,22,37,MISC,0.9999
,vickyestrellas,1,15,PER,0.9975
,antonio,4,11,PER,0.9984
,huesa,12,17,PER,0.9788
,covid,51,56,MISC,0.9994
,covid,55,60,MISC,0.9996
,msaludpy,4,12,ORG,0.9757
,covid19,22,29,MISC,0.9999
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,proudandsweet,1,14,PER,0.4596
,darthsuarley,16,28,PER,0.8441
,zatobcn,30,37,ORG,0.9673
,sanidadgob,39,49,ORG,0.4432
,lexiliado,4,13,ORG,0.9042
,ladyadema,16,25,ORG,0.9668
,emilianogzz07,4,17,PER,0.9867
,msaludpy,4,12,ORG,0.9757
,covid19,22,29,MISC,0.9999
,minsa,4,9,ORG,0.9508
,peru,10,14,LOC,0.9994
,space,22,27,MISC,0.9914
,carné de vacunación covid19,105,132,MISC,0.9873
,elenaberberana,4,18,PER,0.9972
,victoriaruffo,16,29,PER,0.9841
,corona de lágrimas,108,126,MISC,0.9999
,burger king,33,44,ORG,0.999
,emiliianoortiz,1,15,PER,0.9897
,medicblasto,4,15,ORG,0.5168
,afonsoraimundo7,4,19,PER,0.9987
,universidade de yale,40,60,ORG,0.9999
,covid-19,62,70,MISC,0.9991
,gobiernomorelos,4,19,ORG,0.7706
,covid-19,67,75,MISC,0.9999
,morelos,79,86,LOC,1.0
,thered,4,10,ORG,0.5677
,chile,46,51,LOC,0.9999
,chile,73,78,LOC,0.9994
,chile,100,105,LOC,0.9994
,chile,127,132,LOC,0.998
,latam,159,164,LOC,0.9943
,chile,168,173,LOC,0.999
,daniela,226,233,PER,0.9993
,josemavallejo,4,17,PER,0.9998
,hisp4ever,4,13,ORG,0.8487
,europa,46,52,LOC,0.9999
,comisaria,58,67,MISC,0.9759
,co,136,138,MISC,0.9992
,karinalmariani,4,18,PER,0.9994
,carlosdanoz,4,15,PER,0.6276
,china,54,59,ORG,0.5627
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,podemoscanabico,4,19,ORG,0.9385
,jornada sobre la legislación del cannabis,45,86,MISC,0.9997
,congreso de los diputados,93,118,ORG,0.9998
,lolaneuromd,4,15,PER,0.5182
,manzorro,4,12,PER,0.9839
,luisr,13,18,PER,0.7219
,covid19,20,27,MISC,0.9968
,comunidad de madrid,59,78,LOC,0.9999
,consejería de sanidad,92,113,ORG,0.9999
,ylosabeslo,4,14,PER,0.8735
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.6681
,pcr,32,35,MISC,0.9643
,ómicron,70,77,MISC,0.9987
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,6dic flexibilizaciónampliada,106,134,MISC,0.9993
,jerennyclarkson,1,16,PER,0.9998
