Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,vascongadas,45,56,LOC,0.9997
,ylosabeslo,4,14,PER,0.7767
,monkitumonkiyo,1,15,PER,0.8215
,mónica,28,34,PER,0.4203
,nueva york,0,10,LOC,0.9435
,elfinanciero,4,16,ORG,0.8421
,eldiarioes,4,14,ORG,0.968
,cnnee,4,9,ORG,1.0
,sealand,25,32,LOC,0.9988
,reino unido,61,72,ORG,0.9998
,sarah gilbert,102,115,PER,0.9998
,covid-19,151,159,MISC,0.9998
,oxford,163,169,ORG,0.9997
,astrazeneca,170,181,ORG,0.9999
,laprensasecuestrada,224,243,ORG,0.9998
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,daminlh,1,8,PER,0.5671
,soygreciaov,4,15,ORG,0.5019
,covid,51,56,MISC,0.9993
,covid-19,0,8,MISC,0.9996
,minsa,10,15,ORG,0.9994
,rubnmuozsoto1,4,17,PER,0.9998
,el club de la comedia,19,40,MISC,0.9991
,omicron,44,51,MISC,0.9979
,arnoldt800,4,14,ORG,0.7112
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,robersanchez98,4,18,PER,0.5635
,jbloom,117,123,MISC,0.4215
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,kep1er,43,49,MISC,0.9297
,elsrdelasarmas,4,18,PER,0.9982
,omicron,56,63,MISC,0.993
,afrofeminas,4,15,ORG,0.9999
,mendiolareynoso,1,16,PER,0.9984
,bill belichick,17,31,PER,0.9991
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,emoltv,88,94,ORG,0.9999
,canal9cl,103,112,ORG,0.9287
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,beatriztalegon,1,15,PER,0.9995
,covid,170,175,MISC,0.8832
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,garcimonero,4,15,PER,0.9822
,covid-19,0,8,MISC,0.999
,rpp,89,92,ORG,0.9999
,covid19,126,133,MISC,0.9984
,minsa,134,139,MISC,0.972
,pnudguatemala,4,17,ORG,0.9972
,covid19,85,92,MISC,0.9999
,okdiario,4,12,ORG,0.9996
,sánchez,14,21,PER,0.9998
,ómicron,44,51,PER,0.9996
,pp,85,87,ORG,0.9999
,covid,39,44,MISC,0.9997
,jair bolsonaro,0,14,PER,0.9998
,tribunal supremo de brasil,19,45,ORG,0.9997
,jair bolsonaro,140,154,PER,0.9998
,brasil,170,176,LOC,0.7792
,monicafradeok,4,17,PER,0.9997
,sr_borrador,1,12,PER,0.996
,jradzinsky,14,24,PER,0.8385
,anatrelles,26,36,PER,0.8458
,juandcartagena,4,18,PER,0.6523
,fernandopazdice,4,19,PER,0.9411
,hospital regional de málaga,86,113,LOC,0.926
,n,138,139,PER,0.6757
,truthseeker5070,4,19,MISC,0.4163
,covid,63,68,MISC,0.9994
,españa,94,100,LOC,1.0
,covid,91,96,MISC,0.9999
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,iiehsoll,4,12,ORG,0.5688
,marthadelgado,4,17,ORG,0.9961
,covid-19,110,118,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,elliberal,4,13,ORG,0.5088
,bolsonaro,19,28,PER,0.9997
,gobierno,56,64,ORG,1.0
,angelescalera60,4,19,PER,0.9503
,regional,52,60,MISC,0.9999
,hugo,4,8,ORG,0.9994
,cesar,10,15,MISC,0.891
,covid,66,71,MISC,0.9996
,gobierno del desencuentro,78,103,ORG,0.9998
,lassoguillermo,106,120,ORG,0.5512
,nueva orleans,112,125,LOC,1.0
,egoskor1,4,12,ORG,0.9464
,navarra,58,65,LOC,0.9992
,castilla,68,76,PER,0.9999
,kibudi,4,10,PER,0.7077
,covid,40,45,MISC,0.9999
,africa,70,76,LOC,0.9997
,nachorosell,4,15,PER,0.5164
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,cesarabogo,4,14,PER,0.9974
,eugeniodors,13,24,PER,0.9811
,covid,66,71,MISC,0.9838
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,cristinasegui,4,17,PER,0.977
,covid,76,81,MISC,0.9998
,hermosillo,224,234,LOC,1.0
,treporta,4,12,ORG,0.9986
,covid,31,36,MISC,0.9993
,minsa,59,64,ORG,0.9997
,panamá,105,111,LOC,1.0
,fernandopazdice,4,19,PER,0.9827
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,hospitalsv,4,14,ORG,0.9819
,covid19,43,50,MISC,0.9999
,elenaberberana,4,18,PER,0.9979
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,amargalamina,4,16,PER,0.4083
,corona,29,35,MISC,0.9483
,cotekin1,4,12,ORG,0.9705
,pdazan,15,21,PER,0.6067
,evelynmatthei,23,36,PER,0.9894
,joseantoniokast,38,53,PER,0.9959
,joseantoniokast,68,83,PER,0.9943
,laopinionla,4,15,ORG,0.9998
,covid-19,27,35,MISC,0.9997
,austria,67,74,LOC,1.0
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,farmaceuticoac1,4,19,MISC,0.5377
,covid,82,87,MISC,0.9999
,camilarz,4,12,PER,0.9241
,la cuarta transformación,24,48,MISC,0.9999
,naucalpan,52,61,LOC,1.0
,patricia durán,64,78,PER,0.9999
,municipal,94,103,MISC,0.8989
,rinde,104,109,MISC,0.5733
,tercer informe de gobierno,113,139,MISC,0.9999
,covid-19,232,240,MISC,0.9998
,bbcmundo,4,12,ORG,0.9995
,ómicron,14,21,PER,0.9999
,covid-19,92,100,MISC,0.7118
,lukeskaimonguer,4,19,PER,0.999
,covid,64,69,MISC,0.9988
,fernandopazdice,4,19,PER,0.9827
,rpcov19mx,4,13,ORG,0.5338
,covid19 cdmx,25,37,MISC,0.9688
,ana,1,4,PER,0.9878
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,univ,4,8,ORG,0.9854
,covid-19,53,61,MISC,0.9999
,erramun2014,1,12,MISC,0.4549
,covid,50,55,MISC,0.9998
,jm,4,6,ORG,0.7551
,johann biacsics,32,47,PER,0.9999
,matiasbruales,4,17,PER,0.4735
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,pfizer,73,79,MISC,0.9999
,aztra-zeneca,98,110,MISC,1.0
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,rpcov19mx,4,13,ORG,0.6588
,covid19,25,32,MISC,0.9997
,méxico,33,39,LOC,1.0
,iiehsoll,4,12,ORG,0.5688
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,juansmusi,4,13,PER,0.9997
,🇲🇽,77,79,LOC,0.9999
,🇺🇸,82,84,LOC,0.9969
,banxico,104,111,ORG,0.9641
,beltrandelrio,113,126,LOC,0.763
,pedrogamb,128,137,ORG,0.9984
,carlwinslou,1,12,PER,0.4463
,telenocheuy,4,15,ORG,0.5786
,sarah gilbert,114,127,PER,0.9998
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,rolscience,4,14,ORG,0.9987
,luna,43,47,MISC,0.999
,luna llena,79,89,MISC,0.9977
,luna,128,132,MISC,0.9992
,camilarz,4,12,PER,0.9241
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,edgarchavista84,4,19,PER,0.9999
,covid-19,75,83,MISC,0.9999
,enriquealfaror,4,18,PER,0.9996
,covid19,95,102,MISC,0.9999
,grecia,0,6,LOC,0.9999
,covid-19,47,55,MISC,0.9999
,covid-19,5,13,MISC,0.9999
,españa,31,37,LOC,1.0
,primera hora,40,52,MISC,0.9993
,medical groupzirigoza,81,102,ORG,0.9993
,vallecasweb,4,15,ORG,0.9987
,hospital infanta leonor,30,53,ORG,0.9999
,vallecas,57,65,LOC,0.9999
,covid-19,109,117,MISC,0.9999
,dacolon,4,11,PER,0.7175
,omicron,49,56,MISC,0.9997
,pr,109,111,MISC,0.8238
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,fkrklect,1,9,PER,0.382
,rpcov19mx,4,13,ORG,0.7981
,covid19,36,43,MISC,0.9984
,favipiravir,8,19,MISC,0.9999
,covid19,96,103,MISC,0.9999
,japón,171,176,LOC,1.0
,juankaguerom,1,13,PER,0.3914
,luby,69,73,MISC,0.9963
,camilocnn,4,13,PER,0.389
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,euskalnewsmedia,4,19,ORG,0.9997
,the hole,21,29,LOC,0.9935
,parte vieja,37,48,LOC,0.9997
,donostia,52,60,LOC,0.9887
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,jenarovillamil,4,18,PER,0.9058
,covid19,105,112,MISC,0.9999
,tlalpa,131,137,LOC,0.9999
,iiehsoll,4,12,ORG,0.5688
,gtorreamione,4,16,PER,0.9779
,omicron,14,21,PER,0.6846
,telesurtv,4,13,ORG,0.9883
,oms,18,21,ORG,0.9998
,covid-19,49,57,MISC,0.9999
,malaria,115,122,MISC,0.9998
,alberto fernández,0,17,PER,0.9996
,covid-19,60,68,MISC,0.9999
,perbess,4,11,ORG,0.7849
,biobanco,52,60,ORG,0.7408
,reino unido,65,76,LOC,0.7715
,ukbiobank,78,87,ORG,0.9998
,buenrollo13,4,15,MISC,0.5484
,covid,27,32,MISC,0.9998
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,la,1,3,LOC,0.9637
,zanahoria,4,13,LOC,0.8977
,covid,91,96,MISC,0.9998
,elcanariooptimi,4,19,ORG,0.9997
,twitter,55,62,MISC,0.9685
,covid,127,132,MISC,0.9985
,aldoalvarezesa,1,15,PER,0.9981
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,ffcse,15,20,MISC,0.9948
,antifazpolitica,4,19,ORG,0.9995
,covid19,66,73,MISC,0.9999
,lacuarentenadenuncaaca,115,137,MISC,0.9996
,gort,4,8,PER,0.9994
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,gobierno del estado de méxico,3,32,ORG,0.9999
,covid-19,103,111,MISC,0.9999
,morelos,163,170,LOC,1.0
,juanjomalvinas,4,18,PER,0.9008
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,okdiario,4,12,ORG,0.9996
,sánchez,14,21,PER,0.9998
,ómicron,44,51,PER,0.9996
,pp,85,87,ORG,0.9999
,mgtrevijano,4,15,PER,0.9328
,coronavirus,0,11,MISC,0.9802
,argentina,15,24,LOC,1.0
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,toni17lopez,4,15,PER,0.9702
,gelabertoses,1,13,PER,0.664
,povedajb,4,12,ORG,0.9752
,ema,17,20,ORG,0.9999
,covid,73,78,MISC,0.9994
,elmundoes,87,96,ORG,0.9965
,omicron,24,31,PER,0.9978
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,borriquitocomo2,4,19,PER,0.9859
,a3noticias,22,32,ORG,0.9696
,uci,85,88,ORG,0.9938
,apulso,1,7,ORG,0.9952
,3caidas,10,17,ORG,0.8297
,triana,18,24,MISC,0.6417
,gran poder,198,208,MISC,0.9989
,campana,228,235,MISC,0.9999
,covid,259,264,MISC,0.9999
,covid-19,0,8,MISC,0.9988
,covid,68,73,MISC,0.9975
,camilarz,4,12,PER,0.9241
,marivaleta,1,11,PER,0.9919
,mariporris,13,23,PER,0.6654
,covid,58,63,MISC,0.9997
,camilarz,4,12,PER,0.9241
,jospastr,1,9,PER,0.8256
,covid,49,54,PER,0.9998
,covidiotas,63,73,PER,0.9924
,málaga,47,53,LOC,0.9997
,covid,118,123,MISC,0.9998
,francia,0,7,LOC,0.9999
,covid,74,79,MISC,0.9999
,alucassala,4,14,PER,0.9982
,assumpcionmaria,1,16,PER,0.9945
,beatriztalegon,18,32,PER,0.9996
,covid,57,62,MISC,0.9789
,camilarz,4,12,PER,0.9241
,covid,23,28,MISC,0.9973
,alcampo,48,55,LOC,0.9989
,19ivan2,4,11,PER,0.4418
,covid-19,70,78,MISC,0.9993
,covid,40,45,MISC,0.9999
,covid,40,45,MISC,0.9999
,elchiringuitotv,4,19,PER,0.4116
,corona,49,55,ORG,0.9036
,simeone,86,93,PER,0.9999
,porto,130,135,LOC,0.9803
,covid,40,45,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,covid,40,45,MISC,0.9999
,covid,40,45,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,kaiazubizarreta,4,19,PER,0.9988
,pfizer,84,90,ORG,0.9997
,astra zeneca,92,104,ORG,0.9999
,uk,117,119,LOC,0.9999
,covid,35,40,MISC,0.9996
,luismederosdom5,1,16,PER,0.9986
,covid-19,111,119,MISC,0.9892
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,arnoldt800,4,14,ORG,0.7112
,covid19,67,74,MISC,0.9998
,dw,4,6,ORG,0.999
,oms,29,32,ORG,0.9999
,covid19,69,76,MISC,0.9999
,gamaride,4,12,ORG,0.534
,covid,83,88,ORG,0.9993
,nchooo,0,6,MISC,0.6995
,bonaviador,4,14,ORG,0.7635
,covid,73,78,MISC,0.9998
,pulso gnp,0,9,MISC,0.9999
,corona capital,31,45,MISC,0.9992
,camilarz,4,12,PER,0.9241
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,elgallinazo,4,15,ORG,0.9583
,covid-19,43,51,MISC,0.9998
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,gamaride,4,12,ORG,0.534
,covid,83,88,ORG,0.9993
,paraguayosd,4,15,ORG,0.929
,salud de,64,72,MISC,0.8101
,perú,73,77,LOC,0.9923
,dralida obregón r,121,139,PER,0.8825
,galicia,3,10,LOC,1.0
,covid,116,121,ORG,0.9983
,covid-19,11,19,MISC,0.9997
,salud,89,94,ORG,0.471
,fdoringcasar,4,16,ORG,0.9701
,covid,117,122,MISC,0.9996
,misifu72,4,12,ORG,0.809
,twitch,114,120,MISC,0.9964
,veronicamanjon,125,139,PER,0.9988
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,chovaresjavier,4,18,PER,0.7675
,cuerpos de seguridad,24,44,ORG,0.9999
,covid,73,78,MISC,0.9992
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,ómicron,66,73,MISC,0.9999
,serchmaniscalco,1,16,PER,0.6799
,volkswagen quantum,45,63,MISC,0.9999
,usa,67,70,LOC,1.0
,canadá,73,79,LOC,1.0
,volkswagen quantum,106,124,MISC,0.9999
,brasil,128,134,LOC,1.0
,corsar variant,161,175,MISC,0.9999
,migsebastiang,49,62,PER,0.9197
,philamellows,4,16,ORG,0.6505
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,josemavallejo,4,17,PER,0.9998
,juanmarubio8,4,16,PER,0.9995
,a3noticias,19,29,ORG,0.9972
,covid,109,114,MISC,0.9991
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,joshua kimmich,3,17,PER,0.9999
,fcbarcelona,65,76,ORG,0.9999
,ucl,102,105,MISC,0.9991
,covid-19,157,165,MISC,0.9998
,mlalanda,4,12,ORG,0.913
,nachorosell,4,15,PER,0.5164
,josemavallejo,4,17,PER,0.9995
,gc,33,35,ORG,0.9998
,policía,37,44,ORG,0.9997
,estado de alarma,91,107,ORG,0.9998
,nachorosell,4,15,PER,0.5164
,el_plural,4,13,ORG,0.9992
,fernandopazdice,4,19,PER,0.9827
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,niobe54501582,4,17,MISC,0.6374
,luismederosdom5,15,30,PER,0.9996
,covid-19,125,133,MISC,0.9131
,juliandezubiria,4,19,ORG,0.8553
,covid,76,81,MISC,0.9998
,ue,96,98,ORG,0.9999
,bulgari,132,139,ORG,0.961
,bea,12,15,PER,0.7908
,rossa primavera,49,64,MISC,0.9728
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,donkijoteak,4,15,MISC,0.5315
,morphed8,21,29,ORG,0.9318
,mexico,50,56,LOC,1.0
,fénix,90,95,ORG,0.9999
,vane8aofficial,4,18,PER,0.5525
,mserratofelix,4,17,ORG,0.7555
,covid,96,101,MISC,0.9985
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,juanfherrero,4,16,ORG,0.5466
,amo,63,66,PER,0.9996
,morena,72,78,PER,0.9868
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,monicafradeok,4,17,PER,0.9997
,beltrandelrio,4,17,ORG,0.6626
,méxico,22,28,LOC,1.0
,elmovimientov,4,17,ORG,0.5006
,covid,64,69,PER,0.9664
,frph,4,8,ORG,1.0
,frayjosepho,4,15,PER,0.9549
,alvaronua,1,10,PER,0.4433
,gran poder,184,194,MISC,0.9939
,campana,214,221,MISC,0.9999
,covid,245,250,MISC,0.9999
,dangarcar,4,13,ORG,0.4366
,españa,18,24,LOC,1.0
,toystresa,4,13,ORG,0.5303
,pulsopoliticoax,4,19,ORG,0.5814
,lópez obrador,31,44,PER,0.9998
,covid19,84,91,MISC,0.9999
,pulso político de,121,138,ORG,0.7317
,cooresidencias,4,18,ORG,0.9998
,fiscalía,98,106,ORG,0.9999
,camilarz,4,12,PER,0.9241
,camilarz,4,12,PER,0.9241
,hisp4ever,4,13,ORG,0.9974
,covid,25,30,MISC,0.999
,covid,91,96,MISC,0.9999
,judithmedrano,4,17,PER,0.9986
,eeuu,32,36,LOC,0.9998
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,cristinasegui,4,17,PER,0.4469
,silvitabuendia,4,18,ORG,0.9928
,aguzmanthen,4,15,PER,0.5037
,tendenciasemana,26,41,ORG,0.8409
,edgar féliz,61,72,PER,0.9999
,comedores_,91,101,ORG,0.9977
,covid19,49,56,MISC,0.9999
,gsk,61,64,ORG,0.9999
,vir_biotech,68,79,ORG,0.9939
,ómicron,96,103,MISC,0.9998
,gsk,108,111,ORG,0.9998
,es,112,114,LOC,0.9723
,bertagdevega,4,16,PER,0.9989
,málaga,56,62,LOC,0.9992
,jcchavez115,4,15,PER,0.7556
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mcmaricarmen,4,16,ORG,0.7339
,astra zeneca,28,40,MISC,0.9999
,mianrey,4,11,ORG,0.9681
,málaga,56,62,LOC,0.9992
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,prensacom,4,13,ORG,0.9991
,sarah gilbert,117,130,PER,0.9999
,jcchavez115,27,38,PER,0.9374
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,radioensambleok,4,19,ORG,0.9591
,alguienenelmundo,21,37,MISC,0.9373
,saludsanluis,59,71,ORG,0.9955
,rosa dávila,73,84,PER,0.9999
,duplaaq,90,97,ORG,0.9996
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,argentum7411,4,16,MISC,0.7747
,letymn1,4,11,MISC,0.7985
,pandemia,97,105,MISC,0.9997
,sindicato,115,124,ORG,0.9993
,covid,189,194,MISC,0.9998
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,terapineural,1,13,ORG,0.7296
,eleniakelena,15,27,PER,0.3234
,boschportell,29,41,ORG,0.567
,beatriztalegon,43,57,PER,0.9981
,uci,102,105,ORG,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drlejarazu,4,14,PER,0.997
,astrazeneca,59,70,MISC,0.9898
,janssen,73,80,MISC,0.9576
,rnam,108,112,MISC,0.9963
,moderna,114,121,MISC,0.9999
,pfizer,124,130,MISC,0.997
,drmiguelmarcos,4,18,PER,0.8938
,bravo199285,4,15,PER,0.9925
,der leyen,21,30,MISC,0.9999
,omicron,32,39,MISC,0.9999
,sudáfrica,75,84,LOC,1.0
,uruguaydespier,4,18,ORG,0.9987
,portugal,22,30,LOC,1.0
,portugal,51,59,LOC,1.0
,josemavallejo,4,17,PER,0.9998
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,covid,25,30,MISC,0.9996
,twitter,46,53,ORG,0.8429
,erikash,1,8,PER,0.9967
,mayita245,18,27,PER,0.8432
,jradzinsky,29,39,PER,0.5204
,dios,103,107,PER,0.6464
,camilarz,4,12,PER,0.9241
,frayjosepho,4,15,PER,0.9825
,nadia,3,8,PER,0.9997
,paraguay,102,110,LOC,0.9993
,carol_perelman,4,18,PER,0.9988
,vadodecaza1,4,15,ORG,0.9978
,camilarz,4,12,PER,0.9241
,ssalud,20,26,ORG,0.7561
,covid19,147,154,MISC,0.9999
,ómicron,248,255,MISC,0.9995
,alice merton,27,39,PER,0.9999
,corona capital 2019,43,62,MISC,0.9998
,infobaeamerica,4,18,ORG,0.9996
,vladimir putin,20,34,PER,0.9998
,oms,46,49,ORG,0.9997
,sputnik,91,98,MISC,0.9999
,covid-19,109,117,MISC,0.9998
,debbie,4,10,PER,0.4523
,debb1,11,16,MISC,0.3893
,reino unido,70,81,LOC,0.9997
,anteigualdad,1,13,MISC,0.4455
,toalex14,15,23,PER,0.9658
,coronavid19,36,47,PER,0.7856
,colocavirus,4,15,ORG,0.9959
,diegocarlosanch,4,19,PER,0.9914
,colocavirus,22,33,ORG,0.4505
,lurlancelot,35,46,PER,0.8057
,grupoeldeber,4,16,ORG,0.9506
,covid-19,64,72,MISC,0.9999
,alcadel,18,25,ORG,0.9996
,nueva york,29,39,LOC,0.9999
,covid-19,79,87,MISC,0.9999
,dvri,135,139,ORG,0.9273
,minsapma,4,12,ORG,0.9998
,covid19,58,65,MISC,0.9999
,protégetepan,125,137,MISC,0.9913
,cinpek,4,10,ORG,0.9996
,co2,49,52,MISC,0.9997
,nueva zelanda,75,88,LOC,0.9999
,omicron,41,48,ORG,0.9973
,bonaviador,4,14,ORG,0.7635
,covid,73,78,MISC,0.9998
,soysiriin,4,13,ORG,0.8628
,elenaberberana,4,18,PER,0.9979
,arnoldt800,4,14,ORG,0.7112
,arnoldt800,4,14,ORG,0.7112
,carol_perelman,4,18,PER,0.9988
,lioleon19,1,10,PER,0.5044
,marcoaurelivs,12,25,PER,0.8646
,universo,27,35,MISC,0.7882
,fcbarcelona,42,53,ORG,0.9998
,ccarballo50,21,32,PER,0.6582
,jesusjimtor,34,45,PER,0.9975
,luesmacarmen,47,59,PER,0.9952
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alerosenfeld,4,16,ORG,0.9655
,elhuffpost,4,14,ORG,0.9912
,covid,26,31,PER,0.9926
,austria,63,70,LOC,1.0
,santaflow,4,13,PER,0.9873
,macarena,83,91,PER,0.9995
,olona,92,97,PER,0.9999
,alfonsogjb,4,14,PER,0.9937
,covid,39,44,MISC,0.9918
,frankernestoga2,4,19,PER,0.999
,nicaragua,71,80,LOC,1.0
,astroaugusto,4,16,MISC,0.4719
,lajornadaonline,19,34,ORG,0.5008
,profesor,38,46,MISC,0.3482
,jljcolorado,48,59,PER,0.9799
,alberto fernández,0,17,PER,0.9997
,covid-19,60,68,MISC,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,hkposter777,4,15,ORG,0.8458
,omicron,17,24,MISC,0.9885
,我滅共,25,28,MISC,0.7934
,nevertrustccp,53,66,MISC,0.9981
,carlos amato,97,109,PER,0.9999
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,covid-19,25,33,MISC,0.9999
,pakito_poker,4,16,MISC,0.9407
,ccarballo50,19,30,PER,0.3672
,jesusjimtor,32,43,PER,0.9964
,luesmacarmen,45,57,PER,0.9991
,españa,122,128,LOC,1.0
