Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cristian paulucci,109,126,PER,0.9997
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,elfinanciero,4,16,ORG,0.9693
,eu,62,64,ORG,0.9999
,méxico,92,98,LOC,0.9977
,covid,119,124,MISC,0.9995
,meganoticiascl,4,18,ORG,0.6934
,pfizer-biontech,29,44,MISC,1.0
,salud,4,9,ORG,0.7734
,centros de salud,39,55,LOC,0.9236
,covid-19,101,109,MISC,0.9999
,aetchebarne,4,15,ORG,0.9873
,covid,44,49,MISC,0.9976
,biontech,37,45,ORG,0.9998
,soyelquepensais,1,16,MISC,0.8176
,covid,78,83,PER,1.0
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,resistencia1821,4,19,ORG,0.6066
,pfizer,36,42,ORG,0.9999
,covid19,85,92,MISC,0.9999
,ómicron,113,120,MISC,0.9986
,alertanews24,4,16,ORG,0.9965
,coronavirus,33,44,LOC,0.9948
,reino unido,80,91,ORG,0.9947
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,soycamarero,4,15,ORG,0.8422
,chgefaell,4,13,PER,0.5681
,covid-19,105,113,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,gaes51cmdte,4,15,ORG,0.967
,gnbconas-gaesmèrida,25,44,ORG,0.8447
,covid-19,88,96,MISC,0.9998
,gaesmona,127,135,ORG,0.9166
,mark ingram saints,0,18,PER,0.9952
,covid 19,40,48,MISC,0.9997
,oaxaca,24,30,ORG,0.9999
,p360mx,93,99,ORG,0.5086
,dif,101,104,ORG,0.9975
,oaxaca,105,111,ORG,0.9392
,ivettemurat,113,124,PER,0.5414
,holmchristian,126,139,ORG,0.5788
,edgarclujan,141,152,PER,0.998
,blancaislasm,154,166,PER,0.7035
,noe,168,171,PER,0.9412
,perez,172,177,PER,0.9185
,m,178,179,PER,0.9822
,nahumv10,196,204,PER,0.4801
,austria,45,52,LOC,1.0
,alemania,55,63,LOC,1.0
,covid,71,76,MISC,0.9998
,ómicron,52,59,PER,0.995
,maricelmeme,4,15,ORG,0.9213
,leonkrauze,4,14,PER,0.9934
,el salvador,32,43,LOC,1.0
,michele,16,24,PER,0.3695
,influenza,177,186,MISC,0.9996
,evarodr81477644,1,16,PER,0.997
,elmundoes,18,27,ORG,0.9914
,periodistadigit,29,44,ORG,0.7244
,cnn,68,71,ORG,0.9998
,covid19,187,194,MISC,0.9993
,lanietop,4,12,ORG,0.9406
,va,135,137,MISC,0.9784
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,pfizer,0,6,ORG,0.9999
,biontech,9,17,ORG,0.9999
,covid-19,62,70,MISC,0.5163
,oaxaca,116,122,LOC,0.9997
,vctormanuefdez,4,18,PER,0.9998
,co2,64,67,MISC,0.9986
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,muface,30,36,MISC,0.9474
,isfas,42,47,ORG,0.9995
,sas,63,66,ORG,0.9875
,andalucía,71,80,LOC,1.0
,covid,125,130,MISC,0.9999
,sas,192,195,ORG,0.9998
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,caraotadigital,4,18,ORG,0.9958
,australia,62,71,LOC,1.0
,pcr,103,106,MISC,0.9943
,estrellaonline,4,18,ORG,0.991
,covid-19,32,40,MISC,0.9984
,josé ramón peña torres,19,41,PER,0.9999
,covid,108,113,MISC,0.6555
,ranking,10,17,MISC,0.783
,covid19,56,63,MISC,0.9996
,vacúnate,90,98,MISC,0.9783
,pontevivo,111,120,MISC,0.9988
,geoportal quintana roo,150,172,MISC,0.9998
,juntossaldremosadelante,198,221,MISC,0.9995
,t7tercio,4,12,ORG,0.967
,lanacion,1,9,PER,0.9909
,carmen,4,10,PER,0.9956
,r,11,12,PER,0.7325
,m,13,14,PER,0.5642
,ro74023733,4,14,MISC,0.5787
,intratables,17,28,ORG,0.9989
,fantinofantino,30,44,ORG,0.6287
,americatv,46,55,ORG,0.9997
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid,25,30,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,oms,20,23,ORG,0.9996
,variante,25,33,MISC,0.7029
,ómicron,34,41,MISC,0.9284
,agencia,110,117,ORG,0.9982
,vn,118,120,ORG,0.998
,javiergosalbez,4,18,PER,0.9995
,vctormanuefdez,21,35,PER,0.9997
,co2,64,67,MISC,0.9995
,covid,103,108,MISC,0.9997
,chgefaell,4,13,ORG,0.9888
,reino unido,15,26,ORG,0.9991
,pfizer,19,25,ORG,0.9999
,omicron,70,77,MISC,0.9974
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,dave73es,4,12,PER,0.865
,cdc,34,37,ORG,0.9999
,fda,66,69,ORG,1.0
,autorización,78,90,MISC,0.9979
,rt-pcr,121,127,MISC,0.9999
,ssalud,4,10,ORG,0.996
,méxico,24,30,LOC,1.0
,pfizer-biontech,57,72,MISC,0.9996
,covid19,80,87,MISC,0.9999
,covax,31,36,ORG,0.9999
,fondo de acceso global para vacunas covid-19,41,85,ORG,0.9999
,pabloechenique,22,36,PER,0.997
,partido comunista de españa,47,74,ORG,0.9999
,pce,76,79,ORG,0.9999
,jordi solé tura,82,97,PER,1.0
,alianza popular,102,117,ORG,0.9999
,manuel fraga iribarn,119,139,PER,0.9999
,porfi,95,100,PER,0.9688
,lonelinessman22,1,16,MISC,0.501
,covid,94,99,MISC,0.9995
,twitter,147,154,MISC,0.9573
,martxelodiaz,4,16,PER,0.9995
,osakidetza,29,39,ORG,0.9999
,pfizer,30,36,MISC,0.988
,ant52529536jose,13,28,MISC,0.5838
,uci,90,93,ORG,0.9916
,covid,111,116,MISC,0.9995
,elflaco,1,8,PER,0.8321
,iarasrm,13,20,PER,0.3145
,javimagic80,22,33,PER,0.9973
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,faree7766,4,13,ORG,0.6851
,coronavirus,18,29,MISC,0.9999
,covid,60,65,MISC,0.999
,imam nasser muha,123,139,PER,0.9972
,mariacorinaya,4,17,PER,0.8899
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,8dic monitor salud,0,18,MISC,0.9907
,covid,59,64,MISC,0.9999
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,nflcaribe,4,13,ORG,0.9993
,mark ingram,15,26,PER,0.9898
,saints,27,33,PER,0.5897
,covid 19,55,63,MISC,0.9992
,maricelmeme,4,15,ORG,0.6415
,club deportivo san andrés,56,81,ORG,0.9999
,general san martín,100,118,MISC,0.9987
,mundoburbu,4,14,ORG,0.9791
,covid-19,80,88,MISC,0.9994
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,oviedo75778992,4,18,PER,0.966
,cuba,20,24,LOC,0.9999
,américa latina,50,64,LOC,0.9998
,covid-19,119,127,MISC,0.9999
,esmeabenia,4,14,ORG,0.3668
,valencia,19,27,LOC,1.0
,covid,49,54,MISC,0.9996
,valencia,97,105,LOC,1.0
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,cubacooperaven,4,18,ORG,0.9963
,estado barinas,26,40,LOC,0.9979
,dr,83,86,PER,0.9981
,@alvaradoc_salud,87,103,PER,0.9583
,ministro del poder popular,105,131,PER,0.9982
,covid-19,92,100,MISC,0.9992
,centroamérica,126,139,LOC,1.0
,nohayorgullosinlucha,175,195,MISC,0.9964
,rosapantin1301,1,15,PER,0.4486
,covid,103,108,MISC,0.9999
,aflorrick77,4,15,PER,0.4144
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,48,53,ORG,0.9988
,españa,2,8,LOC,1.0
,unidad de cuidados intensivos uci,27,60,ORG,0.9991
,hospital regional universitario de málaga,65,106,ORG,0.9973
,covid19,129,136,MISC,0.9998
,prep,2,6,MISC,0.9997
,prep,27,31,MISC,0.9997
,oms,48,51,ORG,0.9999
,cdc,54,57,ORG,0.9999
,prep,130,134,MISC,0.5665
,casgtorg,135,144,ORG,0.9986
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,jorgevento,4,14,ORG,0.9954
,trececrnoticias,4,19,ORG,0.9987
,msaludcr,25,33,ORG,0.8015
,covid,133,138,MISC,0.9998
,buenrollo13,4,15,ORG,0.5305
,bingo,39,44,ORG,0.9997
,país,33,37,LOC,0.9988
,eduardosleiman7,4,19,PER,0.9996
,omicron,98,105,MISC,0.9887
,lugaricano,4,14,PER,0.7354
,covid-19,94,102,MISC,0.9999
,8dic coronavirus reinounido omicromel,0,37,MISC,0.998
,nhs,52,55,ORG,0.8243
,boris johnson,162,175,PER,0.9999
,viajavolaris,1,13,ORG,0.9877
,viajavolaris,15,27,ORG,0.9359
,méxico,52,58,LOC,1.0
,cancún,60,66,LOC,1.0
,clínica comunitaria de vacunas contra la influenza,14,64,MISC,0.9775
,covid-19,67,75,MISC,0.9995
,escuela secundaria,82,100,LOC,0.7081
,west valley,104,115,LOC,0.9995
,pfizer covid-19,156,171,MISC,0.9893
,sorianodomingo,4,18,PER,0.9855
,luislucesg,4,14,PER,0.5328
,sensanders,25,35,PER,0.6256
,eeuu,68,72,ORG,1.0
,alex saab,122,131,PER,0.9999
,cristina seguí,2,16,PER,0.9999
,covid,103,108,MISC,0.9992
,ricardoalvarezc,4,19,PER,0.9999
,europa,108,114,LOC,1.0
,america,116,123,LOC,1.0
,asia,125,129,LOC,1.0
,oceanía,131,138,LOC,0.9999
,jruizhealy,4,14,PER,0.9036
,omicron,64,71,MISC,0.9999
,apetp,4,9,ORG,0.9969
,eeuu,15,20,LOC,0.9999
,covid,91,96,MISC,0.9998
,camilocammas,4,16,PER,0.758
,carlo maría viganò,31,49,PER,0.9999
,covid,133,138,ORG,0.9999
,uryfajji,4,12,PER,0.9956
,municipalidad de san martin,42,69,ORG,0.9999
,omicron,65,72,MISC,0.9999
,gamaride,4,12,ORG,0.6376
,covid,87,92,MISC,0.9997
,méxico,115,121,LOC,0.9999
,hlgatell,123,131,ORG,0.9998
,s&,16,18,ORG,0.9997
,;p,21,23,ORG,0.9963
,méxico,75,81,LOC,0.9998
,pemex,125,130,ORG,0.9999
,cfe,133,136,ORG,0.9999
,covi,138,142,ORG,0.9997
,reporteya,4,13,ORG,0.9984
,8dic coronavirus reinounido omicrom,15,50,MISC,0.9979
,nhs,68,71,MISC,0.9464
,kyu,31,34,PER,0.9999
,covid,101,106,MISC,0.997
,mag71mag,4,12,ORG,0.5539
,cristina seguí,14,28,PER,0.9993
,cov,136,139,MISC,0.9907
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,covid-19,29,37,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9987
,gobierno,24,32,ORG,1.0
,francozombi,4,15,PER,0.3153
,cristina seguí,19,33,PER,0.9999
,covid,96,101,MISC,0.9995
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,larepublica,4,15,ORG,0.9948
,covid-19,64,72,MISC,0.9996
,uci,121,124,ORG,0.9926
,josé omar ca,126,138,PER,0.9999
,regreso a las actividades en el contexto,14,54,MISC,0.6631
,pandemia,61,69,MISC,0.6497
,covid-19,73,81,MISC,0.9398
,dr,86,89,PER,0.8165
,mauricio rodríguez álvarez,90,116,PER,0.9995
,facultad de medicina,133,153,ORG,0.9997
,julio castillón,171,186,PER,0.9999
,director de planeación y desarrollo académico,188,233,MISC,0.5545
,soydeporteunam,235,249,ORG,0.3498
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,covid-19,24,32,MISC,0.9997
,dubai,53,58,LOC,0.9738
,dubai,113,118,LOC,0.996
,pfizer,34,40,ORG,0.9999
,covid-19,59,67,MISC,0.9999
,ómicron,99,106,MISC,0.9998
,covid19,197,204,MISC,0.9984
,gvs,39,42,MISC,0.9542
,equipodeprotecciónpersonal,70,96,MISC,0.9989
,gvsfiltertechnology,97,116,MISC,0.9388
,gvs,117,120,MISC,0.9953
,gvsmx,121,126,MISC,0.9991
,arroyomatteucc1,4,19,PER,0.8285
,aguja,56,61,PER,0.6517
,otrovagomasreal,4,19,MISC,0.562
,omicron,21,28,MISC,0.9999
,covid,12,17,PER,0.963
,chgefaell,4,13,ORG,0.8882
,españa,24,30,LOC,1.0
,uk,32,34,LOC,0.9999
,singapur,37,45,LOC,1.0
,uk,58,60,LOC,0.9999
,singapur,63,71,LOC,1.0
,tunahankuzu,24,35,PER,0.7689
,wybrenvanhaga,37,50,PER,0.9981
,fleuragemapvv,52,65,PER,0.9973
,lientje1967,67,78,PER,0.4059
,pvanhouwelingen,80,95,PER,0.9971
,aetchebarne,4,15,ORG,0.9873
,covid,44,49,MISC,0.9976
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,pacmaori,1,9,MISC,0.5517
,argentina,55,64,LOC,1.0
,caraotashow,0,11,MISC,0.9999
,catherine siachoque,14,33,PER,1.0
,miguel varoni,66,79,PER,1.0
,covid,97,102,PER,0.9999
,alertanews24,4,16,ORG,0.738
,🇩🇰,18,20,LOC,0.5928
,coronavirus,33,44,LOC,0.9995
,dinamarca,46,55,LOC,0.9875
,estados unidos,0,14,ORG,0.9999
,méxico,39,45,LOC,0.9999
,covid-19,50,58,MISC,0.9999
,colo colo,0,9,MISC,0.8994
,antonio conte,29,42,PER,0.9999
,tottenham,74,83,ORG,0.9992
,dime de beth,38,50,MISC,0.9859
,lillytellez,1,12,PER,0.9959
,corona  de morena,76,94,MISC,0.9997
,lillytellez,110,121,PER,0.9997
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,pedro pierluisi,0,15,PER,0.9999
,cdc,48,51,ORG,0.9999
,guardia nacional,64,80,ORG,1.0
,covid-19,99,107,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,monivelasquezv,4,18,PER,0.9987
,biontech,23,31,ORG,1.0
,pfizer,34,40,ORG,1.0
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,pfizer,9,15,ORG,0.9999
,biontech,18,26,ORG,0.9999
,covid-19,69,77,MISC,0.9998
,ómicron,100,107,MISC,0.9999
,eeuu,135,139,ORG,0.6143
,pfizer biontech,149,164,ORG,0.9803
,covid19,194,201,MISC,0.8707
,omicronvirus,222,234,MISC,0.9998
,teresaboue,4,14,PER,0.9792
,cubavive,58,66,ORG,0.9555
,europapress,4,15,ORG,0.9996
,sagrada familia,22,37,LOC,0.985
,torre de la,84,95,LOC,0.9365
,virgen maría,96,108,LOC,0.8985
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,lugaricano,4,14,PER,0.841
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,esmeabenia,1,11,PER,0.9232
,ximopuig,13,21,PER,0.6653
,monicaoltra,23,34,PER,0.8775
,cristinasegui,36,49,PER,0.6488
,voxnoticias,172,183,ORG,0.999
,populares,194,203,ORG,0.9977
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,negacionista,4,16,MISC,0.8929
,taiwán,20,26,LOC,0.9998
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,ondacerogijon,4,17,ORG,0.9707
,salud,19,24,MISC,0.5728
,covid,91,96,MISC,0.9999
,vacfriday,114,123,MISC,0.9992
,reino unido,0,11,ORG,0.946
,epinternacional,129,144,ORG,0.986
,lolitalobby,4,15,ORG,0.663
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,alertanews24,4,16,ORG,0.9841
,coronavirus,33,44,MISC,0.9995
,perú,49,53,LOC,1.0
,uci,132,135,ORG,0.8323
,mundoburbu,4,14,ORG,0.9791
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,ssalud,4,10,ORG,0.996
,méxico,24,30,LOC,1.0
,pfizer-biontech,57,72,MISC,0.9996
,covid19,80,87,MISC,0.9999
,covid,35,40,MISC,0.9996
,new jersey,165,175,LOC,1.0
,alohagentelinda,4,19,PER,0.9962
,covid,106,111,PER,0.9997
,evelio,4,10,ORG,0.9884
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,mintrabajove,4,16,ORG,0.9986
,gustavobj64,4,15,PER,0.709
,plaza de mayo,80,93,LOC,0.9999
,adn,37,40,MISC,0.9987
,adn,104,107,MISC,0.9996
,radi,0,4,PER,0.9998
,ómicron,11,18,PER,0.9999
,uruguay,62,69,LOC,0.9999
,romancrespo,6,17,PER,0.6976
,covid,98,103,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,consenso15,4,14,ORG,0.9986
,biontech,23,31,ORG,0.9998
,omicron,71,78,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,pablocarrillol,1,15,PER,0.9949
