Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,57,65,MISC,0.9998
,aquiestabayo,4,16,ORG,0.4436
,flmirones,19,28,PER,0.6503
,covid19,0,7,MISC,0.9996
,méxico,8,14,LOC,1.0
,renatosalesmx,4,17,PER,0.9996
,posada navideña,25,40,LOC,0.999
,centro de desarrollo comunitario pablo garcía,45,90,LOC,0.7871
,fgecam,107,113,ORG,0.9999
,mandres,4,11,ORG,0.9914
,barça,38,43,ORG,0.9993
,real madrid,105,116,ORG,0.9999
,alferdez,1,9,PER,0.6203
,cfkargentina,11,23,ORG,0.871
,casarosada,25,35,ORG,0.5141
,horaciorlarreta,37,52,PER,0.7308
,gcba,54,58,ORG,0.9235
,covid,119,124,MISC,0.5206
,cuba,15,19,LOC,0.9966
,cubavive,156,164,ORG,0.9847
,cubadebatecu,190,202,ORG,0.9935
,augusto tarazona,56,72,PER,0.9999
,davidforeromd,1,14,PER,0.999
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,"""covid 19 parásito""",3,22,MISC,0.9999
,plagueinc,102,111,MISC,0.9916
,jjungvikook,1,12,PER,0.9417
,renatosalesmx,4,17,PER,0.9995
,georgina guerrero sasía,62,85,PER,0.9999
,cdc,99,102,ORG,0.9999
,pablo garcía,104,116,PER,0.953
,francisca ayala dora,119,139,PER,0.9999
,covid,6,11,PER,0.4743
,navarra,28,35,LOC,1.0
,madrid,76,82,LOC,1.0
,ia,133,135,MISC,0.9997
,navarra,165,172,LOC,1.0
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,aquahora1,4,13,ORG,0.9996
,sefh,4,8,ORG,0.8786
,aempsgob,19,27,ORG,0.9999
,arnm,115,119,MISC,0.7411
,soycamarero,4,15,ORG,0.8422
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,miguelvegasant,4,18,PER,0.9996
,covid-19,55,63,MISC,0.9998
,covid-19,96,104,MISC,0.9997
,imtheresistance,4,19,ORG,0.9929
,jaque,21,26,MISC,0.996
,onu,66,69,ORG,1.0
,covid,102,107,MISC,0.9998
,covid-19,76,84,MISC,0.9999
,omicron,93,100,MISC,0.9998
,tenerife,3,11,LOC,1.0
,gran canaria,14,26,LOC,1.0
,covid19,78,85,MISC,0.9995
,canarias,86,94,LOC,0.9335
,ssalud,4,10,ORG,0.9968
,vacuna de refuerzo,33,51,MISC,0.9994
,covid-19 astrazeneca,62,82,MISC,0.8715
,centro,132,138,LOC,0.6299
,buenrollo13,4,15,ORG,0.7241
,bolibic123,4,14,ORG,0.705
,latinosconnikki,4,19,ORG,0.995
,desantis,21,29,PER,0.9999
,floridanos,84,94,LOC,0.9992
,aerocivilcol,1,13,ORG,0.999
,latam,15,20,ORG,0.9998
,covid 19,66,74,MISC,0.9998
,eeuu,111,115,LOC,0.9999
,cdcespanol,168,178,ORG,0.9999
,mariaroussss,4,16,PER,0.851
,covid,72,77,MISC,0.9993
,bérgamo,132,139,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,eldoce,4,10,ORG,0.9996
,colonia caroya,38,52,LOC,0.9999
,jesús maría,55,66,LOC,0.9999
,ómicron,74,81,MISC,0.9993
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,newtral,4,11,ORG,0.9997
,mo salah-s,4,14,PER,0.9996
,djuka-s,23,30,PER,0.9999
,covid19,218,225,MISC,0.9954
,vivirpoblado,4,16,ORG,0.8612
,covid19,113,120,MISC,0.9998
,caffarenac,4,14,ORG,0.9114
,gabrielboric,17,29,PER,0.7349
,gabriel,49,56,PER,0.9999
,parisi,87,93,PER,0.9999
,covid,102,107,PER,0.9951
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,ameracadpeds,4,16,ORG,0.9973
,covid-19,42,50,MISC,0.9999
,andrebernal26,4,17,PER,0.9539
,pres,48,52,PER,0.9997
,lassoguillermo,55,69,PER,0.9992
,ivanduque,72,81,PER,0.5262
,maritoabdo,84,94,PER,0.9997
,querobande,6,16,MISC,0.9931
,𝘽𝙖𝙣𝙙𝙚,34,39,ORG,0.7375
,bande,83,88,ORG,0.9546
,bnd,99,102,ORG,0.9851
,joanguirado,4,15,PER,0.3721
,españa,31,37,LOC,1.0
,covid,62,67,MISC,0.9993
,sanidadg,131,139,ORG,0.9447
,aquahora1,4,13,ORG,0.9953
,covid19,58,65,MISC,0.9999
,gripe,72,77,MISC,0.6794
,leed,80,84,PER,0.8041
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,inesgcaballo,4,16,ORG,0.9831
,covid,24,29,MISC,0.6611
,navarra,46,53,LOC,1.0
,madrid,94,100,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,ngenerationnew,4,18,ORG,0.9994
,cuba,35,39,LOC,1.0
,covid-19,66,74,MISC,0.9999
,ómicron,90,97,MISC,0.9996
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,elikitty,13,21,ORG,0.9976
,drpedrozenteno,4,18,PER,0.9631
,presidente de méxico,35,55,PER,0.9995
,andrés manuel lópez obrador,61,88,PER,0.9998
,director general,121,137,PER,0.9244
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,lafasv,4,10,ORG,0.9998
,departamento del tesoro,15,38,ORG,0.9968
,eeuu,42,47,LOC,0.8299
,martha carolina recinos,99,122,PER,0.9999
,jhonatanclausen,4,19,PER,0.9991
,coronavirus,0,11,MISC,0.9979
,imám nasser mohammad al-yemeni,62,92,PER,0.9986
,omicron,199,206,MISC,0.9463
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,maryeloscea,4,15,PER,0.7264
,eua,63,66,ORG,0.9896
,carolina recinos,106,122,PER,0.9999
,censelio,4,12,ORG,0.9705
,sergioefe,4,13,PER,0.9918
,gob,4,7,ORG,0.9997
,puebla,8,14,LOC,0.9999
,cdmx,83,87,LOC,1.0
,virgen de guadalupe,107,126,MISC,0.9726
,sergioandresbm,4,18,PER,0.9963
,omicron,20,27,ORG,0.9634
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,jarkmx,4,10,ORG,0.9839
,hlgatell,86,94,ORG,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,fjavier,4,11,ORG,0.4305
,sempere,12,19,ORG,0.7945
,pasaporte covid,31,46,MISC,0.9999
,jessicanaisps,4,17,PER,0.6849
,barqui,133,139,LOC,0.9999
,pnlarg,4,10,ORG,0.9994
,covid,94,99,MISC,0.9999
,polon,134,139,LOC,0.9344
,theredshadow,50,62,PER,0.5814
,ustreasury,16,26,ORG,0.9941
,carolina recinos,43,59,PER,0.9998
,cano_pumarega,4,17,PER,0.9388
,karlosegea,28,38,ORG,0.7487
,separrespira,58,70,MISC,0.3879
,covid,110,115,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lu,6,8,PER,0.806
,sosa,9,13,PER,0.7209
,g,14,15,PER,0.5511
,covid,71,76,MISC,0.9841
,santo domingo de los tsáchilas,14,44,LOC,0.9999
,covid - 19,95,105,MISC,0.9996
,centros de salud,126,142,ORG,0.9999
,perbess,4,11,PER,0.9281
,arnm,53,57,MISC,0.9999
,pfizer,65,71,MISC,0.9999
,moderna,75,82,MISC,1.0
,terceradosis,92,104,MISC,1.0
,santiago,75,83,LOC,1.0
,dictadurasanitaria,85,103,MISC,0.997
,notisistema,4,15,ORG,0.9991
,oms,67,70,ORG,0.9999
,jebileena,4,13,PER,0.5735
,ikeaspain,50,59,ORG,0.9984
,martibatres,1,12,PER,0.6139
,claudiashein,14,26,PER,0.8865
,uci,3,6,ORG,0.9997
,hospital de ibiza,11,28,ORG,0.9759
,covid,44,49,MISC,0.9997
,gnb,4,7,ORG,0.9998
,gaesyaracuy,8,19,MISC,0.9997
,gnb,27,30,ORG,0.9993
,gaesyaracuy,31,42,MISC,0.9996
,puebla,43,49,LOC,1.0
,covid-19,82,90,MISC,0.9999
,gob,94,97,ORG,0.9998
,puebla,98,104,LOC,0.9996
,mbarbosamx,108,118,ORG,0.9788
,diosita,38,45,MISC,0.6587
,aviescwho,47,56,PER,0.9105
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,ómicron,8,15,MISC,0.9996
,américa,43,50,LOC,1.0
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,gob,4,7,ORG,0.9967
,guarico,8,15,PER,0.9989
,guárico,69,76,LOC,0.6419
,venezuelaenvictoria,77,96,MISC,0.9885
,navidadesfelicesenguárico,98,123,MISC,0.5445
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,guerrero,0,8,PER,0.9986
,ssaludgro,12,21,ORG,0.9923
,acapulco,102,110,LOC,1.0
,tlapa,112,117,LOC,1.0
,ometepec,119,127,LOC,1.0
,chilapa,130,137,LOC,1.0
,sergioefe,4,13,PER,0.9918
,christianvonroe,4,19,PER,0.7455
,claudiashein,56,68,PER,0.9764
,ciudad de méxico,117,133,LOC,1.0
,convocape,4,13,ORG,0.9992
,covid-19,54,62,MISC,0.9921
,carlosoporto,4,16,PER,0.3979
,sudáfrica,120,129,LOC,1.0
,saludconeducación,54,71,MISC,0.7522
,covid19,72,79,MISC,0.9954
,cubacooperaven,83,97,ORG,0.9997
,docenciaven,115,126,ORG,0.9386
,oms,128,131,ORG,0.9995
,covid-19,76,84,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,robertolh,4,13,PER,0.9912
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,china,32,37,LOC,0.9999
,covid-19,45,53,MISC,0.9999
,mundo olivanoticias multimedios,127,158,MISC,0.9998
,bolsonaro,0,9,PER,0.9934
,druidbloggerok,1,15,MISC,0.5079
,covid,35,40,PER,0.9331
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,eddymoon71,1,11,PER,0.7332
,doctormacias,13,25,MISC,0.3978
,covid,39,44,MISC,0.9999
,covid-19,111,119,MISC,0.9999
,covid,1,6,MISC,0.9941
,41brigadablindada,16,33,ORG,0.9122
,covid19 ómicron,56,71,MISC,0.995
,triunfar por venezuela,109,131,MISC,0.9575
,vacúnatesincita,133,148,MISC,0.5856
,ceofanb,158,165,ORG,0.9999
,vtvcanal8,168,177,ORG,0.9924
,tvfanb,180,186,ORG,0.9999
,felixosoriog,206,218,PER,0.9354
,la_ser,4,10,ORG,0.9997
,españa,28,34,LOC,1.0
,covid-19,60,68,MISC,0.9999
,ernesto17675970,4,19,PER,0.9966
,elprofe2890,22,33,PER,0.9945
,ejsuarezfdez,35,47,PER,0.9408
,manuelcuervolo1,49,64,PER,0.9998
,bettycrodri,66,77,PER,0.9997
,abraham,79,86,PER,0.9944
,drrobertomojeda,111,126,PER,0.9998
,raudel,128,134,PER,0.606
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,infopresidencia,1,16,ORG,0.8444
,presidenciaperu,18,33,ORG,0.9931
,presidencia_ec,35,49,ORG,0.9974
,gobiernodechile,51,66,ORG,0.9997
,presidenciapy,68,81,ORG,0.9982
,nicolasmaduro,99,112,PER,0.9984
,minpresidencia,114,128,ORG,0.9921
,otpgy,130,135,ORG,0.9986
,covid-19,193,201,MISC,0.9999
,osoi,4,8,ORG,0.7377
,alberto fel,128,139,PER,0.9966
,eilynsr,1,8,PER,0.9984
,saludgobpue,4,15,ORG,0.9912
,covid19,49,56,MISC,0.9999
,pfizer,126,132,MISC,0.9998
,trovato,4,11,PER,0.9995
,honduras,69,77,LOC,0.9999
,ronnysuarez,4,15,PER,0.9991
,antoniomyc00,4,16,PER,0.9993
,tiocommander,4,16,PER,0.6085
,@,35,36,PER,0.6516
,tenochhuerta,36,48,PER,0.9518
,covid,109,114,ORG,0.9967
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,managua,0,7,LOC,1.0
,mateare,70,77,LOC,0.9999
,covid-19,142,150,MISC,0.9999
,doctorfick,4,14,MISC,0.775
,covid,104,109,MISC,0.9999
,covid,110,115,MISC,0.9998
,rev,4,7,ORG,0.9709
,avipecuaria,8,19,MISC,0.9994
,us department of agriculture,58,88,ORG,0.9999
,covid19,120,127,MISC,0.9998
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,christianvonroe,4,19,PER,0.7455
,claudiashein,56,68,PER,0.9764
,ciudad de méxico,117,133,LOC,1.0
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,uccmdte,4,11,ORG,0.9998
,gnbconas,18,26,MISC,0.9932
,bioseguridad,81,93,MISC,0.9999
,gaesyara,128,136,MISC,0.9997
,amnistía internacional,14,36,ORG,0.9999
,hospital nacional,50,67,ORG,0.9999
,covid-19,105,113,MISC,0.9995
,estadodalarmatv,4,19,ORG,0.9991
,macarena,22,30,PER,0.9999
,olona,31,36,PER,0.9999
,vox,41,44,ORG,0.9995
,covid,67,72,PER,0.9997
,olona,128,133,PER,0.9999
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,dcwell20,4,12,MISC,0.3567
,pamelaneith,15,26,PER,0.703
,sahzdipaz,28,37,MISC,0.7448
,tac,91,94,MISC,0.9951
,pcr,116,119,MISC,0.9997
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,marsum49,4,12,PER,0.9056
,diariodecuba,4,16,ORG,0.9325
,diariodecuba,18,30,ORG,0.9885
,cuba,72,76,LOC,1.0
,covid19,129,136,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,presidenciacuba,4,19,ORG,0.9977
,minsapcuba,45,55,ORG,0.9398
,caminando juntos,7,23,MISC,0.9999
,gobernador,28,38,PER,0.798
,@carlosjoaquin,39,53,PER,0.8086
,covid19,98,105,MISC,0.9998
,estado,181,187,ORG,0.9999
,semáforo epidemiológico,219,242,MISC,0.9997
,plan reactivemos q roo,247,270,MISC,0.9998
,youngsaintfree,4,18,ORG,0.737
,diarioelperuano,4,19,ORG,0.9996
,omicron,7,14,ORG,0.982
,drsguarico1,4,15,PER,0.4194
,venezuelaenvictoria,17,36,MISC,0.8223
,asic “dr andrés guzmán”,54,78,ORG,0.999
,chaguaramas,93,104,LOC,0.9999
,catalinacm,5,15,ORG,0.9821
,dianxiaass,1,11,MISC,0.5942
,canadá,0,6,LOC,1.0
,issstesongob,4,16,ORG,0.9005
,enfermería,30,40,ORG,0.9929
,isssteson,41,50,ORG,0.8786
,covid-19,110,118,MISC,0.9999
,waterfront8,4,15,MISC,0.947
,pib,117,120,MISC,0.9999
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,cuba,137,141,LOC,0.9986
,beth,58,62,PER,0.6803
,finanzas_times,4,18,ORG,0.9964
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,proudandsweet,4,17,PER,0.3544
,covid,32,37,MISC,0.9994
,laudecuba,4,13,PER,0.7476
,cuba,54,58,LOC,1.0
,omicron,87,94,MISC,0.9999
,clarita,4,11,PER,0.9319
,usaenespanol,4,16,ORG,0.9945
,usaid,34,39,ORG,0.9999
,covid-19,65,73,MISC,0.9999
,corona puerta decoración luces led,1,35,MISC,0.8747
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,kimmich,0,7,PER,1.0
,covid,92,97,MISC,0.9994
,tinabottai15,4,16,PER,0.9996
,luisnovaresio,28,41,PER,0.9869
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,andrebernal26,4,17,PER,0.9539
,pres,48,52,PER,0.9997
,lassoguillermo,55,69,PER,0.9992
,ivanduque,72,81,PER,0.5262
,maritoabdo,84,94,PER,0.9997
,thatglobalwar,4,17,MISC,0.3318
,virgencita de caacupé,19,40,MISC,0.6085
,nadia ferreira,68,82,PER,0.9998
,miss universo,91,104,MISC,0.9999
,paraguay,126,134,LOC,0.9999
,tlaorocio,4,13,ORG,0.9804
,covid19,72,79,MISC,0.9999
,puente de ixtla,111,126,LOC,0.9998
,covid19,77,84,MISC,0.9914
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,elconfidencial,4,18,ORG,0.996
,erc,34,37,ORG,0.9977
,presupuestos,51,63,MISC,0.9999
,senado,70,76,ORG,0.9988
,covid,93,98,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,excaliburtarsae,4,19,ORG,0.623
,sudáfrica,32,41,LOC,0.9975
,hispanistán,45,56,LOC,0.9991
,otario,0,6,PER,0.9944
,cchivacoa,4,13,ORG,0.9537
,gnbconas,20,28,MISC,0.995
,bioseguridad,83,95,MISC,0.9998
,gaesya,130,136,MISC,0.9992
,aquahora1,4,13,ORG,0.9793
,el salvador,100,111,LOC,1.0
,bukele,235,241,PER,0.9977
,ameracadpeds,11,23,ORG,0.9849
,covid-19,81,89,MISC,0.9999
,jmanalich,4,13,PER,0.3496
,usa,18,21,ORG,0.9423
,cdc,38,41,ORG,0.9999
,omicron,94,101,ORG,0.6908
,chile,106,111,LOC,0.9999
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,aquiestabayo,4,16,ORG,0.4436
,flmirones,19,28,PER,0.6503
,fiodorduras,4,15,ORG,0.9768
,“ley tapia”,39,50,MISC,0.9911
,covid,83,88,MISC,0.9995
,usaenespanol,4,16,ORG,0.5465
,secblinken,20,30,ORG,0.9998
,covid-19,109,117,MISC,0.9999
,mariolysosap,4,16,PER,0.9997
,luis,4,8,PER,0.9959
,endera,9,15,PER,0.932
,revolucion208,4,17,ORG,0.5961
,nahumpsuv,47,56,PER,0.6801
,kush3312,1,9,MISC,0.9076
,davidbautistaqf,11,26,PER,0.9263
,slondono00,28,38,PER,0.6442
,esedesergio,40,51,MISC,0.3582
,covid-19,130,138,MISC,0.9999
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,anamvalerolite,4,18,ORG,0.8314
,puebla gobierno sociedad,0,24,ORG,0.9994
,mbarbosamx,42,52,ORG,0.6652
,covid19  urbano,107,122,MISC,0.9881
,noticias méxico,125,140,MISC,0.7969
,covid,24,29,MISC,0.9999
,diariosur,138,147,ORG,0.9993
,jmanalich,4,13,PER,0.3496
,usa,18,21,ORG,0.9423
,cdc,38,41,ORG,0.9999
,omicron,94,101,ORG,0.6908
,chile,106,111,LOC,0.9999
,frayjosepho,4,15,PER,0.9937
,cuba,0,4,LOC,1.0
,covid19,25,32,MISC,0.9997
,cuba,123,127,LOC,0.9995
,covid,128,133,MISC,0.9994
,salud radiocubana,137,154,MISC,0.8608
,loypa2,156,162,PER,0.9887
,joaquinsglez,164,176,PER,0.6952
,cimarroncuba,178,190,ORG,0.9844
,alfonso_noya,192,204,PER,0.9975
,zcmcamaguey,206,217,PER,0.546
,edelopez,219,227,PER,0.8975
,yuzaimacardona,229,243,PER,0.5653
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,covid-19,76,84,MISC,0.9999
,drchavezdiaz,1,13,PER,0.9996
,omicron,74,81,MISC,0.9999
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,ómicron,25,32,PER,0.9994
,covid-19,56,64,MISC,0.9999
,uno tv noticias,67,82,ORG,0.9993
,usaenespanol,4,16,ORG,0.5007
,price,27,32,PER,0.9999
,covid-19,2,10,MISC,0.9998
,rppxyoutube,121,132,MISC,0.9946
,rppnoticias,4,15,ORG,0.9998
,ministerio de salud,96,115,ORG,0.9999
,obs,4,7,ORG,0.9999
,américalatina,19,32,LOC,0.9996
,ddhh,93,97,MISC,0.9981
,covid19,123,130,MISC,0.9998
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,fmsespoficial,4,17,ORG,0.9722
,vikingo,39,46,PER,0.9994
,rey,62,65,PER,0.9997
,fmsasturias,127,138,MISC,0.9927
,aquahora1,4,13,ORG,0.9887
,gripe,71,76,PER,0.8668
,covid,77,82,PER,0.999
,ssergi30,4,12,ORG,0.5386
,elenaberberana,15,29,PER,0.9988
,servicio canario de salud,42,67,ORG,0.9999
,"""seguimiento de vacunas covid19""",77,109,MISC,0.9989
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,lanacionweb,4,15,ORG,0.9639
,agencia europea de medicamentos,74,105,ORG,1.0
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,2docmdtegaesyar,4,19,MISC,0.9873
,gnbconas,26,34,MISC,0.9976
,bioseguridad,89,101,MISC,0.9998
,atreus50954941,4,18,PER,0.9942
,vivirpoblado,4,16,ORG,0.854
,covid19,44,51,ORG,0.9979
,faresxxxx000000,4,19,ORG,0.7366
,coronavirus,72,83,MISC,0.9998
,el-imamal-mahdi nasser mohammed,107,138,PER,0.9734
,chapadinha,4,14,PER,0.9999
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,fmsespoficial,4,17,ORG,0.9722
,vikingo,39,46,PER,0.9994
,rey,62,65,PER,0.9997
,fmsasturias,127,138,MISC,0.9927
,covid19,34,41,MISC,0.9998
,tamaulipas,67,77,LOC,1.0
,tampico,83,90,LOC,1.0
,reynosa,92,99,LOC,1.0
,madero,101,107,LOC,1.0
,victoria,109,117,LOC,1.0
,elmante,119,126,LOC,1.0
,xicoténcatl,129,140,LOC,1.0
,tamaulipas,162,172,LOC,1.0
,diez,0,4,ORG,0.9984
,bayern de múnich,29,45,ORG,0.9999
,covid-19,98,106,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,javierftbarna,4,17,PER,0.9997
,"""terminator""",24,36,MISC,0.7096
,samsimon8,4,13,PER,0.9893
,coronavirus,15,26,MISC,0.9816
,imám nasser mohammad al-yemeni,77,107,PER,0.999
,coronavirus,0,11,MISC,0.998
,imám nasser mohammad al-yemeni,62,92,PER,0.9987
,omicron,199,206,MISC,0.9706
,zentree,1,8,PER,0.6468
,aiexis,10,16,ORG,0.9999
,soumastre,21,30,PER,0.9974
,frankfernández,12,26,PER,0.9997
,covid-19,97,105,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,usaenespanol,4,16,ORG,0.9508
,blinken,32,39,PER,0.9994
,reino unido,51,62,LOC,1.0
,sureste asiático,67,83,LOC,1.0
,hawái,86,91,LOC,0.9999
,sinembargomx,4,16,ORG,0.9989
,danybarragang,19,32,PER,0.9996
,romiinagandara,34,48,PER,0.9998
,envivo,50,56,MISC,0.9993
,caféynoticias,59,72,MISC,0.9879
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,rtveandalucia,4,17,ORG,0.9037
,andalucía,35,44,LOC,0.7783
,covid,89,94,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,polideportivo,31,44,LOC,0.9998
,criptonavi,1,11,MISC,0.9982
,ribosoma,4,12,ORG,0.9987
,excelentesnoticias,16,34,MISC,0.7277
,🇵🇪,36,38,LOC,0.9558
,christianayola,4,18,PER,0.9982
,covid resilience ranking,20,44,MISC,0.9998
,bloomberg,48,57,ORG,0.9998
,colombia,71,79,LOC,1.0
,covid-19,115,123,MISC,0.9999
,issste,189,195,ORG,0.9995
,pachuca,200,208,LOC,1.0
,dw,4,6,ORG,0.9963
,joshua kimmich,31,45,PER,0.9997
,bayern múnich,115,128,ORG,1.0
,eduardoabadsaba,4,19,PER,0.8422
,españa,77,83,ORG,0.999
,covid,122,127,MISC,0.9986
,coronavirus,0,11,MISC,0.9982
,imám nasser mohammad al-yemeni,62,92,PER,0.9985
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,actualidadrt,4,16,ORG,0.6176
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,doctorfick,4,14,MISC,0.775
,covid,104,109,MISC,0.9999
,veropaves,4,13,ORG,0.9397
,canarias,39,47,LOC,1.0
,sergiogg,4,12,PER,0.9478
,manudridismou,20,33,PER,0.9007
,covid,63,68,MISC,0.9995
,nhmamd,4,10,ORG,0.9999
,pfizer-biontech covid-19,26,50,MISC,0.9991
,mouswatch,4,13,ORG,0.9983
,arturh54171560,1,15,PER,0.9852
,gabsjefferies,17,30,PER,0.9944
,mbachelet,32,41,PER,0.8325
,pedrito,56,63,PER,0.9998
,maria,66,71,PER,0.998
,pedrito,94,101,PER,0.9979
,maria,104,109,PER,0.9945
,pedrito,135,142,PER,0.9979
,maria,186,191,PER,0.9956
,derlismontiel1,4,18,PER,0.9659
,dialoguemosinfo,1,16,ORG,0.9967
