Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ivan24325830,4,16,PER,0.9956
,truthseeker5070,19,34,PER,0.8017
,españa,27,33,LOC,0.9999
,valencia,101,109,LOC,1.0
,covid,179,184,MISC,0.9999
,hilo,255,259,MISC,0.9998
,covid,20,25,MISC,0.9987
,valencia,29,37,LOC,1.0
,tc,62,64,ORG,0.9999
,espiritutemplario,106,123,MISC,0.3976
,dios jesucristo templario,125,150,MISC,0.9978
,fabyhealthyle,4,17,PER,0.4238
,covid-19,101,109,MISC,0.9999
,pr,113,115,LOC,0.9888
,ucc,122,125,ORG,0.9999
,yale,126,130,ORG,0.9576
,greisymarquez,4,17,PER,0.4204
,corona,30,36,MISC,0.8572
,vacunasparatodos,50,66,MISC,0.8313
,gcapruccia,71,81,PER,0.8144
,carmenpp14,83,93,PER,0.992
,batibeba,95,103,PER,0.8891
,aitanacorcega,105,118,PER,0.9947
,betty_811,120,129,PER,0.8523
,mercede,131,138,PER,0.8513
,uba,16,19,ORG,0.999
,chicago,107,114,LOC,1.0
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alejandromery1,4,18,PER,0.9996
,omicron,49,56,MISC,0.9999
,chile,59,65,LOC,1.0
,virus del comunismo,98,117,MISC,0.9999
,humanidadesenf1,4,19,ORG,0.471
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,melquisedec70,4,17,PER,0.9592
,colombia,19,27,LOC,0.5909
,alemania,39,47,ORG,0.9965
,estados unidos,50,64,ORG,0.9999
,covid,84,89,MISC,0.9997
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,thebigo49674367,4,19,PER,0.9625
,señor,67,72,PER,0.7799
,jgnaredo,4,12,PER,0.475
,amlo,74,78,PER,0.9998
,barquisimeto,34,46,LOC,1.0
,delcyrodriguezv,4,19,PER,0.4631
,plan nacional de inmunización,36,65,MISC,0.9999
,venezuela,70,79,LOC,1.0
,c,138,139,MISC,0.9987
,ferrol,41,47,LOC,1.0
,uci,93,96,ORG,0.6221
,arquitecto marcide,101,119,PER,0.8445
,javiergosalbez,4,18,PER,0.999
,uk,51,53,ORG,0.8216
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,frayjosepho,4,15,PER,0.9717
,dpscamaguey1,4,16,ORG,0.4424
,salud,64,69,MISC,0.9998
,camagüey,73,81,LOC,1.0
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,trecebarras1,4,16,ORG,0.9205
,casao,23,28,PER,0.9998
,finanzasprecios,4,19,ORG,0.9747
,oms,25,28,ORG,0.9974
,ofic,29,33,ORG,0.9683
,covid19,65,72,MISC,0.9999
,omicron,74,81,MISC,0.9999
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,adviento2021,0,12,MISC,0.9777
,policía,9,16,ORG,0.9999
,valencia,59,67,LOC,1.0
,pasaporte covid,82,97,MISC,0.9999
,delegación de gobierno,129,151,ORG,0.9999
,cnp,208,211,ORG,0.9999
,🇪🇦,275,277,LOC,0.9706
,comunitat,0,9,LOC,0.9907
,pasaporte covid,103,118,MISC,0.9999
,valencia,157,165,LOC,1.0
,finanzasprecios,4,19,ORG,0.9747
,oms,25,28,ORG,0.9974
,ofic,29,33,ORG,0.9683
,covid19,65,72,MISC,0.9999
,omicron,74,81,MISC,0.9999
,delcy rodríguez,220,235,PER,0.9999
,ad161fncac,250,260,MISC,0.6585
,misiones,101,109,LOC,1.0
,egoldst13173585,4,19,PER,0.978
,covid,76,81,MISC,0.9996
,cesaralvca,4,14,PER,0.997
,sindy,1,6,PER,0.5293
,icebosc,11,18,ORG,0.9375
,escesarvidal,20,32,PER,0.9571
,coruña,62,68,LOC,0.9999
,león,73,77,LOC,0.9999
,covid,104,109,MISC,0.9993
,gllgina1gina,4,16,PER,0.9912
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,35,40,MISC,0.9997
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,jusafinabonport,4,19,ORG,0.59
,plaza sant jaume,38,54,LOC,0.9998
,barcelona,83,92,LOC,0.9999
,upii,4,8,ORG,0.9999
,ciceron,9,16,PER,0.9994
,covid19,67,74,MISC,0.9991
,saludmental,92,103,MISC,0.7679
,conducta suicida,111,127,MISC,0.9999
,3raciadesurgnb1,4,19,ORG,0.6715
,barquisimeto,55,67,LOC,1.0
,granma,4,10,ORG,0.9999
,cuba,23,27,LOC,1.0
,covid19,77,84,MISC,0.9999
,maca,4,8,PER,0.7658
,covid-19,40,48,MISC,0.9999
,partidopcc,4,14,ORG,0.9999
,cuba cubavive covid19,16,37,MISC,0.9968
,cuba,63,67,ORG,0.8951
,covid-19,98,106,MISC,0.9999
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,marcoanibal,4,15,PER,0.9868
,quito,22,27,LOC,0.9999
,sodoma,32,38,MISC,0.9936
,gomorra,41,48,MISC,0.9953
,apocalipsis,70,81,MISC,0.9996
,armagedón,84,93,MISC,0.9998
,covid-19,105,113,MISC,0.9997
,vtvcanal8,4,13,ORG,0.9987
,covid-19,80,88,MISC,0.9999
,uba,16,19,ORG,0.999
,forza horizon 5,0,15,MISC,0.9999
,forzahorizon5 fh5,46,63,MISC,0.9997
,youtube,93,100,ORG,0.5687
,corona,101,107,MISC,0.9204
,forzahorizon5 fh5,120,137,MISC,0.9999
,xbox20,148,154,MISC,0.9991
,xbox,181,185,MISC,0.996
,xboxseriesx,186,197,MISC,0.9979
,miss,4,8,PER,0.9914
,salmonella,9,19,PER,0.9999
,une,127,130,MISC,0.9856
,diariolaopinion,110,125,ORG,0.9965
,bloomberg,70,79,ORG,0.9997
,eugefigueroab,1,14,PER,0.9997
,diegoqs80,4,13,PER,0.7381
,covid,33,38,MISC,0.9998
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,danielcalle5,4,16,PER,0.9996
,santiago guarderas,18,36,PER,0.9999
,quito,54,59,LOC,0.9996
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,chicago,107,114,LOC,1.0
,covid-19,81,89,MISC,0.857
,pacomarhuenda,4,17,ORG,0.9974
,covid,37,42,PER,0.9971
,uci,49,52,ORG,0.9995
,inacvzla,4,12,ORG,0.9993
,protocolosdebioseguridad,14,38,MISC,0.9885
,aeropuerto,45,55,LOC,0.4098
,autoridad sanitaria,94,113,ORG,0.9999
,servicio canario de la salud,47,75,ORG,0.9999
,certificado covid digital,156,181,MISC,0.9999
,ue,188,190,ORG,0.9736
,kynette27,4,13,ORG,0.9893
,covid-19,32,40,MISC,0.9999
,frayjosepho,4,15,PER,0.9717
,frayjosepho,4,15,PER,0.9717
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anadebande,4,14,ORG,0.8372
,marlaska,31,39,PER,0.9999
,justicia de cataluña,109,129,ORG,0.9889
,irene montero,19,32,PER,0.9999
,africamar,4,13,ORG,0.9999
,vietnam,43,50,LOC,1.0
,pfizer,81,87,MISC,0.9999
,vietnam,92,99,LOC,1.0
,camicaminista,1,14,PER,0.7424
,covid,32,37,PER,0.9997
,omicron,9,16,MISC,0.9995
,thehill,99,106,ORG,0.9998
,jamesnavacom,4,16,PER,0.9899
,trump,42,47,PER,0.9997
,joe biden,60,69,PER,0.9998
,coronavirus,120,131,MISC,0.9999
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,covid,8,13,MISC,0.9935
,navarra,17,24,LOC,1.0
,uci,151,154,ORG,0.9885
,yomevacuno,170,180,MISC,0.9961
,barbosa,0,7,PER,0.9997
,siberetsiberet,4,18,PER,0.8608
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,thered,4,10,ORG,0.5677
,salud,0,5,ORG,0.4633
,jmanuel,4,11,PER,0.85
,santos,12,18,PER,0.9999
,covid-19,5,13,MISC,0.9984
,colombia,78,86,LOC,1.0
,lavatelasmanos,206,220,MISC,0.9982
,challenger de sao paulo,16,39,MISC,0.9997
,covid,109,114,MISC,0.5083
,actualidadrt,4,16,ORG,0.9928
,oms,21,24,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,excaliburtarsae,4,19,MISC,0.4065
,benegasj,4,12,PER,0.975
,covid,63,68,MISC,0.6935
,ómicron,0,7,MISC,0.9891
,frankenstein,20,32,MISC,0.9989
,el,112,114,ORG,0.88
,pais,115,119,ORG,0.9901
,anvelas18,4,13,ORG,0.9113
,valientesdecuba,4,19,ORG,0.999
,cuba,21,25,LOC,0.9999
,cuba,94,98,LOC,1.0
,cubavive,99,107,ORG,0.6761
,manuperez2002,4,17,MISC,0.2738
,covid,75,80,MISC,0.9999
,chile,0,5,LOC,0.9946
,ómicron,32,39,MISC,0.999
,ghana,55,60,LOC,1.0
,rafetavlc,4,13,PER,0.3563
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,acab,22,26,ORG,1.0
,uba,16,19,ORG,0.999
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,uber,25,29,ORG,0.9999
,es,30,32,LOC,0.9928
,covid,115,120,MISC,0.9997
,dw,4,6,ORG,0.9962
,omicron,26,33,PER,0.9928
,chile,37,42,LOC,1.0
,santiago,121,129,LOC,1.0
,uba,16,19,ORG,0.999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,covid-19,14,22,MISC,0.9998
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,reinounido,33,43,LOC,0.9991
,covidvaccine,157,169,MISC,0.9999
,ómicron,28,35,MISC,0.9998
,europa,60,66,LOC,1.0
,botsuana,80,88,ORG,0.9999
,sudáfrica,91,100,ORG,0.9999
,valientesdecuba,4,19,ORG,0.9886
,cuba cepa ómicron,21,38,ORG,0.9634
,cuba,49,53,ORG,0.5184
,cubavive,119,127,ORG,0.9975
,tejodorojo,4,14,PER,0.9974
,españa,19,25,LOC,1.0
,covid pass,107,117,MISC,0.8562
,thered,4,10,ORG,0.5677
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,covid,33,38,MISC,0.9996
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,brleaks,4,11,ORG,0.9996
,corona de la victoria,47,68,MISC,0.8786
,fortnite 3,79,89,MISC,0.6905
,cigbcuba,4,12,ORG,0.9999
,mambisa,14,21,LOC,0.6428
,cigbcuba,41,49,ORG,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,minsa,4,9,ORG,0.9852
,peru,10,14,LOC,0.9989
,vacúnateya,16,26,MISC,0.9985
,covid19,109,116,MISC,0.9998
,covid-19,14,22,MISC,0.9998
,ómicron,44,51,MISC,0.9571
,elancasti,89,98,ORG,0.9982
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,evelynurrutiaba,4,19,PER,0.9999
,gobiernodechile,25,40,ORG,0.986
,sebastianpinera,45,60,ORG,0.6811
,4toretiroafp,90,102,MISC,0.9988
,zaskabot,4,12,ORG,0.6434
,administración de alimentos y medicamentos,17,59,ORG,0.9999
,fda,61,64,ORG,1.0
,valencia,27,35,LOC,1.0
,mari_djesus,4,15,PER,0.9878
,clarasensatez,4,17,PER,0.9904
,covid,100,105,PER,0.9709
,omicron,0,7,PER,0.9833
,covid,49,54,PER,0.5457
,perrotrespatas,85,99,ORG,0.9143
,florencialagosn,4,19,PER,0.8498
,francisco hernández,21,40,PER,0.9999
,stgo 1,88,94,LOC,0.9895
,covid,114,119,MISC,0.9969
,siberetsiberet,4,18,PER,0.8608
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,frayjosepho,4,15,PER,0.9717
,thered,4,10,ORG,0.5677
,pp,33,35,ORG,0.9999
,politicaymas,4,16,ORG,0.8427
,sudáfrica,20,29,LOC,1.0
,juanmazaorl,4,15,PER,0.9708
,de covid,44,52,PER,0.9989
,austria,84,91,LOC,0.9999
,forza horizon 5,0,15,MISC,0.9999
,forzahorizon5 fh5,33,50,MISC,0.9992
,youtube,80,87,ORG,0.6563
,forzahorizon5 fh5,107,124,MISC,0.9999
,xbox20,135,141,MISC,0.9988
,xbox,168,172,MISC,0.9952
,xboxseriesx,173,184,MISC,0.9986
,prodigo,1,8,PER,0.5521
,covid,98,103,PER,0.9997
,andalucía,134,143,LOC,0.9999
,sanidad,175,182,MISC,0.9999
,andalucía,186,195,LOC,1.0
,psoe,244,248,ORG,0.9998
,frayjosepho,4,15,PER,0.9717
,podemos,71,78,ORG,0.9999
,bildu,98,103,ORG,0.976
,rafa,4,8,PER,0.9905
,hernando,9,17,PER,0.9981
,yolanda diez,35,47,PER,0.9999
,covid,103,108,MISC,0.9996
,rusia,0,5,LOC,0.9953
,oms,45,48,ORG,0.9998
,brleaks,4,11,ORG,0.9996
,corona de la victoria,47,68,MISC,0.8786
,fortnite 3,79,89,MISC,0.6905
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,omicron,214,221,ORG,0.9742
,pandemia coronavirus,0,20,MISC,0.9991
,chile,0,5,LOC,0.9999
,omicron,31,38,MISC,0.9996
,a_ruiz9,245,252,PER,0.9914
,ricardomonreala,1,16,PER,0.9986
,gobiernomx,33,43,ORG,0.8084
,covid19,161,168,MISC,0.9999
,excaliburtarsae,4,19,ORG,0.8889
,tuprimonv,4,13,ORG,0.6727
,ómicron,20,27,PER,0.9987
,benegasj,68,76,PER,0.9942
,theobjective,109,121,ORG,0.9974
,chile,0,5,LOC,0.9999
,omicron,31,38,MISC,0.9976
,frayjosepho,4,15,PER,0.9708
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,corona,10,16,ORG,0.9995
,caribe,38,44,LOC,0.9992
,mundo en positivo,106,123,ORG,0.9938
,siberetsiberet,4,18,PER,0.8608
,vtvcanal8,4,13,ORG,0.9987
,covid-19,80,88,MISC,0.9999
,coronavirus covid19,138,157,MISC,0.9997
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,covid,30,35,MISC,0.9998
,covid,227,232,MISC,0.9997
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,totalvelocidad,4,18,ORG,0.9903
,partidopcc,4,14,ORG,0.9999
,cuba cubavive covid19,16,37,MISC,0.9968
,cuba,63,67,ORG,0.8951
,covid-19,98,106,MISC,0.9999
,porric,46,52,PER,0.958
,virus,294,299,MISC,0.8655
,vokiabierto,1,12,PER,0.7837
,mauromonserrate,4,19,PER,0.7029
,claudialuci1018,22,37,PER,0.999
,claudialopezacaboconbogota,62,88,PER,0.998
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9989
,cdi,141,144,ORG,0.997
,cditrincheras héroesdelasalud,152,181,MISC,0.7473
,cubaessolidaridad,182,199,ORG,0.9986
,cubacooperave,201,214,ORG,0.9985
,jdiazdvillegas,4,18,PER,0.9986
,covid,43,48,MISC,0.994
,elnacionalweb,4,17,ORG,0.998
,venezuela,19,28,LOC,0.9999
,ccomesto,4,12,ORG,0.992
,tw,25,27,ORG,0.9973
,santivago abascal,92,109,PER,0.9999
,polonia,122,129,LOC,0.9997
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,newsreputation,4,18,ORG,0.9811
,fortnite,6,14,MISC,0.9994
,pcr,47,50,MISC,0.9912
,fortnitefliped,78,92,MISC,0.9935
,2cia1q,4,10,ORG,0.9998
,jiménez,47,54,LOC,1.0
,2cia1q,57,63,ORG,0.9996
,bios,134,138,MISC,0.9996
,humanidadesenf1,4,19,ORG,0.471
,covd,13,17,ORG,0.507
,covid19 vacunacovid19 cambiosdevacuna,118,155,MISC,0.8926
,vicevenezuela,4,17,ORG,0.9964
,esnoticia,19,28,MISC,0.9963
,venezuela,32,41,LOC,0.971
,covid19,92,99,MISC,0.9998
,jefe de estad,124,137,PER,0.9982
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9989
,cdi,141,144,ORG,0.9964
,cditrincheras héroesdelasalud,152,181,MISC,0.7073
,cubaessolidaridad,182,199,ORG,0.9984
,cubacooperave,201,214,ORG,0.9983
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,thered,4,10,ORG,0.5677
,vox,4,7,ORG,0.9939
,covid,87,92,MISC,0.9995
,comunidad valenciana,99,119,LOC,1.0
,anavegavox,123,133,ORG,0.9525
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sputnik,54,61,MISC,0.9994
,canalccore2,4,15,ORG,0.9941
,omicron,17,24,PER,1.0
,brandon brosher,0,15,PER,0.9998
,águilas,34,41,ORG,0.9999
,covid-19,108,116,MISC,0.9998
,simón muzziotti,118,133,PER,0.9999
,filis de filadelfia,164,183,ORG,0.9999
,josé luis lópez,255,270,PER,0.9999
,omicron,0,7,MISC,0.9996
,youtube,72,79,ORG,0.503
,siberetsiberet,4,18,PER,0.8608
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,la,4,6,ORG,0.4029
,patilla,7,14,ORG,0.7222
,covid-19,98,106,MISC,0.9999
,pasaporte covid,86,101,MISC,0.9999
,xsolidaria,4,14,ORG,0.9995
,covid19,100,107,MISC,0.9999
,españa,111,117,LOC,1.0
,luisrodriguezo,1,15,PER,0.8722
,uc,38,40,ORG,0.9999
,cc,59,61,ORG,0.9996
,uc,75,77,ORG,0.9999
,cc,94,96,ORG,0.9996
,uc,111,113,ORG,0.9998
,cc,155,157,ORG,0.9996
,uc,170,172,ORG,0.9998
,poyet,190,195,PER,0.9999
,covid,246,251,ORG,0.7802
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,claudette,4,13,ORG,0.7537
,áfrica,8,14,ORG,0.9998
,ómicron,25,32,PER,0.9999
,occidente,57,66,ORG,0.9989
,elespanolcom,135,147,ORG,0.9968
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.999
,cdi,141,144,ORG,0.9962
,cditrincheras héroesdelasalud,152,181,MISC,0.8594
,cubaessolidaridad,182,199,ORG,0.9987
,cubacooperave,201,214,ORG,0.9987
,covid-19,3,11,MISC,0.9991
,colombia,17,25,LOC,0.9996
,ourworldindata,152,166,ORG,0.9997
,austria,17,24,LOC,0.9799
,covid,88,93,MISC,0.9999
,ursula von der leyen,95,115,PER,0.9995
,código de nuremberg,138,157,MISC,0.9999
,eu,195,197,ORG,0.9728
,ursula,210,216,PER,0.9999
,dtor gral d pfizer,238,256,MISC,0.8924
,rafaeltimermans,8,23,PER,0.9998
,covid,71,76,MISC,0.9992
,3raciadesurgnb1,4,19,ORG,0.6715
,barquisimeto,55,67,LOC,1.0
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,méxico,17,23,LOC,0.9998
,covid-19,118,126,MISC,0.9999
,tre,135,138,ORG,0.9915
,ómicron,16,23,ORG,0.9865
,españa,32,38,LOC,0.9999
,covid19,86,93,MISC,0.9997
,covid19,145,152,MISC,0.7612
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,melquisedec70,4,17,PER,0.9592
,colombia,19,27,LOC,0.5909
,alemania,39,47,ORG,0.9965
,estados unidos,50,64,ORG,0.9999
,covid,84,89,MISC,0.9997
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,covid,60,65,ORG,0.9988
,río de janeiro,20,34,ORG,0.9726
,ómicron,87,94,MISC,0.9996
,agencia,132,139,ORG,0.9706
,cdc,17,20,ORG,0.9999
,espapageno,4,14,ORG,0.9999
,covid-19,52,60,MISC,0.9997
,uba,16,19,ORG,0.999
,marcoanibal,4,15,PER,0.9972
,guarderas,17,26,PER,0.9979
,quito,64,69,LOC,0.9999
,brillante,89,98,MISC,0.9998
