Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,125,132,MISC,0.9999
,ómicron,134,141,MISC,0.9999
,navarrotradmed,144,158,PER,0.9776
,covid-19,15,23,MISC,0.9999
,jorge rodríguez,239,254,PER,0.9999
,elinformeblue,4,17,ORG,0.9147
,omicron,49,56,MISC,0.9995
,nmp,66,69,MISC,0.9953
,youtube,107,114,ORG,0.9223
,alertanews24,1,13,MISC,0.8435
,alerta covid 24,37,52,MISC,0.9999
,telefuturo,4,14,ORG,0.9999
,caacupé,40,47,LOC,0.9999
,covid19,97,104,MISC,0.9991
,cordillera,108,118,LOC,0.9999
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,tsj,133,136,ORG,0.9999
,ts,143,145,ORG,0.9999
,doctormacias,4,16,MISC,0.4448
,sudáfrica,18,27,ORG,0.9994
,sars cov 2,105,115,MISC,0.9999
,actualidadrt,4,16,ORG,0.9802
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,28diegogarcia,32,45,MISC,0.9883
,gironafc,51,59,ORG,0.9999
,cdleganes,63,72,ORG,0.9997
,laligasmartbank,100,115,MISC,0.9986
,segundag3,120,129,MISC,0.8615
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,ómicron,17,24,MISC,0.9884
,argentina,37,46,LOC,1.0
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,rb leipzig,12,22,ORG,0.8656
,jesse marsch,49,61,PER,0.9999
,julian nagelsmann,140,157,PER,0.9999
,covid-19,238,246,MISC,0.9995
,redbull,271,278,ORG,0.9999
,covid-19,8,16,MISC,0.9968
,el país,62,69,ORG,0.9999
,onlyinperonia,4,17,PER,0.8953
,uba,45,48,ORG,0.9997
,lainocentenovia,4,19,ORG,0.9403
,covid 19,81,89,MISC,0.9951
,luissuarezherna,4,19,PER,0.8916
,tsjc,24,28,ORG,0.9994
,canarias,32,40,LOC,0.9998
,tribunales,101,111,ORG,0.9822
,españa,115,121,LOC,1.0
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,28diegogarcia,32,45,PER,0.9591
,gironafc,51,59,ORG,0.9999
,cdleganes,63,72,ORG,0.9996
,laligasmartbank gironaleganes,102,131,MISC,0.9998
,onusidalatina,4,17,ORG,0.9905
,cov,136,139,MISC,0.9991
,rorybranker,4,15,PER,0.9851
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alvariteus,4,14,ORG,0.4805
,pablolucini3,4,16,PER,0.998
,policía,21,28,ORG,0.9999
,valencia,71,79,LOC,1.0
,pasaporte covid,94,109,MISC,0.9999
,covid-19,74,82,MISC,0.9999
,tamara bechar,84,97,PER,1.0
,ucab,115,119,ORG,0.9999
,mariolapr,4,13,ORG,0.6246
,ppmelilla,4,13,ORG,0.9994
,covid,159,164,MISC,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,claudette,4,13,ORG,0.7537
,kabeljau11,4,14,ORG,0.9998
,frayjosepho,4,15,PER,0.985
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,delcyrodriguezv,4,19,PER,0.4631
,plan nacional de inmunización,36,65,MISC,0.9999
,venezuela,70,79,LOC,1.0
,c,138,139,MISC,0.9987
,imtheresistance,4,19,ORG,0.9905
,luxemburgo,21,31,LOC,1.0
,progtopus,1,10,MISC,0.9867
,fenix,11,16,ORG,0.9888
,maeducita,4,13,ORG,0.4903
,guayaquil,82,91,LOC,1.0
,canicsal29,4,14,MISC,0.357
,covid-19,0,8,MISC,0.9986
,madrid,86,92,LOC,1.0
,ayuso,101,106,ORG,0.9998
,el país,193,200,ORG,0.9999
,covid-19,16,24,MISC,0.9992
,pedrootamendi,1,14,PER,0.9988
,juantras,16,24,PER,0.999
,estado de méxico,18,34,LOC,1.0
,covid-19,66,74,MISC,0.9999
,noticias yuriria,86,102,MISC,0.9486
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,lebron james,13,25,PER,0.9999
,covid,84,89,PER,1.0
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,elinformeblue,4,17,ORG,0.9147
,omicron,49,56,MISC,0.9995
,nmp,66,69,MISC,0.9953
,youtube,107,114,ORG,0.9223
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,reino unido,19,30,ORG,0.9999
,covid,55,60,MISC,0.9998
,ue,52,54,ORG,0.9997
,alvaromadrid,4,16,ORG,0.9969
,policia,25,32,ORG,0.9967
,victor_quiroz,4,17,PER,0.9993
,omicron,26,33,MISC,0.9997
,chile,36,41,LOC,1.0
,o antagonista,1,14,MISC,0.9681
,aprizion,16,24,ORG,0.9757
,reino unido,30,41,ORG,0.9999
,covid,66,71,MISC,0.9998
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,jdiazdvillegas,4,18,PER,0.9986
,covid,43,48,MISC,0.994
,flandivar,4,13,ORG,0.6635
,inmunoensayo,4,16,ORG,0.8683
,cuba,43,47,ORG,0.9774
,covid-19,78,86,MISC,0.9997
,cuba,88,92,LOC,0.8293
,cubavive,93,101,MISC,0.9854
,cubaviveensuhistoria cientificose,102,135,MISC,0.8075
,robbiewapayaso,4,18,PER,0.5106
,elperroderobbie,49,64,MISC,0.6035
,covid,86,91,MISC,0.953
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,lopezobrador,15,27,PER,0.6249
,ómicron,173,180,MISC,0.9999
,escesarvidal,4,16,PER,0.9982
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,🇺🇸,0,2,LOC,0.8338
,fda,22,25,ORG,0.9999
,pfizer,61,67,MISC,0.9999
,mariacorinaya,1,14,PER,0.4178
,campeoncuba,4,15,ORG,0.9975
,cuba,40,44,LOC,1.0
,covid19,117,124,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covid-19,86,94,MISC,0.9998
,agencia_andina,4,18,ORG,0.9893
,vacunafest,56,66,MISC,0.9999
,lima,89,93,LOC,1.0
,callao,96,102,LOC,1.0
,vizzotti,0,8,PER,0.9999
,ómicron,29,36,MISC,0.9987
,argentina,49,58,LOC,1.0
,lainocentenovia,4,19,ORG,0.9403
,covid 19,81,89,MISC,0.9951
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,cubadebatecu,4,16,ORG,0.9976
,caribe,70,76,LOC,0.9944
,fda,18,21,ORG,0.9999
,pfizer,106,112,MISC,0.9999
,encierrobombmlg,4,19,ORG,0.4584
,malaga,70,76,LOC,1.0
,pacodelatorrep,86,100,PER,0.924
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,eitbnoticias,4,16,ORG,0.8964
,coronavirus,18,29,LOC,0.9688
,unidad de cuidados intensivos,59,88,ORG,0.6872
,hospital donostia,93,110,ORG,0.999
,félix zubia,112,123,PER,0.9999
,corona,16,22,ORG,0.9999
,covid-19,75,83,MISC,0.9999
,elinaiesdetodasytodos,116,137,MISC,0.8298
,telefuturo,4,14,ORG,0.9999
,caacupé,53,60,LOC,0.9999
,pfizer,105,111,ORG,0.9999
,astrazeneca,113,124,ORG,0.9999
,moderna,127,134,ORG,0.9998
,actualidadrt,4,16,ORG,0.9802
,victordiscovery,4,19,ORG,0.9254
,familiasreims,0,13,ORG,0.9581
,covid,33,38,MISC,0.9996
,relatosalbos,4,16,ORG,0.9255
,lainocentenovia,4,19,ORG,0.9816
,luna05103588,4,16,PER,0.8494
,instituto de medicina tropical pedro kouri,3,45,ORG,0.9999
,ipk,47,50,ORG,0.9999
,cuba,55,59,LOC,1.0
,placetas,122,130,LOC,0.9989
,sudáfrica,137,146,LOC,1.0
,ómicron,168,175,MISC,0.9988
,sars-cov-2,192,202,MISC,0.9998
,granma,234,240,ORG,0.9999
,elinformeblue,4,17,ORG,0.9147
,omicron,49,56,MISC,0.9995
,nmp,66,69,MISC,0.9953
,youtube,107,114,ORG,0.9223
,mianrey,4,11,ORG,0.9837
,covid,84,89,MISC,0.9999
,thered,4,10,MISC,0.5547
,shadow,11,17,PER,0.8677
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hospitaljaen,4,16,ORG,0.998
,covid-19,36,44,MISC,0.9999
,rtvcnoticias,4,16,ORG,0.9989
,colombia,18,26,LOC,0.9997
,estrellasolar79,4,19,PER,0.4896
,giuseppenoc,22,33,PER,0.9988
,revenge,4,11,ORG,0.9631
,ley cares,19,28,MISC,0.9999
,josejesusmari4,4,18,PER,0.9998
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covid,65,70,ORG,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,siberetsiberet,4,18,PER,0.8608
,mariolysosap,4,16,PER,0.9996
,ponferrada,0,10,LOC,0.9999
,belén de conchas de,16,35,MISC,0.8837
,compostilla,36,47,LOC,0.6001
,covid,88,93,MISC,0.9529
,ponferrada,119,129,LOC,0.9999
,bierzo,130,136,LOC,0.9999
,covid19 5dic,51,63,MISC,0.9956
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,adnradiochile,4,17,ORG,0.9946
,chile,86,91,LOC,1.0
,solarriagav,4,15,PER,0.7667
,covid,50,55,MISC,0.9998
,africa,72,78,LOC,1.0
,noticiasrcn,4,15,ORG,0.9971
,brasil,73,79,LOC,1.0
,sao paulo,89,98,LOC,0.9999
,brasilia,107,115,LOC,1.0
,porto alegre,125,137,LOC,0.9999
,ómicron,1,8,PER,0.9998
,reino unido,36,47,ORG,0.9985
,españa,0,6,LOC,0.8034
,españa,14,20,LOC,0.9136
,mirtagracielas9,4,19,PER,0.9986
,ómicron,1,8,PER,0.9991
,reino unido,36,47,ORG,0.9991
,pasesanitario ya,20,36,MISC,0.9941
,arianeabm,4,13,ORG,0.9475
,covid,102,107,MISC,0.9994
,telemadrid,59,69,ORG,0.9985
,dxttelemadrid,71,84,ORG,0.9983
,informativostm,86,100,ORG,0.472
,realmadrid,131,141,ORG,0.9856
,atleti,170,176,ORG,0.9999
,cdleganes,191,200,ORG,0.9999
,covid-19,17,25,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,miss_,4,9,PER,0.5237
,bennet7,9,16,PER,0.9669
,interiorgob,38,49,ORG,0.9789
,cubadebatecu,4,16,ORG,0.9782
,cuba,22,26,LOC,1.0
,buendomingo,0,11,MISC,0.813
,reino unido,62,73,LOC,0.9999
,ómicron,90,97,MISC,0.9998
,aliciacastroar,101,115,PER,0.9343
,msalnacion,117,127,PER,0.4484
,carlavizzotti,129,142,PER,0.77
,lainocentenovia,4,19,ORG,0.9816
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,javisantamarta,4,18,PER,0.9997
,elliberal_com,36,49,ORG,0.8456
,el milagro de empel,56,75,MISC,0.9981
,fisgonhistorico,108,123,MISC,0.9354
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,icu,27,30,MISC,0.8522
,igm731uen0,158,168,MISC,0.8467
,aulapc,4,10,ORG,0.9998
,abascal,21,28,PER,0.9999
,sánchez,37,44,PER,0.9998
,tc,100,102,ORG,0.9998
,siberetsiberet,4,18,PER,0.8608
,ppt,4,7,ORG,0.9998
,celac,8,13,ORG,0.928
,🇨🇳,15,17,LOC,0.98
,ministro de relaciones exteriores de china,47,89,PER,0.9883
,wang yi,91,98,PER,0.9998
,foro cela,130,139,MISC,0.9992
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,leninartieda,35,47,ORG,0.9997
,carlosverareal,49,63,ORG,0.9789
,eluniversocom,65,78,ORG,0.999
,mrmark07182440,80,94,MISC,0.9848
,trovato,4,11,ORG,0.9668
,omicron,18,25,MISC,0.9999
,darth,4,9,MISC,0.8962
,sidious3,10,18,MISC,0.9933
,aragorn,25,32,PER,0.9996
,arathorn,42,50,PER,0.9982
,isildur,64,71,PER,0.9929
,dunedain,86,94,LOC,0.991
,gondor,118,124,LOC,0.9989
,tranc,134,139,MISC,0.8625
,alferezdelrey,4,17,PER,0.8173
,pasaporte covid,40,55,PER,0.8232
,poder judicial,77,92,MISC,0.9989
,guillena,21,29,LOC,0.9997
,junta de andalucía,207,225,ORG,0.9999
,barcelona,0,9,LOC,0.9997
,omicron noticiaschvcnn,154,176,MISC,0.9769
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,lainocentenovia,4,19,ORG,0.9403
,covid 19,81,89,MISC,0.9951
,amoedocom,4,13,ORG,0.9998
,covid,66,71,PER,0.9994
,pp,125,127,ORG,0.9998
,pabloc,133,139,ORG,0.5481
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,vikidonda,4,13,ORG,0.985
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,bajeesaperra,1,13,PER,0.9189
,or,126,128,MISC,0.7832
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,la habana,64,73,LOC,1.0
,caracas,78,85,LOC,1.0
,uba,16,19,ORG,0.999
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,mamirrick,4,13,ORG,0.5096
,picanumeros,4,15,ORG,0.7863
,ministerio d,127,139,ORG,0.9989
,strellukii,4,14,PER,0.9839
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,guido russo,1,12,PER,0.9998
,mariluz ferreiro,239,255,PER,1.0
,nataliag,4,12,ORG,0.9745
,navidad,98,105,MISC,0.4454
,canarias,109,117,LOC,1.0
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,escesarvidal,4,16,PER,0.9982
,2cia1q,4,10,ORG,0.9998
,jiménez,47,54,LOC,1.0
,2cia1q,57,63,ORG,0.9996
,bios,134,138,MISC,0.9996
,delcyrodriguezv,4,19,PER,0.4631
,plan nacional de inmunización,36,65,MISC,0.9999
,venezuela,70,79,LOC,1.0
,c,138,139,MISC,0.9987
,strellukii,4,14,PER,0.9839
,uninoticias,4,15,ORG,0.9979
,biden,28,33,PER,0.9999
,estados unidos,121,135,ORG,0.8978
,uc,33,35,ORG,0.9997
,fuenzalida,48,58,PER,0.9955
,"""nadie nos iguala""",83,101,MISC,0.9993
,zampedri,177,185,PER,0.9962
,u,215,216,ORG,0.9998
,ómicronvsnavidad,0,16,MISC,0.9977
,añonuevo,103,111,MISC,0.9949
,copacabana,176,186,LOC,1.0
,covid19,194,201,MISC,0.9999
,luisedgardoduar,4,19,PER,0.3342
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,microbioblog,4,16,ORG,0.9891
,ómicron,18,25,MISC,0.7878
,frankenstein,38,50,MISC,0.9993
,medicblasto,4,15,ORG,0.7551
,presidenciacuba,4,19,ORG,0.9939
,presidente,42,52,PER,0.8285
,@,53,54,PER,0.9294
,diazcanelb,54,64,PER,0.5973
,asamblea de balance,86,105,MISC,0.9967
,partido comunista,110,127,ORG,0.8514
,covid,12,17,MISC,0.9999
,pcch,22,26,ORG,0.9999
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,chubutparatodos,4,19,ORG,0.5401
,ómicron,46,53,MISC,0.9997
,ucis,114,118,MISC,0.9997
,gobneza,4,11,ORG,0.9994
,neza,13,17,LOC,0.9996
,covid19,92,99,MISC,0.9999
,daninovarama,4,16,PER,0.9992
,vox,85,88,ORG,0.7856
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,muninunoa,4,13,ORG,0.977
,covid-19,41,49,MISC,0.9996
,thered,4,10,ORG,0.5677
,truthseeker5070,4,19,MISC,0.4762
,pasaporte covid,44,59,MISC,0.7859
,covid19,0,7,MISC,0.9998
,garcio72,243,251,PER,0.978
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,elinformeblue,4,17,ORG,0.9147
,omicron,49,56,MISC,0.9995
,nmp,66,69,MISC,0.9953
,youtube,107,114,ORG,0.9223
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,presidenciacuba,4,19,ORG,0.9939
,presidente,42,52,PER,0.8285
,@,53,54,PER,0.9294
,diazcanelb,54,64,PER,0.5973
,asamblea de balance,86,105,MISC,0.9967
,partido comunista,110,127,ORG,0.8514
,clarasensatez,4,17,PER,0.9904
,covid,100,105,PER,0.9709
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,smmar13a,4,12,ORG,0.9418
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,bbcmundo,4,12,ORG,0.9991
,ómicron,14,21,MISC,0.9517
,sudáfrica,112,121,LOC,1.0
,aureliotoral,4,16,PER,0.9977
,new england journal of medicine,42,73,ORG,0.9999
,covid,126,131,MISC,0.9998
,escesarvidal,4,16,PER,0.9945
,covid,89,94,MISC,0.9994
,covid,133,138,MISC,0.9983
,manuelftorres1,4,18,PER,0.9998
,yolanda díaz,40,52,PER,1.0
,díaz ayuso,78,88,PER,0.9999
,holocaustodelasresidencias,90,116,MISC,0.9999
,operaciónbicho,118,132,MISC,0.9999
,ze,134,136,MISC,0.9978
,cubaessalud,219,230,MISC,0.978
,cubavive,232,240,MISC,0.9913
,lavozdeeuropa,4,17,ORG,0.9998
,barcelona,31,40,LOC,1.0
,castellón,115,124,LOC,1.0
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,incesocialista,4,18,ORG,0.9813
,covid19,97,104,ORG,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertacovid,0,11,MISC,0.4875
,saludsv,35,42,ORG,0.8208
,cubadebatecu,4,16,ORG,0.9782
,cuba,22,26,LOC,1.0
,inaimexico,4,14,ORG,0.9967
,covid-19,91,99,MISC,0.9999
,elinai,132,138,ORG,0.9983
,lainocentenovia,4,19,ORG,0.9816
,escesarvidal,4,16,PER,0.9982
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,ssaludcdmx,4,14,ORG,0.7036
,covid,47,52,MISC,0.9998
,kingofpopmj8,4,16,PER,0.852
,covid,87,92,MISC,0.9998
,covid19,5,12,MISC,0.9921
,campana,17,24,LOC,0.9995
,moreno,26,32,LOC,0.9988
,tigre,40,45,LOC,0.998
,dardo rocha,47,58,LOC,0.9996
,don torcuato,67,79,LOC,0.9998
,av,81,83,LOC,0.9998
,a t de alvear,85,100,LOC,0.9999
,pilar concord,109,122,LOC,0.9999
,los almendros,124,137,LOC,0.9999
,panam,145,150,LOC,0.9998
,vicente lópez ii,164,180,LOC,0.9999
,av,182,184,LOC,0.9997
,maipú,186,191,LOC,0.9998
,testcovid19,223,234,MISC,0.6828
,covid coronavirus laboratorio,235,264,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,pase,42,46,MISC,0.9993
,retiro,49,55,LOC,0.744
,sergiocarlo,4,15,PER,0.4358
,banreservas,121,132,ORG,0.9987
,rucioqlo,4,12,PER,0.9627
,omicron,23,30,MISC,0.9999
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,juanhugoneza,4,16,PER,0.9996
,covid19,34,41,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,rnrjukebox,4,14,ORG,0.8784
,covid,34,39,MISC,0.9997
,colonia,57,64,LOC,1.0
,uba,16,19,ORG,0.999
,elisabeths88,4,16,MISC,0.3871
,elazotedelnom,19,32,PER,0.6955
,devils,4,10,ORG,0.9563
,iawyer,11,17,MISC,0.8176
,isidoro,4,11,PER,0.9984
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,laregion,4,12,ORG,0.9996
,ourense,14,21,ORG,0.9189
,hechosdomingo,1,14,ORG,0.5864
,siberetsiberet,4,18,PER,0.8608
,diegoqs80,4,13,PER,0.7381
,carnetdlapatria,4,19,MISC,0.9868
,sistemapatria,34,47,MISC,0.9976
,semáforo de acceso,83,101,MISC,0.9999
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,nora00860734,1,13,MISC,0.4374
,todonoticias,15,27,ORG,0.9911
,lainocentenovia,4,19,ORG,0.9403
,covid 19,81,89,MISC,0.9951
,munch,5,10,PER,0.4073
,covid,71,76,LOC,0.9991
,amlofest,40,48,MISC,0.9999
,tercerinformedegobierno,54,77,MISC,0.9999
,4tatransformacion omicron mexico morenadesgraciade,83,133,MISC,0.8859
,isidoro,1,8,PER,0.9971
,sevilla,9,16,LOC,0.9885
,ts,20,22,ORG,0.9999
,pasaporte covid,71,86,MISC,0.9999
,andalucia,90,99,LOC,1.0
,ts,212,214,ORG,0.9999
,galicia,218,225,LOC,1.0
,pv,228,230,ORG,0.9999
,tc,255,257,ORG,0.9999
,eda,290,293,ORG,0.9973
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,florzinhaapime1,4,19,PER,0.9897
,ballarat,21,29,LOC,0.9998
,victoria,30,38,LOC,0.9999
,austrália,39,48,LOC,0.9999
,nopass,61,67,MISC,0.9957
,omicron,36,43,MISC,0.9999
,claudette,4,13,ORG,0.7537
,canarias,41,49,LOC,1.0
,diegoolave4,4,15,PER,0.9911
