Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467373533756071936,minsa,133,138,ORG,0.9991
1467373533932277763,hojaderutamexic,4,19,ORG,0.5075
1467373533932277763,covid-19,81,89,MISC,0.9998
1467373533932277763,ssalud,91,97,ORG,0.9778
1467373533932277763,sedenamx,102,110,ORG,0.9998
1467373533932277763,birmex,112,118,ORG,0.9485
1467373539301167104,ateoyagnostico,4,18,ORG,0.4807
1467373539548450816,arouet,4,10,PER,0.7869
1467373539548450816,claudia sheinbaum,14,31,PER,0.9998
1467373539548450816,claudiashein,34,46,PER,0.9898
1467373539548450816,zócal,134,139,LOC,0.9959
1467373540685099014,sinlinea,4,12,ORG,0.9998
1467373540685099014,mx,13,15,LOC,0.8953
1467373540685099014,covid,42,47,MISC,0.9998
1467373540685099014,amlo,60,64,PER,0.9999
1467373540685099014,covid-19,83,91,MISC,0.9999
1467373544468271104,lopezcorruptodictador,18,39,PER,0.8195
1467373544468271104,omicron  terminasytevas,41,64,MISC,0.9667
1467373544468271104,lópez,98,103,PER,0.9997
1467373544468271104,denis zaharula,114,128,PER,0.9999
1467373551040835585,covid,32,37,PER,1.0
1467373551946813440,rppnoticias,4,15,ORG,0.9996
1467373551946813440,colegio médico,34,48,ORG,0.9999
1467373551946813440,gobierno,124,132,ORG,1.0
1467373558200512512,masanpra,4,12,ORG,0.8473
1467373558200512512,noruega,33,40,LOC,1.0
1467373564995289088,hojaderutamexic,4,19,ORG,0.8416
1467373564995289088,ensanut 2020,35,47,MISC,0.9998
1467373564995289088,covid-19,54,62,MISC,0.9999
1467373564995289088,ssalud,124,130,ORG,0.7642
1467373568400965638,danny3ggp,4,13,PER,0.4377
1467373568400965638,bélgica,15,22,LOC,0.8645
1467373571487973380,estadodalarmatv,4,19,ORG,0.9996
1467373571487973380,yolanda,62,69,PER,0.5456
1467373571487973380,diaz,70,74,PER,0.8979
1467373571487973380,co,137,139,PER,0.6784
1467373573782257672,doctormacias,4,16,ORG,0.8368
1467373573782257672,marcus lamb,18,29,PER,0.9999
1467373573782257672,covid19,73,80,MISC,0.9999
1467373583441739786,clcipriany,4,14,PER,0.7722
1467373587426390020,lic,4,7,ORG,0.8625
1467373587426390020,sirlancelot,8,19,MISC,0.3263
1467373587426390020,lopezobrador,22,34,PER,0.6451
1467373587426390020,hlgatell,40,48,ORG,0.9479
1467373587426390020,covid19,104,111,MISC,0.9999
1467373588319719428,almamiaecu,4,14,ORG,0.9733
1467373588319719428,ecuador,17,24,LOC,1.0
1467373590525874176,estebanavila,4,16,PER,0.8362
1467373594892189699,siberetsiberet,4,18,PER,0.8608
1467373599292104707,andreucomas14,4,17,PER,0.9745
1467373600323907587,ignacioindioo,4,17,PER,0.9991
1467373600323907587,ceballosichaso1,45,60,PER,0.9959
1467373610662830087,albertoruizlh,4,17,PER,0.8797
1467373611128397827,delcyrodriguezv,4,19,PER,0.3312
1467373611128397827,covid19,85,92,MISC,0.9999
1467373612130783232,covid-19,16,24,MISC,0.9995
1467373612130783232,brasil,28,34,LOC,1.0
1467373617721843713,familiade3hijos,4,19,ORG,0.8802
1467373617721843713,sars-cov-2,113,123,MISC,0.9998
1467373617721843713,c,138,139,MISC,0.9981
1467373618283921415,thered,4,10,ORG,0.5677
1467373629663031302,hiloshilario,4,16,ORG,0.9003
1467373629663031302,bill gates,75,85,PER,0.9999
1467373630627762177,engineer,4,12,PER,0.5084
1467373644682829824,qfb,116,119,MISC,0.9969
1467373647329382400,laquintacolumna,4,19,ORG,0.8361
1467373652144529410,hojaderutamexic,4,19,ORG,0.8542
1467373652144529410,méxico,24,30,LOC,1.0
1467373652144529410,covid-19,75,83,MISC,0.9998
1467373652144529410,ssalud,85,91,ORG,0.998
1467373655382503424,crystaxlised,1,13,ORG,0.6556
1467373655382503424,tradescarre,15,26,ORG,0.9955
1467373655382503424,abn,28,31,ORG,0.9942
1467373655382503424,tigersharkot,33,45,ORG,0.7707
1467373655382503424,covid,49,54,MISC,0.9997
1467373655382503424,madrid,74,80,LOC,1.0
1467373658679169026,capitanruyperez,4,19,PER,0.9931
1467373658679169026,barcelona,33,42,LOC,1.0
1467373665050320899,dpeluche3141603,4,19,PER,0.9746
1467373667713789956,milenio,4,11,ORG,0.9987
1467373667713789956,eu,33,35,ORG,0.9995
1467373667713789956,covid19,76,83,MISC,0.9999
1467373669638881283,erickisback1,4,16,PER,0.988
1467373671895478273,milenio,4,11,ORG,0.9987
1467373671895478273,eu,33,35,ORG,0.9995
1467373671895478273,covid19,76,83,MISC,0.9999
1467373673334116355,thered,4,10,ORG,0.9065
1467373673354985473,jorgeadedo,4,14,PER,0.7487
1467373674139422721,mara36763076,4,16,PER,0.7468
1467373674139422721,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
1467373679512363011,rio de janeiro,0,14,ORG,0.8656
1467373683832500227,cruz azul,44,53,MISC,0.9826
1467373683832500227,alejandro castro,56,72,PER,0.9999
1467373683832500227,jesús corona,74,86,PER,0.9998
1467373683832500227,iván marcone,89,101,PER,0.9999
1467373691801636864,corea del sur,0,13,LOC,0.9998
1467373691801636864,covid-19,67,75,MISC,0.9999
1467373694444003331,ant52529536jose,4,19,PER,0.9895
1467373698965516289,euskalnewsmedia,4,19,ORG,0.9997
1467373698965516289,covid,48,53,MISC,0.9997
1467373698965516289,portugal,58,66,LOC,1.0
1467373703218540549,somosrmnoticias,4,19,ORG,0.9909
1467373703218540549,covid-19,64,72,MISC,0.9998
1467373708541108229,marianavidalr2,4,18,PER,0.9964
1467373708541108229,instituto finlay,21,37,ORG,0.9968
1467373710407573507,familiade3hijos,4,19,ORG,0.7697
1467373710407573507,covid,103,108,MISC,0.8305
1467373710407573507,peter mccullough,113,129,PER,0.9999
1467373713129623556,aflorrick77,4,15,PER,0.3679
1467373715633713155,revolucion3,4,15,ORG,0.9986
1467373715633713155,sputnik v,62,71,MISC,0.9999
1467373719639236608,carponce11,1,11,MISC,0.8143
1467373719639236608,ómicron,12,19,MISC,0.9837
1467373721094701056,tonomejialira,1,14,PER,0.9997
1467373722021646337,hojaderutamexic,4,19,ORG,0.8393
1467373722021646337,méxico,21,27,ORG,0.6618
1467373722021646337,covid,38,43,ORG,0.9998
1467373722021646337,ssalud,64,70,ORG,0.998
1467373725439909893,sinlinea,4,12,ORG,0.9998
1467373725439909893,mx,13,15,LOC,0.8953
1467373725439909893,covid,42,47,MISC,0.9998
1467373725439909893,amlo,60,64,PER,0.9999
1467373725439909893,covid-19,83,91,MISC,0.9999
1467373728031936518,noticierovv,4,15,ORG,0.9351
1467373728031936518,5dic,17,21,MISC,0.774
1467373728031936518,chile,22,27,LOC,0.9625
1467373728031936518,chile,95,100,LOC,0.735
1467373728031936518,omicron pandemia internacional n,101,133,MISC,0.9643
1467373734881341445,euskalnewsmedia,4,19,ORG,0.9997
1467373734881341445,hernani,30,37,LOC,1.0
1467373734881341445,pasaporte covid,43,58,MISC,0.9996
1467373739595735047,tabascohoy,4,14,ORG,0.9406
1467373739595735047,tabasco,16,23,LOC,0.9999
1467373739595735047,secretaría de salud,29,48,ORG,0.9999
1467373739595735047,ssalud,51,57,ORG,0.9999
1467373739595735047,tab,58,61,ORG,0.9458
1467373743370653698,minsa,4,9,ORG,0.9852
1467373743370653698,peru,10,14,LOC,0.9989
1467373743370653698,vacúnateya,16,26,MISC,0.9985
1467373743370653698,covid19,109,116,MISC,0.9998
1467373745392205833,brujaporras,1,12,PER,0.4928
1467373745392205833,gabi,26,30,PER,0.9307
1467373745392205833,omicron,82,89,MISC,0.9999
1467373746336022532,gestionpe,4,13,ORG,0.9992
1467373746336022532,minsa,15,20,PER,0.7539
1467373746336022532,covid-19,43,51,MISC,0.9999
1467373746889670660,estados unidos,60,74,LOC,0.9988
1467373746889670660,covid-19,112,120,MISC,0.9999
1467373751058800640,bettyha68884355,4,19,PER,0.9939
1467373751058800640,hlgatell,68,76,PER,0.6464
1467373751058800640,lopezobrador,102,114,PER,0.9733
1467373751058800640,sosméxico,117,126,LOC,0.9983
1467373760592371712,don_pochito,4,15,PER,0.9921
1467373760592371712,cruz azul,61,70,MISC,0.9242
1467373760592371712,alejandro castro,73,89,PER,0.9999
1467373760592371712,jesús corona,91,103,PER,0.9968
1467373760592371712,iván marcone,106,118,PER,1.0
1467373766279929860,foro_tv,4,11,ORG,0.9853
1467373766279929860,putin,13,18,PER,0.9992
1467373766279929860,sudáfrica,34,43,ORG,0.9842
1467373767961636865,clarasensatez,4,17,PER,0.9904
1467373767961636865,covid,100,105,PER,0.9709
1467373772680409088,gobcdmx,4,11,ORG,0.9995
1467373772680409088,ciudad,75,81,LOC,0.9994
1467373772680409088,covid19,92,99,MISC,0.9998
1467373781115154434,perbess,4,11,ORG,0.9785
1467373781115154434,ómicron,13,20,MISC,0.8073
1467373783031943170,soyflordemaria,4,18,PER,0.9044
1467373783031943170,hospital regional de occidente,23,53,ORG,0.9978
1467373783031943170,covid-19,108,116,MISC,0.9998
1467373785586225155,abeigavera,4,14,ORG,0.4817
1467373785586225155,quito,85,90,LOC,1.0
1467373785586225155,co,135,137,LOC,0.9962
1467373785972023296,pocasxio,22,30,PER,0.7836
1467373785972023296,mariopocasangr1,32,47,PER,0.9997
1467373785972023296,jamoralesa,49,59,ORG,0.8683
1467373786454499330,gobierno ayuso,41,55,ORG,0.9998
1467373786454499330,protocolo,66,75,MISC,0.9999
1467373807765757954,netflix,39,46,MISC,0.9997
1467373815495864320,mdoloresdv,1,11,MISC,0.9518
1467373815495864320,cafeygrafeno,32,44,PER,0.7256
1467373815495864320,pandemiasi,46,56,MISC,0.4352
1467373815495864320,adolfcp,58,65,PER,0.6772
1467373821057548288,laposta,4,11,ORG,0.9915
1467373821057548288,shyris,88,94,MISC,0.906
1467373821057548288,covid-19,114,123,MISC,0.9998
1467373823838375938,euskalnewsmedia,4,19,ORG,0.999
1467373823838375938,suecia,35,41,LOC,1.0
1467373823838375938,spike,65,70,MISC,0.9999
1467373823838375938,covid,83,88,MISC,0.9999
1467373828254928896,proserpinasb,4,16,PER,0.6394
1467373828254928896,pasaporte covid,21,36,MISC,0.9998
1467373836266086401,who,1,4,ORG,0.9994
1467373838245711873,mbmariobecerra,4,18,PER,0.9638
1467373838245711873,teoría,45,51,MISC,0.6716
1467373838245711873,verdad aceptada,77,92,MISC,0.9999
1467373839529172994,covid,0,5,PER,0.9999
1467373841408311296,thered,4,10,ORG,0.5677
1467373841731235840,aciprensa,4,13,ORG,0.9989
1467373841731235840,covid19,49,56,MISC,0.9999
1467373841731235840,darío betancourt,102,118,PER,1.0
1467373842804838400,cuarentena,15,25,LOC,0.9816
1467373843136274432,leormacias,4,14,ORG,0.9249
1467373843136274432,fmlidermdq,27,37,PER,0.4861
1467373843136274432,re,137,139,MISC,0.9983
1467373855823917059,ronit06759450,4,17,PER,0.9859
1467373855823917059,radio,19,24,ORG,0.8798
1467373860211281922,kep1erperu,4,14,ORG,0.7436
1467373860211281922,kep1er,40,46,ORG,0.9998
1467373860211281922,staff,123,128,ORG,0.9708
1467373860387446790,cruzrojamexicana,0,16,ORG,0.9999
1467373860387446790,covid,54,59,MISC,0.9996
1467373860387446790,coahuila,63,71,LOC,1.0
1467373860387446790,roma sur,74,82,LOC,0.9999
1467373860387446790,cuauhtémoc,84,94,LOC,1.0
1467373866267942916,faroargentino,4,17,ORG,0.8827
1467373866267942916,el perro globalista,19,47,MISC,0.9878
1467373866267942916,federico leicht,57,72,PER,0.9999
1467373866267942916,leichtfederico,75,89,PER,0.9978
1467373867685527554,pdazan,4,10,ORG,0.396
1467373867685527554,ómicron,59,66,MISC,0.9996
1467373868419534855,carlosloret,4,15,PER,0.9994
1467373875524775942,runrunesweb,4,15,ORG,0.9565
1467373875524775942,delcy rodríguez,49,64,PER,0.9999
1467373875524775942,cov,136,139,MISC,0.9995
1467373875667378178,familiade3hijos,4,19,ORG,0.3117
1467373875667378178,wall street journal,38,57,ORG,0.9999
1467373879157051395,uba,15,18,ORG,0.9995
1467373888808046597,euskalnewsmedia,4,19,ORG,0.9997
1467373888808046597,omicron,71,78,MISC,0.9993
1467373889663733760,cirogomezl,4,14,PER,0.9996
1467373889663733760,méxico,52,58,LOC,1.0
1467373889663733760,covid19,109,116,MISC,0.9998
1467373892658417667,destapandolose1,4,19,ORG,0.5989
1467373892658417667,"""australia libre""",35,52,MISC,0.9998
1467373892658417667,nueva york,102,112,LOC,1.0
1467373894827134977,infodemiamex,4,16,ORG,0.9985
1467373894827134977,vacunascovid19,49,63,MISC,0.5926
1467373894827134977,ómicron,101,108,MISC,0.9938
1467373894827134977,opsoms,116,122,ORG,0.9976
1467373895972007939,hcevallosflores,43,58,PER,0.9927
1467373895972007939,dralida obregón,89,105,PER,0.5811
1467373895972007939,premio hipólito unanue,106,128,MISC,0.9996
1467373895972007939,vacunas covid,241,254,MISC,0.998
1467373895972007939,escesarvidal,258,270,ORG,0.9877
1467373901160361985,andaluciasinvox,4,19,ORG,0.999
1467373901160361985,malaga,35,41,LOC,0.9998
1467373912841494532,lillytellez,4,15,PER,0.8978
1467373912841494532,4t,61,63,MISC,0.9993
1467373926330343432,sr fernando,22,34,PER,0.9977
1467373929824198660,infosalus,4,13,ORG,0.8136
1467373929824198660,com,14,17,ORG,0.626
1467373929824198660,covid,124,129,PER,0.9933
1467373935436218369,alangerardo,4,15,ORG,0.9788
1467373935436218369,pfizer,54,60,MISC,0.5357
1467373935436218369,pfizer,88,94,MISC,0.7119
1467373935436218369,pfizer,117,123,MISC,0.9041
1467373961222791175,uzc,4,7,ORG,0.9949
1467373961222791175,enlaucab,32,40,ORG,0.9984
1467373961222791175,covid-19,96,104,MISC,0.9998
1467373963257040896,familiade3hijos,4,19,ORG,0.6217
1467373963257040896,long covid,87,97,MISC,0.8148
1467373963257040896,matta,102,107,PER,0.9999
1467373968151785472,lagugosi123,4,15,PER,0.8303
1467373968151785472,zviperco,18,26,PER,0.5929
1467373976368394241,aflorrick77,4,15,PER,0.3272
1467373976368394241,covid,52,57,MISC,0.9999
1467373976368394241,luxemburgo,99,109,LOC,1.0
1467373978364821504,covid,33,38,MISC,0.9996
1467373986497679361,mariafuente15,4,17,PER,0.9372
1467373986497679361,elconfidencial,20,34,ORG,0.986
1467373991304126464,europapress,4,15,ORG,0.9996
1467373991304126464,covid19,115,122,MISC,0.9999
1467373992008982529,marialazaro,4,15,PER,0.4306
1467373992008982529,covid,60,65,MISC,0.9999
1467373992801554432,roberto,4,11,PER,0.9991
1467373992801554432,bsas,12,16,MISC,0.6612
1467373993015578625,jlmarti2025,4,15,PER,0.8774
1467373993015578625,covid19,81,88,MISC,0.9999
1467373993015578625,esp,122,125,ORG,0.9999
1467373993015578625,latam,128,133,ORG,0.9996
1467373996979245060,ormethionv,4,14,ORG,0.9624
1467373997910278146,dicesmx,4,11,ORG,0.9871
1467374004004605955,arouet,4,10,PER,0.7869
1467374004004605955,claudia sheinbaum,14,31,PER,0.9998
1467374004004605955,claudiashein,34,46,PER,0.9898
1467374004004605955,zócal,134,139,LOC,0.9959
1467374008173842437,arouet,4,10,PER,0.7869
1467374008173842437,claudia sheinbaum,14,31,PER,0.9998
1467374008173842437,claudiashein,34,46,PER,0.9898
1467374008173842437,zócal,134,139,LOC,0.9959
1467374010329620484,thered,4,10,ORG,0.5677
1467374012263186435,thered,4,10,ORG,0.5677
1467374012477104131,marialazaro,4,15,PER,0.4306
1467374012477104131,covid,60,65,MISC,0.9999
1467374014691561472,danielanoemi,4,16,PER,0.9611
1467374014691561472,covid,38,43,MISC,0.9993
1467374019884244992,covid-19,46,54,MISC,0.9999
1467374019884244992,nogales,58,65,LOC,0.9999
1467374019884244992,subdelegada de la secretaría de bienestar social,70,118,ORG,0.9851
1467374019884244992,expreso,200,207,ORG,0.9644
1467374019884244992,somostodos,208,218,ORG,0.4057
1467374032874094592,lópez obrador,31,44,PER,0.9998
1467374032874094592,covid-19,96,104,MISC,0.9999
1467374042411790339,matendar2,4,13,ORG,0.8005
1467374042411790339,omicron,20,27,ORG,0.9974
1467374042411790339,parisi,44,50,PER,0.9998
1467374045691666437,jusafinabonport,4,19,ORG,0.59
1467374045691666437,plaza sant jaume,38,54,LOC,0.9998
1467374045691666437,barcelona,83,92,LOC,0.9999
1467374062485782528,bisoucaramel,4,16,MISC,0.8924
1467374062485782528,omicron,40,47,MISC,0.8726
1467374062485782528,dea,65,68,ORG,0.9996
1467374063865810945,giuseppenoc,4,15,PER,0.9881
1467374063865810945,forbes,17,23,ORG,0.842
1467374063865810945,dna,46,49,MISC,0.9882
1467374066944430084,euskalnewsmedia,4,19,ORG,0.9997
1467374066944430084,covid,62,67,MISC,0.9997
1467374092143800321,familiade3hijos,4,19,ORG,0.4973
