Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475436365957373952,villa san alberto,56,73,LOC,0.9999
1475436365957373952,mi esperanza 4138,75,92,LOC,0.998
1475436365957373952,i casanova,95,106,LOC,0.9998
1475436365957373952,covid19,171,178,MISC,0.9999
1475436365957373952,lasaludesprioridad,237,255,MISC,0.8648
1475436365957373952,cuidarnoseslatarea,256,274,MISC,0.8981
1475436366825766917,seniat,4,10,ORG,0.9999
1475436366825766917,covid-19,94,102,MISC,0.9999
1475436367689703427,cubanaomy,4,13,ORG,0.9666
1475436367723524098,norabar,4,11,ORG,0.9472
1475436367723524098,covid,31,36,PER,0.9999
1475436367723524098,gcba,41,45,ORG,0.9996
1475436368679559171,aragón,95,101,LOC,0.9996
1475436370588053507,raldelanuezmor1,4,19,PER,0.9996
1475436370588053507,cienciacubana,36,49,MISC,0.9998
1475436370588053507,cuba,109,113,LOC,0.9988
1475436375889510404,hamaxx1,4,11,ORG,0.8407
1475436375889510404,gripe aviar,47,58,MISC,0.9999
1475436375889510404,porcina,60,67,MISC,0.9999
1475436375889510404,covid-19,69,77,MISC,0.9998
1475436375889510404,china,103,108,LOC,0.9999
1475436377387016198,diebarcelo,4,14,PER,0.8985
1475436377387016198,covid,29,34,MISC,0.9998
1475436377432997893,pamjiles,4,12,ORG,0.8208
1475436377432997893,congreso,32,40,ORG,0.9999
1475436377432997893,quintoretiro,52,64,MISC,0.9999
1475436377432997893,ife,124,127,MISC,0.9998
1475436377772892166,covid,74,79,PER,0.9999
1475436377772892166,asensio,91,98,PER,1.0
1475436383368101888,carlavizzotti,4,17,PER,0.8136
1475436383368101888,covid-19,102,110,MISC,0.9999
1475436383774945291,nintenderos,4,15,MISC,0.8886
1475436383774945291,covid,30,35,MISC,0.9998
1475436383774945291,pokémon,79,86,MISC,0.9996
1475436383774945291,pokémon sol,90,101,MISC,0.9998
1475436383774945291,luna,104,108,MISC,0.9965
1475436384026611715,radiossp,4,12,ORG,0.9997
1475436384026611715,cuba,22,26,LOC,0.5118
1475436384085286913,cubanaomy,4,13,ORG,0.9994
1475436384085286913,covid19,97,104,MISC,0.9999
1475436384085286913,cuba,108,112,LOC,1.0
1475436384236326916,sudáfrica,93,102,LOC,1.0
1475436384643076100,covid,40,45,MISC,0.997
1475436384693497857,gobierno,29,37,ORG,1.0
1475436384693497857,covid19,109,116,MISC,0.9994
1475436384693497857,ondavasca,132,141,ORG,0.9973
1475436384982863874,covid19,87,94,MISC,0.9998
1475436384982863874,cubacooperaven,125,139,ORG,0.9991
1475436384982863874,cdi,141,144,ORG,0.9963
1475436384982863874,cditrincheras héroesdelasalud,152,181,MISC,0.6279
1475436384982863874,cubaessolidaridad,182,199,ORG,0.9985
1475436384982863874,cubacooperave,201,214,ORG,0.9985
1475436387314937858,gerencia de atencionprimaria,17,45,ORG,0.9941
1475436387314937858,saludmadrid,47,58,ORG,0.874
1475436387314937858,plan,72,76,MISC,0.9989
1475436387314937858,cs,114,116,LOC,0.9844
1475436387314937858,covid19,126,133,MISC,0.9995
1475436389634297856,covid,22,27,MISC,0.637
1475436389701500930,ómicron,12,19,ORG,0.9266
1475436393929269248,a3noticias,4,14,ORG,0.9996
1475436393929269248,portugal,60,68,LOC,1.0
1475436394097131520,okdiario,4,12,ORG,0.9994
1475436394097131520,marlaska,14,22,PER,0.9993
1475436394097131520,ómicron,99,106,PER,0.9959
1475436394927562755,catalinam,1,10,MISC,0.7057
1475436394927562755,mdq,11,14,ORG,0.8944
1475436394927562755,kiwarlock,16,25,MISC,0.6825
1475436394927562755,anixtta,27,34,PER,0.6374
1475436394927562755,paraguay,62,70,ORG,0.973
1475436394927562755,italia,74,80,LOC,1.0
1475436395892256771,bebelejias,50,60,PER,0.9557
1475436397028945926,madrid,11,17,LOC,0.6384
1475436397028945926,nochevieja,59,69,LOC,0.8339
1475436397028945926,covid19,77,84,MISC,0.9991
1475436397028945926,el mundo,87,95,ORG,0.9999
1475436397079187463,ocde,35,39,ORG,0.9999
1475436397079187463,theeconomist,120,132,ORG,0.9998
1475436399931314178,esgservigen,4,15,ORG,0.9737
1475436399931314178,biocubafarma,66,78,ORG,0.8622
1475436399931314178,eduardo martínez,83,99,PER,0.9999
1475436400682151936,covid 1020am,90,102,MISC,0.9994
1475436403093819393,omicron,10,17,PER,0.8359
1475436405459492864,guiad,4,9,ORG,0.6907
1475436405480247298,bélgica,76,83,LOC,0.9999
1475436408018022403,covid19,87,94,MISC,0.9998
1475436408018022403,cubacooperaven,125,139,ORG,0.9991
1475436408018022403,cdi,141,144,ORG,0.997
1475436408018022403,cditrincheras héroesdelasalud,152,181,MISC,0.8837
1475436408018022403,cubaessolidaridad,182,199,ORG,0.9985
1475436408018022403,cubacooperave,201,214,ORG,0.9987
1475436409058177026,martinriveiro92,4,19,PER,0.9997
1475436409058177026,gobierno,21,29,ORG,0.9999
1475436409058177026,giuseppe cipriani,75,92,PER,0.9999
1475436409213227008,pamjiles,4,12,ORG,0.8208
1475436409213227008,congreso,32,40,ORG,0.9999
1475436409213227008,quintoretiro,52,64,MISC,0.9999
1475436409213227008,ife,124,127,MISC,0.9998
1475436410505158666,agostinabollati,4,19,PER,0.9988
1475436410505158666,covid de mierda,75,90,MISC,0.8915
1475436410631069698,antelini,4,12,ORG,0.9978
1475436410631069698,sr lópez miras,17,32,PER,0.958
1475436410631069698,vox,135,138,ORG,0.9998
1475436411696390150,gobierno ayuso,41,55,ORG,0.9996
1475436411696390150,protocolo,66,75,MISC,0.9999
1475436415001444359,mlalanda,4,12,ORG,0.5736
1475436415165026312,ministro de sanidad de japón,17,45,PER,0.9716
1475436415165026312,pfizer,72,78,ORG,0.9999
1475436415165026312,moderna,81,88,ORG,0.9763
1475436415165026312,covid,97,102,MISC,0.9987
1475436416851189762,delcyrodriguezv,4,19,PER,0.4162
1475436416851189762,miranda,105,112,LOC,1.0
1475436416851189762,covid19,127,134,MISC,0.9999
1475436418222731270,pamjiles,4,12,ORG,0.8208
1475436418222731270,congreso,32,40,ORG,0.9999
1475436418222731270,quintoretiro,52,64,MISC,0.9999
1475436418222731270,ife,124,127,MISC,0.9998
1475436421607534594,finlayinstituto,4,19,ORG,0.992
1475436421607534594,biocubafarma,82,94,ORG,0.9925
1475436427865382915,tuitsdekari,5,16,MISC,0.7482
1475436428872101896,aurognzlz,4,13,MISC,0.517
1475436429518020609,covid19,87,94,MISC,0.9998
1475436429518020609,cubacooperaven,125,139,ORG,0.9991
1475436429518020609,cdi,141,144,ORG,0.9971
1475436429518020609,cditrincheras héroesdelasalud,152,181,ORG,0.8744
1475436429518020609,cubaessolidaridad,182,199,ORG,0.9983
1475436429518020609,cubacooperave,201,214,ORG,0.9987
1475436430713184259,nbody6,4,10,ORG,0.9916
1475436431569002504,gobierno ayuso,41,55,ORG,0.9996
1475436431569002504,protocolo,66,75,MISC,0.9999
1475436434458882048,covid-19,14,22,MISC,0.9998
1475436434458882049,covid-19,14,22,MISC,0.9998
1475436434609823756,agenciaelvigia,4,18,ORG,0.9984
1475436434609823756,covid,30,35,PER,0.9998
1475436435792613377,samuelsierrama1,1,16,PER,0.9996
1475436435792613377,mandreanieto,18,30,PER,0.9974
1475436436056944646,miguelvegasant,4,18,PER,0.9997
1475436436056944646,españa,47,53,LOC,1.0
1475436437273296905,🇪🇨,19,21,LOC,0.9739
1475436437273296905,vacunas,62,69,MISC,0.9998
1475436437273296905,covid-19,80,88,MISC,0.9999
1475436437524910091,🇦🇷,4,6,LOC,0.9305
1475436437524910091,covid,109,114,ORG,0.9609
1475436437524910091,país,128,132,LOC,0.7443
1475436438128898048,xtinagdc,4,12,ORG,0.9985
1475436438128898048,covid,43,48,MISC,0.9998
1475436438334414867,gobierno ayuso,41,55,ORG,0.9996
1475436438334414867,protocolo,66,75,MISC,0.9999
1475436438498037764,perchatorres,4,16,PER,0.4784
1475436441345806337,tuitsdekari,5,16,MISC,0.7482
1475436442532728832,pierocaroca,4,15,PER,0.9985
1475436443996766210,pduchement,4,14,ORG,0.9993
1475436443996766210,covid,112,117,MISC,0.9996
1475436444231647241,chaknorris93,1,13,PER,0.526
1475436444231647241,covid,170,175,MISC,0.9999
1475436446987304963,ceci84556427,1,13,MISC,0.4797
1475436446987304963,elcomerciocom,15,28,ORG,0.9926
1475436446987304963,covid-19,148,156,MISC,0.9999
1475436447222177794,fonsiloaiza,4,15,PER,0.9854
1475436447222177794,pachá,59,64,ORG,0.9567
1475436447578660864,enemigoanonimo,4,18,ORG,0.9989
1475436447578660864,málaga,47,53,LOC,0.9993
1475436447666745350,alvariteus,4,14,ORG,0.9612
1475436447666745350,batán,80,85,LOC,0.9999
1475436447893184513,albittaaa10,4,15,ORG,0.548
1475436448732098568,empresariovox,13,26,ORG,0.9364
1475436448732098568,covid,93,98,ORG,0.9999
1475436450187460612,somosrmnoticias,4,19,ORG,0.9875
1475436450187460612,covid-19,52,60,MISC,0.9998
1475436450762088453,anaramosgrillo,4,18,PER,0.9441
1475436450762088453,alberto,20,27,PER,0.9996
1475436450762088453,decreto,48,55,MISC,0.9195
1475436451303247872,delcyrodriguezv,4,19,PER,0.4529
1475436451303247872,covid19,95,102,ORG,0.9999
1475436451303247872,venezuela,124,133,LOC,1.0
1475436451357761537,guillermo68,4,15,PER,0.7966
1475436451357761537,omicron,50,57,MISC,0.9999
1475436451357761537,córdoba,96,103,LOC,1.0
1475436456919371781,dondrpr,4,11,PER,0.3438
1475436456919371781,asturias,22,30,LOC,1.0
1475436456919371781,pasaporte covid,96,111,MISC,0.9999
1475436456936022018,moratinosaizaga,4,19,PER,0.9882
1475436459951800332,elcomerciocom,4,17,ORG,0.962
1475436459951800332,bélgica,73,80,LOC,1.0
1475436461017153544,loflipo4,4,12,ORG,0.3783
1475436461017153544,yomerebelo27d,14,27,MISC,0.5604
1475436461017153544,paloma g pelayo,55,70,PER,1.0
1475436461017153544,flores moreno,90,103,PER,0.9999
1475436461264670728,arbird1972,4,14,MISC,0.5874
1475436461264670728,covid,38,43,MISC,0.9989
1475436461264670728,don chu con johnny el bravo,53,80,MISC,0.9999
1475436461264670728,youtube,110,117,ORG,0.7731
1475436461939904516,covid arahal,154,166,PER,0.9998
1475436463324082178,iescolar,4,12,ORG,0.9908
1475436463324082178,justicia,64,72,MISC,0.9055
1475436463324082178,juan carlos i,93,106,PER,0.9999
1475436463324082178,abu dabi,110,118,LOC,0.9999
1475436463718285312,xbuwarskmr,30,40,MISC,0.7008
1475436463877771265,skbrando,4,12,ORG,0.9982
1475436463877771265,ómicron,62,69,MISC,0.9986
1475436463877771265,venezuelaenuniónfamiliar,73,97,MISC,0.9949
1475436463877771265,fuser,128,133,ORG,0.6048
1475436463877771265,news,134,138,MISC,0.3993
1475436464213159938,uci,89,92,MISC,0.9995
1475436464213159938,perú,99,103,LOC,1.0
1475436464599089157,eclementen,4,14,ORG,0.8689
1475436464599089157,cataluña,19,27,LOC,1.0
1475436464599089157,madrid,75,81,LOC,1.0
1475436464599089157,ayuso,117,122,ORG,0.9996
1475436464808808455,sánchez,21,28,PER,0.9998
1475436464808808455,covid,115,120,ORG,0.9468
1475436465396109313,raudel,4,10,PER,0.9555
1475436465396109313,leon,11,15,PER,0.8066
1475436465396109313,francia,78,85,LOC,0.9999
1475436465396109313,covid-19,125,133,MISC,0.9999
1475436466377474050,covid-19,126,134,MISC,0.7965
1475436466377474050,elcaribe elcariberd ómicron golpeasuave,196,235,MISC,0.6863
1475436466906054660,salvadorilla,4,16,ORG,0.942
1475436466906054660,araceli hidalgo,46,61,PER,0.9999
1475436466906054660,covid19,128,135,MISC,0.9999
1475436467778469899,elindepcom,4,14,ORG,0.997
1475436467778469899,katalin karikó,18,32,PER,0.9999
1475436468717899779,covid-19,21,29,ORG,0.8724
1475436468717899779,caetano veloso,50,64,PER,1.0
1475436472463409152,aeropuertomde,4,17,ORG,0.9985
1475436472463409152,aireuropa,108,117,ORG,0.8779
1475436475600842757,sánchez,21,28,PER,0.9998
1475436475600842757,covid,115,120,ORG,0.9468
1475436476125097987,covid-19,68,76,MISC,0.9998
1475436476351619075,ibukinnle,4,13,PER,0.9167
1475436476494139397,omicron,19,26,PER,0.9996
1475436476494139397,provincia,33,42,LOC,0.9999
1475436476703944706,raldelanuezmor1,4,19,PER,0.9996
1475436476703944706,dr eduardo martínez díaz,39,64,PER,0.9765
1475436476703944706,biocubafarma,80,92,ORG,0.7777
1475436476703944706,etibiocubafarm1,95,110,ORG,0.7257
1475436476703944706,biocubafarma,113,125,ORG,0.9418
1475436476703944706,presidenciac,127,139,ORG,0.9679
1475436477215563781,méxico,0,6,LOC,0.9105
1475436477215563781,covid-19,41,49,MISC,0.9999
1475436477215563781,el heraldo de méxico,52,72,ORG,0.9999
1475436478800949248,andydevaux2019,4,18,PER,0.9863
1475436478800949248,covid,29,34,MISC,0.9998
1475436478998138884,ocde,35,39,ORG,0.9999
1475436478998138884,theeconomist,120,132,ORG,0.9998
1475436479581233154,adela,4,9,PER,0.9479
1475436479581233154,micha,10,15,PER,0.9942
1475436479581233154,covid-19,32,40,MISC,0.9998
1475436482882113538,esmodeon,4,12,PER,0.9616
1475436482882113538,nueva york,19,29,LOC,1.0
1475436484933013506,rafaelg,4,11,PER,0.4479
1475436484933013506,r de los lagos,20,35,PER,0.9987
1475436484933013506,uci,48,51,ORG,0.9688
1475436484933013506,covid19,89,96,MISC,0.9983
1475436485184741383,almeida,73,80,PER,0.9999
1475436487181320193,itziarsu,4,12,PER,0.5024
1475436487181320193,euskadi,83,90,ORG,0.8485
1475436487307112451,seniatsticoro,4,17,ORG,0.9244
1475436487307112451,covid-19,95,103,MISC,0.9999
1475436489089634317,carlavizzotti,33,46,PER,0.7258
1475436489089634317,ciudad de buenos aires,115,137,LOC,0.9999
1475436490608025605,gobierno ayuso,41,55,ORG,0.9996
1475436490608025605,protocolo,66,75,MISC,0.9999
1475436491098791936,servicio cántabro de salud,15,41,ORG,0.9998
1475436491098791936,celia gómez,43,54,PER,0.9999
1475436491098791936,comunidad autónoma,83,101,ORG,0.999
1475436491098791936,covid,143,148,MISC,0.9997
1475436492767981570,mdsuarez,4,12,PER,0.6775
1475436492767981570,covid,24,29,PER,0.9999
1475436492843470855,saludbap,4,12,ORG,0.9716
1475436492843470855,baprovincia,52,63,ORG,0.9992
1475436493153910787,macarena,4,12,PER,0.9953
1475436493153910787,olona,13,18,LOC,0.7903
1475436494953361410,gerardoornelasd,4,19,PER,0.899
1475436500624023554,miguelvegasant,4,18,PER,0.9997
1475436500624023554,españa,47,53,LOC,1.0
1475436502461337600,covid,40,45,MISC,0.997
1475436503060959233,iescolar,4,12,ORG,0.9908
1475436503060959233,justicia,64,72,MISC,0.9055
1475436503060959233,juan carlos i,93,106,PER,0.9999
1475436503060959233,abu dabi,110,118,LOC,0.9999
1475436505510424576,ivannieblas,4,15,PER,0.555
1475436505510424576,noesopcional,45,57,MISC,0.9642
1475436507120943108,albertorodnews,4,18,ORG,0.6978
1475436507120943108,karina,20,26,PER,0.9999
1475436507360108545,covid,46,51,MISC,0.9998
1475436509604069376,licdanielarroyo,4,19,PER,0.9996
1475436509604069376,covid-19,100,108,MISC,0.9999
1475436512967893000,galicia,18,25,LOC,1.0
1475436512967893000,covid,110,116,ORG,0.9999
1475436513307635714,anaortegaalh,4,16,PER,0.9967
1475436513307635714,covid,54,59,MISC,0.9998
1475436513307635714,centro,132,138,ORG,0.5095
1475436515035688960,bluradio,1,9,ORG,0.9987
1475436515035688960,rcnradio,14,22,ORG,0.66
1475436515035688960,cali,26,30,LOC,1.0
1475436515035688960,covid-19,92,100,MISC,0.9998
1475436515035688960,feria de cali,161,174,MISC,0.9847
1475436515614343169,esto,18,22,LOC,0.4953
1475436516327448576,biocubafarma,4,16,ORG,0.9837
1475436516327448576,presidente de biocubafarma,43,69,PER,0.9939
1475436516327448576,vacunascubanascovid19,81,102,MISC,0.9997
1475436519015993357,egoldst13173585,4,19,PER,0.908
1475436519015993357,lopez,32,37,PER,0.9999
1475436519015993357,ley de violencia,58,74,MISC,0.9944
1475436519276089344,cbbreogan,4,13,ORG,0.9997
1475436519276089344,pazo,92,96,LOC,0.9961
1475436519276089344,covid,119,124,MISC,0.9997
1475436519758475273,covid,12,17,ORG,0.9989
1475436520022630405,anixtta,14,21,PER,0.8778
1475436520022630405,karls schwab,109,121,PER,0.9997
1475436521045970946,china,1,6,ORG,0.6877
1475436521045970946,amb,7,10,ORG,0.9972
1475436521045970946,india,11,16,LOC,0.8578
1475436521045970946,chinese - corona,18,34,MISC,0.9997
1475436521083785219,gobierno,12,20,ORG,0.9999
1475436521083785219,boris johnson,24,37,PER,0.9999
1475436521343930371,gobierno ayuso,41,55,ORG,0.9996
1475436521343930371,protocolo,66,75,MISC,0.9999
1475436522677714950,araceli,146,153,PER,0.9999
1475436522677714950,bill gates,194,204,PER,0.9982
1475436523927572485,tuitsdekari,5,16,MISC,0.7482
1475436524045012998,salsamir,4,12,PER,0.5675
1475436524045012998,covid,33,38,PER,0.9999
1475436525492092932,zezarespartano,4,18,PER,0.8076
1475436525492092932,goberazuay,31,41,PER,0.9466
1475436525492092932,babadmerchan,43,55,PER,0.7328
1475436525492092932,ecu911austro,57,69,ORG,0.6354
1475436525492092932,saludcz6oficial,83,98,MISC,0.4588
1475436525492092932,alexandravelap,110,124,ORG,0.9985
1475436525492092932,mingobiernoec,126,139,ORG,0.9995
1475436525890555904,saludbap,4,12,ORG,0.9716
1475436525890555904,baprovincia,52,63,ORG,0.9992
1475436526247030787,ee uu,30,36,LOC,0.9293
1475436526247030787,covid-19,64,72,MISC,0.9999
1475436527115247616,biontech,17,25,ORG,0.999
1475436527115247616,covid-19,57,65,MISC,0.9999
1475436527559790597,hlgatell,32,40,ORG,0.9997
1475436527559790597,covid-1,132,139,MISC,0.9999
1475436528960737288,valleygap,4,13,ORG,0.9998
1475436530051297283,shamstgo,4,12,PER,0.776
1475436530051297283,mvp,38,41,MISC,0.9369
1475436530860806144,comité asesor de bioética de bélgica,3,39,ORG,0.9998
1475436530860806144,covid-19,157,165,MISC,0.9999
1475436532152557574,iliarist,4,12,ORG,0.3343
1475436532324573187,delta,12,17,MISC,0.9998
1475436532324573187,instituto costarricense de investigación y enseñanza en nutrición y salud,39,112,ORG,0.9999
1475436532324573187,mspas,131,136,ORG,1.0
1475436532643377153,oskarlillo,4,14,PER,0.5337
1475436532643377153,elihuhu2,17,25,PER,0.7627
1475436532643377153,pfizer,52,58,MISC,0.9976
1475436532865581056,mlalanda,4,12,ORG,0.5736
1475436534673330178,sanchezcasrejon,4,19,PER,0.8928
1475436534673330178,franco,57,63,PER,0.9998
1475436534673330178,covid,82,87,PER,0.7612
1475436534673330178,gobierno,115,123,ORG,1.0
1475436534740369410,agenciaelvigia,4,18,ORG,0.9984
