Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476161142758285315,covid-19,66,74,MISC,0.9999
1476161142871502855,lautarisiimo,1,13,PER,0.788
1476161142871502855,adr1x4,28,34,MISC,0.8824
1476161142871502855,elchiringuitotv,36,51,PER,0.9555
1476161146285707269,omicron,111,118,ORG,0.9996
1476161146285707269,ft,161,163,ORG,0.9572
1476161148064083971,vox,4,7,ORG,0.9973
1476161148064083971,vox,27,30,ORG,0.9999
1476161148064083971,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476161148064083971,covid,110,115,MISC,0.9992
1476161148064083971,ximo puig,129,138,PER,0.9999
1476161148068237321,covid-19,19,27,MISC,0.9424
1476161148068237321,rcnradio,96,104,ORG,0.9944
1476161150454841344,eva,16,19,PER,0.9331
1476161150836477952,europapress,4,15,ORG,0.9996
1476161150836477952,ayuso,17,22,PER,0.9999
1476161150836477952,covid,78,83,MISC,0.9997
1476161151415296006,c-la mancha,70,81,LOC,0.9999
1476161151415296006,gobie,134,139,MISC,0.7812
1476161152212164613,angelpanizoc,1,13,PER,0.8761
1476161152212164613,borjatato,15,24,PER,0.999
1476161152212164613,rmcf,25,29,ORG,0.9998
1476161152212164613,idiazayuso,31,41,PER,0.974
1476161152212164613,covid,95,100,MISC,0.9969
1476161152845496323,franvazquezfoto,4,19,PER,0.5467
1476161153076244489,delcyrodriguezv,4,19,PER,0.6788
1476161153076244489,covid19,95,102,ORG,0.9999
1476161159803936772,vox,4,7,ORG,0.9973
1476161159803936772,vox,27,30,ORG,0.9999
1476161159803936772,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476161159803936772,covid,110,115,MISC,0.9992
1476161159803936772,ximo puig,129,138,PER,0.9999
1476161160705630212,daniram232,4,14,PER,0.7629
1476161160777023493,españa,71,77,LOC,1.0
1476161161666170886,inma761,4,11,ORG,0.8616
1476161161666170886,atenciónprimaria,108,124,MISC,0.9946
1476161162991525888,miguelhernan,5,17,PER,0.547
1476161163150954497,sebasugarte,22,33,PER,0.5683
1476161163150954497,chile,35,40,LOC,0.9741
1476161163150954497,toronto,83,90,LOC,0.9967
1476161163599749122,rivebella,4,13,ORG,0.4199
1476161163599749122,delcy rodríguez,15,30,PER,0.9999
1476161163599749122,mérida,109,115,LOC,1.0
1476161163599749122,bolívar,125,132,LOC,1.0
1476161164535123970,aeropuertosmx,4,17,ORG,0.9997
1476161164535123970,cancún,37,43,LOC,1.0
1476161164535123970,estados unidos,72,86,ORG,0.7383
1476161164535123970,aerolíneas,90,100,ORG,0.8593
1476161167513038848,covid ómicron garcía,79,99,MISC,0.9998
1476161167722786818,gtorreamione,4,16,PER,0.9893
1476161167722786818,mexico,43,49,LOC,1.0
1476161167810871304,medicblasto,4,15,ORG,0.508
1476161167810871304,cdc,44,47,ORG,0.9999
1476161167974440961,covid,15,20,PER,0.9997
1476161169039806468,ludmiiromero,4,16,PER,0.9961
1476161169039806468,ig,24,26,ORG,0.6198
1476161169660551169,covid19 protégetepanamá,29,52,MISC,0.9598
1476161170071601157,cuentametve,4,15,ORG,0.9842
1476161170071601157,rtve,40,44,ORG,0.9981
1476161170071601157,más fuertes que el volcán”,77,128,MISC,0.8811
1476161171480891393,covid,77,82,MISC,0.9998
1476161171736698884,doblemau,4,12,PER,0.9985
1476161171736698884,covid,101,106,MISC,0.9998
1476161171933782018,luisgonzaloseg,4,18,PER,0.9892
1476161171933782018,españa,20,26,LOC,0.9999
1476161171933782018,eurofighter,46,57,MISC,0.9976
1476161171933782018,h135,89,93,MISC,0.9992
1476161172411985921,putobastion,4,15,MISC,0.4598
1476161172411985921,liga,40,44,MISC,0.9993
1476161172411985921,covid,65,70,MISC,0.9998
1476161172411985921,pcrs,78,82,MISC,0.9981
1476161172411985921,barsa,100,105,ORG,0.9988
1476161173607362562,erimorano7,4,14,ORG,0.9818
1476161174454603785,saludconlupa,4,16,ORG,0.9041
1476161174454603785,perú,21,25,LOC,1.0
1476161175629053956,gobierno ayuso,41,55,ORG,0.9996
1476161175629053956,protocolo,66,75,MISC,0.9999
1476161177046728710,sanidadgobcan,4,17,ORG,0.9702
1476161177336037377,covid,0,5,MISC,0.9512
1476161177336037377,tapaboca,39,47,MISC,0.9997
1476161177336037377,marianalestelle,220,235,PER,0.9994
1476161178204352520,delcyrodriguezv,4,19,PER,0.5489
1476161178204352520,covid19,74,81,MISC,0.9999
1476161178204352520,pdte,111,115,ORG,0.9999
1476161178204352520,nicolasmaduro,118,131,PER,0.9709
1476161178774622212,marvolpioficial,4,19,PER,0.9835
1476161179529658378,bolivia,30,37,LOC,1.0
1476161179529658378,choquehuanca,73,85,PER,0.9997
1476161179529658378,covid19,116,123,MISC,0.9999
1476161179529658378,luis arce,185,194,PER,0.9999
1476161179961761794,mariaibarrra,4,16,PER,0.9697
1476161179961761794,covid,24,29,MISC,0.9995
1476161179986894848,covid,109,114,MISC,0.9996
1476161181270548482,cchantalreyes,4,17,PER,0.5423
1476161181270548482,totcosta,45,53,PER,0.9492
1476161181270548482,champions,105,114,MISC,0.9996
1476161181270548482,fc barcelona,124,136,ORG,0.9999
1476161182214115334,sanchezcastejon,168,183,PER,0.8295
1476161182214115334,covid,224,229,MISC,0.9924
1476161182264352769,baba,4,8,PER,0.9739
1476161182264352769,covid,35,40,ORG,0.9999
1476161182344126466,covid,45,50,MISC,0.9999
1476161182344126466,uci,92,95,ORG,0.9994
1476161182344126466,uci,109,112,ORG,0.9998
1476161182700646400,tiemposalvaje,4,17,ORG,0.9936
1476161182805286915,marvolpioficial,4,19,PER,0.9835
1476161183854080006,vox,4,7,ORG,0.9973
1476161183854080006,vox,27,30,ORG,0.9999
1476161183854080006,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476161183854080006,covid,110,115,MISC,0.9992
1476161183854080006,ximo puig,129,138,PER,0.9999
1476161184348839937,xavi hernández,44,58,PER,1.0
1476161185720553475,vox,4,7,ORG,0.9973
1476161185720553475,vox,27,30,ORG,0.9999
1476161185720553475,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476161185720553475,covid,110,115,MISC,0.9992
1476161185720553475,ximo puig,129,138,PER,0.9999
1476161185875640332,lafm,4,8,ORG,0.9975
1476161186886471683,ximecontreras10,1,16,PER,0.8961
1476161187217915907,marvolpioficial,4,19,PER,0.9835
1476161189071790083,covid19,35,42,MISC,0.9999
1476161189096964097,marvolpioficial,1,16,PER,0.9985
1476161189096964097,covid,96,101,MISC,0.9992
1476161189927428103,newtral,4,11,ORG,0.9766
1476161189927428103,comunidad de madrid,35,54,ORG,0.9886
1476161189927428103,isabel díaz ayuso,56,73,PER,0.9999
1476161190300729347,francis61470479,1,16,PER,0.9295
1476161190300729347,coyoalou,18,26,PER,0.9049
1476161190300729347,medicilio,28,37,MISC,0.8448
1476161190300729347,covid,89,94,MISC,0.9998
1476161190300729347,alex pierson,138,150,PER,0.9999
1476161190300729347,omni fm,154,161,ORG,0.9999
1476161191059800072,sara garcía,27,38,PER,0.9999
1476161191059800072,dakar,73,78,MISC,0.9998
1476161191059800072,covid,93,98,PER,0.9999
1476161191059800072,sarita98garcia,100,114,PER,0.9618
1476161191290490880,elcariberd,1,11,ORG,0.9781
1476161191290490880,ezequiel molina,17,32,PER,1.0
1476161191290490880,covid,46,51,MISC,0.9997
1476161191290490880,desmond tutu,173,185,PER,0.9998
1476161191407935497,martindardik,4,16,PER,0.8752
1476161199460990981,vox,4,7,ORG,0.9973
1476161199460990981,vox,27,30,ORG,0.9999
1476161199460990981,tsj de la comunidad valenciana,59,89,ORG,0.8858
1476161199460990981,covid,110,115,MISC,0.9992
1476161199460990981,ximo puig,129,138,PER,0.9999
1476161202984206338,luisevivanco,1,13,PER,0.6017
1476161202984206338,siempresepuede,31,45,MISC,0.9942
1476161202984206338,omicron,62,69,ORG,0.9834
1476161202984206338,elcoca,106,112,LOC,0.997
1476161207660855297,covid19,0,7,MISC,0.9994
1476161207660855297,punto de realización,53,73,MISC,0.9981
1476161207660855297,moratalla,121,130,LOC,1.0
1476161207660855297,plaza del ayuntamiento,153,175,LOC,1.0
1476161209963581444,aioros,6,12,PER,0.8482
1476161209963581444,gobierno,28,36,ORG,0.9999
1476161209963581444,omicron,54,62,PER,0.9998
1476161211121078274,corona,0,6,ORG,0.9982
1476161213516111873,jjruiz791,4,13,PER,0.9922
1476161213516111873,pablo iglesias,15,29,PER,0.9999
1476161213516111873,castro,107,113,PER,0.9999
1476161213516111873,el che,115,121,PER,0.9999
1476161213516111873,lenin,123,128,PER,0.9999
1476161213516111873,stalin,130,136,PER,0.9999
1476161218708705280,capitanbitcoin,4,18,ORG,0.9366
1476161218708705280,pinocho,20,27,PER,1.0
1476161218708705280,gran cruz de la real,91,111,MISC,0.9999
1476161218708705280,distinguida orden español,114,139,MISC,0.9999
1476161220117995523,toroenreposo,4,16,PER,0.4141
1476161220117995523,pedro sánchez,18,31,PER,0.9999
1476161220117995523,la orden de carlos iii,39,61,MISC,0.9999
1476161220117995523,pablo iglesias,64,78,PER,1.0
1476161220117995523,corona,101,107,ORG,0.9996
1476161224060588037,wentz,11,16,PER,0.9999
1476161224060588037,colts,86,91,ORG,0.9998
1476161225096679427,embacuba,4,12,ORG,0.9996
1476161225096679427,angola,13,19,LOC,0.9999
1476161225096679427,cuba,21,25,LOC,0.9947
1476161225096679427,covid19,96,103,MISC,0.9999
1476161227906760708,borrajomoncho,4,17,PER,0.9888
1476161227906760708,pablo iglesias,54,68,PER,1.0
1476161227906760708,carlos lll,83,93,MISC,0.9532
1476161227936223239,clarincom,4,13,ORG,0.9746
1476161227936223239,variante ómicron,15,31,MISC,0.822
1476161227936223239,oms,36,39,ORG,0.9998
1476161229668458503,diego_,4,10,PER,0.7246
1476161229668458503,gandini,15,22,PER,1.0
1476161229668458503,covid,35,40,PER,0.991
1476161231019036675,denisedresserg,4,18,PER,0.998
1476161231019036675,lópez-gatell,20,32,PER,0.9999
1476161231019036675,premio nobel de medicina,38,62,MISC,0.9999
1476161231019036675,covid19,130,137,MISC,0.9999
1476161231119654916,itacat2,4,11,ORG,0.9988
1476161231119654916,generalitat,16,27,ORG,0.9998
1476161231119654916,covid,43,48,MISC,0.9999
1476161231119654916,tv3,64,67,ORG,0.9999
1476161231119654916,tv3,69,72,ORG,0.9999
1476161231119654916,llach,104,109,PER,0.9999
1476161232046632964,periodicogiron,4,18,ORG,0.99
1476161232046632964,cuba,32,36,LOC,0.9999
1476161232046632964,matanzas,50,58,LOC,0.9999
1476161232138907649,gobiernomx,4,14,ORG,0.7346
1476161232138907649,ssalud_mx,20,29,ORG,0.8291
1476161232138907649,covid19,84,91,MISC,0.9999
1476161232201785346,omicron,0,7,MISC,0.9997
1476161232835076096,cansaludable,4,16,ORG,0.976
1476161232835076096,covid19,18,25,MISC,0.999
1476161232835076096,sa,134,136,MISC,0.8212
1476161234978410498,covid-19,65,73,MISC,0.9998
1476161234978410498,gnbcarabobo1radesur,96,115,MISC,0.9493
1476161238749134851,enfrmrasaturada,4,19,ORG,0.9244
1476161238749134851,covid19,60,67,MISC,0.9999
1476161239428513792,cdc,14,17,ORG,0.9999
1476161239428513792,vicks,29,34,PER,1.0
1476161243056590848,engineer,4,12,PER,0.6631
1476161243056590848,china,46,51,ORG,0.9297
1476161243064975367,cdc,14,17,ORG,0.9999
1476161243064975367,vicks,29,34,PER,1.0
1476161243408908289,enfrmrasaturada,4,19,ORG,0.9244
1476161243408908289,covid19,60,67,MISC,0.9999
1476161245900386310,vacunitis,0,9,MISC,0.8803
1476161247670423553,covid19,97,104,MISC,0.9999
1476161247670423553,phx,134,137,ORG,0.9999
1476161252372135939,pp,156,158,ORG,0.9942
1476161253995282439,earriagada,4,14,PER,0.6495
1476161253995282439,omicron,35,42,ORG,0.9999
1476161256365170691,sánchez,56,63,PER,0.9998
1476161256365170691,congreso,88,96,ORG,0.9999
1476161259888267267,butilerelias,4,16,ORG,0.9996
1476161265273815042,zulmacucunuba,4,17,PER,0.9613
1476161265273815042,omicron,53,60,MISC,0.9999
1476161265668136967,hilazo,0,6,MISC,0.9613
1476161269845708805,maberalv,4,12,PER,0.8077
1476161269845708805,shora,15,20,PER,0.9746
1476161269845708805,nachorosell,51,62,PER,0.9927
1476161270369984516,vagotonica,4,14,PER,0.9505
1476161274190966796,rodolfoirago,6,18,PER,0.9946
1476161275860484100,ushuaia,0,7,LOC,0.9999
1476161275860484100,covid,84,89,MISC,0.9998
1476161279991681026,🇨🇱,4,6,LOC,0.9999
1476161280834744320,mdellamora,4,14,ORG,0.788
1476161280834744320,cuidar,24,30,MISC,0.9999
1476161280834744320,pasesanitario,53,66,MISC,0.9998
1476161281426173959,dembele,4,11,PER,0.9997
1476161281426173959,gavi,14,18,PER,0.9997
1476161283732955141,carlosfalcesm,4,17,PER,0.9837
1476161283732955141,eldesmarque,39,50,ORG,0.6119
1476161283732955141,sfc,51,54,ORG,0.9953
1476161283732955141,navas,104,109,PER,1.0
1476161283732955141,suso,111,115,PER,0.9999
1476161283732955141,diego carlos,117,129,PER,0.9999
1476161283732955141,en-nesyr,131,139,PER,1.0
1476161291286941697,victorfyt,4,13,PER,0.652
1476161295393058819,jbcperu,4,11,ORG,0.9911
1476161295393058819,universidad johns hopkins,28,53,ORG,0.9999
1476161295393058819,ómicron,66,73,PER,0.9943
1476161295393058819,infor,134,139,ORG,0.9874
1476161295841955843,covid19,15,22,MISC,0.9999
1476161296034942980,pacopolit,4,13,ORG,0.994
1476161296034942980,dembelé,37,44,PER,1.0
1476161296634679304,corona mix 1 wayne djmp3,32,57,MISC,0.9998
1476161296634679304,wwwpowerliveradiocom,185,207,MISC,0.7563
1476161299348348932,covid19,57,64,MISC,0.9999
1476161302464712706,borrajomoncho,4,17,PER,0.9888
1476161302464712706,pablo iglesias,54,68,PER,1.0
1476161302464712706,carlos lll,83,93,MISC,0.9532
1476161307107905543,p4ff3n,4,10,ORG,0.827
1476161307107905543,lavaperros,12,22,MISC,0.9932
1476161307107905543,madame déficit,23,37,MISC,0.9955
1476161307107905543,ivanduque,39,48,PER,0.9997
1476161307107905543,fruizgomez,56,66,PER,0.9999
1476161314636640260,cuecalabs,4,13,ORG,0.8119
1476161314636640260,editor,25,31,PER,0.832
1476161314636640260,new york times,36,50,PER,0.8117
1476161314636640260,asía,57,61,LOC,0.9964
1476161314636640260,omicron,125,132,PER,0.9998
1476161316477751299,robbycortes,4,15,PER,0.9981
1476161316477751299,puertorico,42,52,LOC,0.9999
1476161316477751299,covid19,92,99,MISC,0.9999
1476161316477931526,pabloechenique,1,15,PER,0.984
1476161316477931526,elratas,106,113,PER,0.9999
1476161316477931526,maxim huerta,185,197,PER,0.9999
1476161316477931526,carlos iii,224,234,PER,0.9997
1476161324493295622,bolsomínions,0,12,MISC,0.9861
1476161341190807552,reino unido,30,41,LOC,1.0
1476161341190807552,covid-19,115,123,MISC,0.9999
1476161341278859264,covid19,15,22,MISC,0.9999
1476161343594147841,mincyt,4,10,ORG,0.9525
1476161343594147841,sars-cov-2,88,98,MISC,0.9998
1476161344298758147,sanchezcastejon,6,21,PER,0.5405
1476161344298758147,carolinadarias,23,37,PER,0.9996
1476161344298758147,feijoogalicia,39,52,PER,0.995
1476161344298758147,yolanda_diaz,54,66,PER,0.9997
1476161344298758147,joseluisescriva,69,84,PER,0.8624
1476161344298758147,atención primaria,151,168,ORG,0.9973
1476161344298758147,españa,194,200,LOC,1.0
1476161344298758147,galicia,214,221,LOC,1.0
1476161344298758147,covid19,259,266,MISC,0.9977
1476161346085474305,fakenews,104,112,MISC,0.9999
1476161348555866113,lasalitadelsin,4,18,ORG,0.9997
1476161348555866113,villa panamericana,28,46,LOC,0.9999
1476161348555866113,covid19,107,114,MISC,0.9999
1476161349294170115,miltonfriedom5,4,18,PER,0.9996
1476161349294170115,nazismo,43,50,MISC,0.7469
1476161349294170115,plp,93,96,ORG,0.9996
1476161352087580676,mincyt,4,10,ORG,0.9936
1476161352087580676,polo científico-tecnológico venezolano,33,71,ORG,0.9932
1476161352087580676,sputni,133,139,MISC,0.9999
1476161358446084099,tankiaitaskuota corona,1,23,ORG,0.9678
1476161358752202754,mariaibarrra,4,16,PER,0.9697
1476161358752202754,covid,24,29,MISC,0.9995
1476161360186642432,marvolpioficial,4,19,PER,0.9835
1476161361256148995,elianabertone,4,17,PER,0.999
1476161361491103745,marvolpioficial,4,19,PER,0.9993
1476161361604497414,jehielmaldonado,4,19,PER,0.9999
1476161361747103750,apeaelamparo,4,16,ORG,0.994
1476161361747103750,covid-19,92,100,MISC,0.9999
1476161362695004169,covid,45,50,MISC,0.9999
1476161362695004169,uci,92,95,ORG,0.9994
1476161362695004169,uci,109,112,ORG,0.9998
1476161362850111493,gobierno ayuso,41,55,ORG,0.9996
1476161362850111493,protocolo,66,75,MISC,0.9999
1476161363462565894,alberto contador,25,41,PER,0.9998
1476161363462565894,burgos-bh,105,114,ORG,0.9647
1476161363462565894,bh-burgos,131,140,ORG,0.9833
1476161363462565894,@bh_bikes,157,166,ORG,0.9998
1476161363462565894,covid,251,256,PER,0.9999
1476161363676438533,covivcf,1,8,PER,0.6797
1476161363676438533,johnf1,12,18,PER,0.5747
1476161363676438533,red bull,32,40,MISC,0.9976
1476161363676438533,mercedes,50,58,MISC,0.9977
1476161363676438533,mercedes,134,142,ORG,0.9966
1476161363676438533,hamilton,150,158,PER,0.9997
1476161363676438533,covid,170,175,MISC,0.9997
1476161363693219844,franvazquezfoto,4,19,PER,0.5467
1476161364766994435,covid19,156,163,MISC,0.9999
1476161364766994435,sarscov2,223,231,MISC,1.0
1476161365643612162,hechi9248,4,13,PER,0.9674
1476161365643612162,barça,34,39,ORG,0.9996
1476161365643612162,covid,70,75,PER,0.9999
1476161366390185986,aricheb,4,11,PER,0.6912
1476161368554409985,rectorgiannetto,4,19,PER,0.5224
1476161368839659527,cirogomezl,4,14,PER,0.9994
1476161368839659527,méxico,52,58,LOC,1.0
1476161368839659527,covid19,109,116,MISC,0.9998
1476161369082941441,elnoticiero,4,15,ORG,0.9958
1476161369082941441,bolivia,49,56,LOC,0.9999
1476161369082941441,choquehuanca,92,104,PER,0.9998
1476161369082941441,co,135,137,MISC,0.998
1476161369745600512,yosoydanteejc,4,17,PER,0.5732
1476161370303258625,elmichalito,4,15,ORG,0.9923
1476161371926450178,marvolpioficial,4,19,PER,0.9835
1476161372933218308,lucasdaniel,4,15,PER,0.5685
1476161373918969861,martuperez,4,14,PER,0.7466
1476161375344934920,fruizgomez,4,14,PER,0.9912
1476161375344934920,covid-19,119,127,MISC,0.9997
1476161377786023938,adri,4,8,PER,0.9935
1476161377786023938,bonill,9,15,PER,0.9999
1476161377786023938,cdc,20,23,ORG,0.9999
1476161378910195714,covid,45,50,MISC,0.9999
1476161378910195714,uci,92,95,ORG,0.9994
1476161378910195714,uci,109,112,ORG,0.9998
1476161381930082305,franvazquezfoto,4,19,PER,0.5467
1476161382328455171,cnnee,102,107,ORG,1.0
1476161384559923204,covid,77,82,MISC,0.9998
1476161386308907010,elmundoes,4,13,ORG,0.9894
1476161386308907010,covid,25,30,PER,0.9999
1476161386527051779,georgeoviedo1,4,17,PER,0.9997
1476161386527051779,apache,20,26,ORG,0.9999
1476161386527051779,ec,27,29,ORG,0.993
1476161386527051779,raulmoncayo10,31,44,PER,0.9999
1476161386527051779,revolución,129,139,MISC,0.968
1476161388359921667,pcr,45,48,MISC,0.9992
1476161388712116232,juancruzmart,4,16,PER,0.916
1476161389576261633,el proceso de kafka,30,49,MISC,0.9999
1476161389576261633,covid,84,89,MISC,0.9999
1476161389576261633,madrid,103,109,LOC,1.0
1476161390167609348,anabelalonso,4,16,PER,0.9995
1476161390167609348,vaya,21,25,PER,0.7219
1476161394034753540,mayitocubano,4,16,PER,0.9917
1476161394034753540,covid19,61,68,MISC,0.9999
1476161394034753540,américa latina,73,87,LOC,0.9999
1476161394034753540,caribe,93,99,LOC,0.9996
1476161394034753540,abdala,107,113,MISC,0.9999
1476161397671276549,belén,48,53,LOC,0.991
1476161397671276549,constitución,73,85,MISC,0.9643
1476161398627577864,sinaproc,4,12,ORG,0.9999
1476161398627577864,panama,13,19,LOC,0.9999
1476161398627577864,covid19 protégetepanamá,50,73,MISC,0.9617
1476161399827181569,catamarca,21,30,LOC,1.0
1476161402297589768,carlosoporto,4,16,PER,0.4008
1476161402297589768,presidente,27,37,PER,0.9755
1476161402297589768,latinoamérica,122,135,LOC,0.9999
1476161407129432067,sos,4,7,ORG,0.9999
1476161407129432067,covid19,56,63,MISC,0.9999
1476161407129432067,marlaska,95,103,PER,0.9999
1476161407129432067,ortiz,106,111,PER,0.9999
1476161410912690182,minsapma,4,12,ORG,0.9994
1476161410912690182,covid19,102,109,MISC,0.9999
1476161410958708738,botidos,4,11,PER,0.9958
1476161410958708738,austria,99,106,ORG,0.9697
1476161410958708738,europa,114,120,LOC,0.954
1476161415346106369,mariofsabines,4,17,PER,0.8863
1476161415346106369,grupotemporaldetrabajo,19,41,ORG,0.9999
1476161415346106369,matanzas,45,53,LOC,1.0
1476161415346106369,covid19,92,99,ORG,0.9984
1476161418890293248,paulalguerra1,4,17,PER,0.9998
1476161418890293248,américalatina,63,76,LOC,0.9999
1476161418890293248,caribe,79,85,LOC,0.9997
1476161418890293248,covid19,93,100,MISC,0.9999
1476161418890293248,cuba,124,128,LOC,1.0
1476161419548794889,pedro sánchez,21,34,PER,0.9999
1476161419548794889,pablo iglesias,45,59,PER,0.9999
1476161419548794889,gran cruz de la orden de carlos iii,63,98,MISC,0.9998
1476161419548794889,corona,122,128,ORG,0.998
1476161423982178306,luciaperquedius,4,19,PER,0.9983
1476161428159614979,miotroyo2parte,4,18,ORG,0.3659
1476161428159614979,gobierno,23,31,ORG,0.9967
1476161428159614979,sanchezcastejon,36,51,ORG,0.8155
1476161428159614979,gran cruz de la orden de carlos iii,79,114,MISC,0.9998
1476161428503552003,onlyhal2,4,12,ORG,0.8755
1476161428503552003,gobierno,48,56,ORG,1.0
1476161428503552003,corona,88,94,ORG,0.9996
1476161429183119370,jjruiz791,4,13,PER,0.9922
1476161429183119370,pablo iglesias,15,29,PER,0.9999
1476161429183119370,castro,107,113,PER,0.9999
1476161429183119370,el che,115,121,PER,0.9999
1476161429183119370,lenin,123,128,PER,0.9999
1476161429183119370,stalin,130,136,PER,0.9999
1476161430613282822,afpespanol,4,14,ORG,0.9998
1476161430613282822,afp,95,98,ORG,0.9999
