Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,viernesdeganarseguidores,98,122,MISC,0.9159
,buenosdias,142,152,MISC,0.5922
,covid19 saudiarabiangp,167,189,MISC,0.9067
,onumujeres,1,11,ORG,0.9992
,covid19,135,142,MISC,0.9997
,violenciacontralasmujeres,199,224,MISC,0.9995
,uflo,234,238,ORG,0.9808
,pintaelmundodenaranja,255,276,MISC,0.9802
,covid-19,3,11,MISC,0.9999
,bajo guadalquivir,56,73,LOC,0.999
,lebrija,81,88,LOC,1.0
,lebrijatv,159,168,ORG,0.9777
,américa latina,72,86,LOC,0.9999
,sc,4,6,ORG,0.9999
,espn,7,11,ORG,0.9999
,países bajos,58,70,LOC,1.0
,q,138,139,ORG,0.991
,europa,0,6,ORG,0.9574
,ómicron,75,82,PER,0.9957
,elpaíshoy,0,9,ORG,0.9957
,jorge marte,12,23,PER,0.9999
,periódicohoy hoydigital elhoy,74,103,ORG,0.8922
,jero,4,8,PER,0.7595
,xavier gómez-olivé,25,43,PER,0.9999
,johannesburgo,61,74,LOC,1.0
,covid19,103,110,MISC,0.9995
,mmedicacubanatachira,111,131,MISC,0.9884
,héroesdelasalud,132,147,MISC,0.9809
,cubaporlavida,150,163,ORG,0.9807
,cubacoopera,166,177,ORG,0.8848
,cubacooperaven,181,195,ORG,0.8618
,cubacooperavtac,197,212,ORG,0.9944
,minsapcuba,215,225,ORG,0.9971
,japortalmiranda,228,243,ORG,0.9955
,diazcanelb,245,255,ORG,0.9992
,pardoregla,258,268,ORG,0.9795
,alicia,4,10,PER,0.8383
,covid,76,81,MISC,0.9999
,radiocable,4,14,ORG,0.9994
,covid,56,61,PER,0.9988
,yolanda,72,79,PER,0.9997
,diaz,80,84,PER,0.9994
,pp,110,112,ORG,0.9999
,esther,4,10,ORG,0.445
,covid19,122,129,ORG,0.9239
,seniat,4,10,ORG,0.9963
,oppgin,11,17,ORG,0.8656
,covid-19,82,90,MISC,0.9999
,zendal,48,54,LOC,0.9924
,covid,75,80,PER,0.6636
,milenamayorga,4,17,PER,0.9997
,el salvador,19,30,LOC,0.9075
,pactodecorruptos,79,95,MISC,0.9967
,sudáfrica,41,50,LOC,1.0
,omicron,114,121,MISC,0.9998
,lopezobrador,198,210,PER,0.4603
,notimex  mañanera covid19,214,239,MISC,0.9295
,s,138,139,MISC,0.7615
,atatoles,4,12,ORG,0.9998
,argentina,17,26,LOC,1.0
,españa,35,41,LOC,1.0
,guerrerotony161,4,19,PER,0.5388
,a__tapia,4,12,PER,0.9995
,covid-19,26,34,MISC,0.9992
,méxico,35,41,LOC,0.9999
,covid-19,87,95,MISC,0.9997
,davesputnik,1,12,PER,0.9497
,monederojc,14,24,ORG,0.9812
,yolanda,26,33,PER,0.9977
,diaz,34,38,PER,0.9997
,guía,65,69,MISC,0.9998
,protocolo,84,93,MISC,0.9997
,covid,111,116,MISC,0.9995
,podemos,230,237,ORG,0.9998
,pedro sánchez,245,258,PER,0.9999
,s,138,139,MISC,0.7615
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,jcfuenmayor10,4,17,PER,0.8296
,corona,44,50,LOC,0.5246
,teatromunicipal de valencia,82,109,LOC,0.9915
,todospendejos,57,70,LOC,0.9649
,amytsmedicos,4,16,ORG,0.8973
,covid,54,59,ORG,0.9558
,covid,91,96,ORG,0.8546
,yosoycontratocovid,98,116,MISC,0.9998
,aquinosobranadie,117,133,MISC,0.9881
,co,135,137,ORG,0.9958
,donvocero,4,13,PER,0.7058
,covid,82,87,MISC,0.9998
,🇺🇸,121,123,ORG,0.9986
,cgiarclimate,4,16,ORG,0.9814
,la,17,19,LOC,0.9731
,covid-19,24,32,MISC,0.9888
,ca,135,137,LOC,0.9999
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,lcvelez,1,8,PER,0.4537
,alemania,43,51,LOC,1.0
,españa,84,90,ORG,0.9991
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,todoestáenln,242,254,MISC,0.9992
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,covid,72,77,MISC,0.9998
,soymmadrigal,4,16,ORG,0.9995
,omicron,31,38,MISC,0.8535
,méxico,50,56,LOC,0.9999
,jero,4,8,PER,0.98
,nom,9,12,ORG,0.616
,israel,53,59,LOC,1.0
,covid-19,16,24,MISC,0.9996
,brasil,28,34,LOC,0.9999
,oficinaods,4,14,ORG,0.9631
,felizdiadelmedico,16,33,ORG,0.9994
,covid19,95,102,MISC,0.9998
,assange,5,12,PER,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,ultimahoracom,4,17,ORG,0.9481
,esther,4,10,ORG,0.445
,covid19,122,129,ORG,0.9239
,asicingenio,4,15,ORG,0.9721
,covid19,120,127,ORG,0.9694
,cubaviveyrenace,241,256,MISC,0.664
,cubavive,257,265,MISC,0.9957
,yolanda díaz,121,133,PER,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,vivalasnoticias,4,19,ORG,0.9925
,alemania,21,29,LOC,0.9957
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,covid19,31,38,PER,0.9398
,sudáfric,131,139,LOC,0.9988
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,constitución,87,99,MISC,0.9869
,constitución,113,125,MISC,0.9983
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,jtrianat,4,12,ORG,0.9612
,nacidaenvenus,1,14,PER,0.5226
,ministerio,55,65,ORG,0.8029
,covid,114,119,LOC,0.4518
,mppeducacion,4,16,ORG,0.9996
,venezuela,28,37,LOC,1.0
,covid19,95,102,MISC,0.9999
,monederojc,11,21,ORG,0.7002
,yolanda,23,30,PER,0.9979
,diaz,31,35,PER,0.9998
,guía,62,66,MISC,0.9998
,protocolo,81,90,MISC,0.9998
,covid,108,113,MISC,0.9995
,podemos,227,234,ORG,0.9998
,pedro sánchez,242,255,PER,0.9999
,stratcons,4,13,ORG,0.9996
,covid,48,53,ORG,0.8681
,pfizer,55,61,ORG,0.997
,moderna,66,73,ORG,0.9679
,revolución cubana,82,99,MISC,0.9995
,covid19,124,131,ORG,0.9938
,héroesdelasalud,133,148,MISC,0.5604
,cubacooperaven,150,164,ORG,0.9822
,adanvillavicen5,166,181,PER,0.9915
,perezaltunaga,183,196,PER,0.9825
,cubava,198,204,ORG,0.9996
,bolivar2,205,213,PER,0.9982
,bautarojas,4,14,ORG,0.9881
,festival cultural hermanas mirabal,90,124,MISC,0.9999
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,manhattan,4,13,ORG,0.9669
,lindi74035023,4,17,PER,0.9493
,🔴,19,20,LOC,0.8448
,🇬🇧,66,68,LOC,0.9997
,brunorguezp,4,15,PER,0.988
,ramón planes,0,12,PER,0.9998
,meriton,73,80,PER,0.9988
,limgohome,82,91,MISC,0.9995
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,borja velasco,64,77,PER,1.0
,"""programa danalítica de dades per a la recerca i la innovació en salut""",87,157,ORG,0.9974
,padris,159,165,ORG,0.9986
,expertaquas,169,180,MISC,0.9987
,padris,181,187,MISC,0.977
,recercapadris,188,201,MISC,0.9943
,covid,224,229,MISC,0.9995
,imagenzea,4,13,ORG,0.7241
,méxico,40,46,ORG,0.9947
,ómicron,104,111,PER,0.91
,abrelosojos,113,124,MISC,0.9751
,lainez,11,17,PER,0.4703
,andalucía,19,28,LOC,0.9993
,covid,75,80,MISC,0.9999
,salud,121,126,MISC,0.9998
,fiscalía de aragón,3,21,ORG,0.9975
,heraldoes,98,107,ORG,0.9395
,alertanews24,4,16,ORG,0.9865
,coronavirus,22,33,MISC,0.9993
,new england journal of medicine,62,93,ORG,0.9999
,moderna,118,125,MISC,0.9999
,soymmadrigal,4,16,ORG,0.9997
,guerrerotony161,4,19,PER,0.5388
,gabiditocco,4,15,PER,0.5933
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,laressecreto,4,16,PER,0.4107
,nofumotabaco,4,16,ORG,0.8866
,el,18,20,MISC,0.8964
,covid,21,26,MISC,0.564
,gilgame42876670,1,16,PER,0.4355
,supremo,47,54,ORG,0.9939
,pais vasco,98,108,LOC,1.0
,covid19,78,85,MISC,0.9998
,oaxaca,89,95,LOC,1.0
,vmosn,4,9,ORG,0.9997
,covid,31,36,MISC,0.953
