Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,cuba,0,4,LOC,0.9996
,minsapcuba,27,37,ORG,0.6975
,cuba,54,58,LOC,1.0
,ómicron,97,104,MISC,0.9937
,sars-cov-2,109,119,MISC,0.9997
,covid19,148,155,MISC,0.9997
,cuidatusalud,157,169,MISC,0.5575
,mortarafranco,4,17,PER,0.9819
,inmaculada,46,56,MISC,0.9893
,imagen,70,76,MISC,0.9291
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,parisi,1,7,PER,0.9969
,covid 19,135,143,MISC,0.9993
,chile,160,165,LOC,1.0
,shelitoupg,4,14,PER,0.5151
,porfin,38,44,MISC,0.9941
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,luisoliveros13,4,18,PER,0.9934
,unicatolicos,4,16,ORG,0.9999
,sagrada familia,39,54,MISC,0.9998
,barcelona,66,75,LOC,1.0
,torre de ma,128,139,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lucygolby,4,13,PER,0.9959
,covid,96,101,MISC,0.9998
,hoymismo,0,8,MISC,0.8315
,honduras,9,17,LOC,0.704
,coronavirus,20,31,MISC,0.9985
,honduras,61,69,LOC,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,diariolacalle,4,17,ORG,0.9995
,eeuu,19,23,LOC,0.9959
,minsa,4,9,ORG,0.9769
,peru,10,14,LOC,0.9999
,covid19,57,64,MISC,0.9999
,perú,68,72,LOC,1.0
,nobajemoslaguardia,115,133,MISC,0.9987
,adicional,45,54,MISC,1.0
,omicron,107,114,MISC,0.9999
,cubadebatecu,4,16,ORG,0.9766
,omicron,124,131,MISC,0.9997
,s,136,137,MISC,0.9971
,ribosoma,4,12,ORG,0.9987
,excelentesnoticias,16,34,MISC,0.7277
,🇵🇪,36,38,LOC,0.9558
,lajornadaonline,4,19,ORG,0.8223
,astrazeneca,51,62,ORG,0.9998
,administración de alimentos y medicamentos de estados unidos,73,133,ORG,0.9999
,elestimulo,4,14,ORG,0.9978
,zulia,100,105,LOC,1.0
,acn,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,acnreporta,15,25,MISC,0.7021
,cuba,39,43,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ómicron,94,101,MISC,0.9997
,indigoyazul,1,12,MISC,0.4879
,querétaro,1,10,LOC,0.9999
,covid-19,47,55,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,cartagoxx,4,13,PER,0.8258
,biontech,88,96,ORG,0.9998
,cirogomezl,4,14,PER,0.9994
,dr@hlgatell,33,45,PER,0.9913
,covid19,122,129,MISC,0.9999
,senado,0,6,ORG,0.9909
,eu,10,12,ORG,0.9377
,biden,29,34,PER,0.9999
,covid19,77,84,MISC,0.9999
,coronavirus latinus informaciónparati,102,139,MISC,0.7791
,karynreyesr1,1,13,PER,0.9995
,mansillaborrero,15,30,PER,0.9988
,tatyana,32,39,PER,0.9971
,pardo,40,45,PER,0.5098
,noticiascaracol,47,62,MISC,0.979
,oms,130,133,ORG,0.9999
,covid-19,202,210,MISC,0.9999
,zippo art,24,33,ORG,0.9835
,soybendechu,1,12,PER,0.7158
,covid,13,18,PER,0.7122
,lmd,28,31,MISC,0.8964
,lmd4,32,36,MISC,0.7905
,testasdeanibal2,4,19,ORG,0.5801
,españa,24,30,LOC,1.0
,covid,132,137,PER,0.9169
,diana_rosenberg,4,19,PER,0.9991
,nayca4,23,29,ORG,0.9993
,elpais,4,10,ORG,0.9977
,pfizer,54,60,ORG,0.9999
,biontech,63,71,ORG,1.0
,desaludpr,4,13,ORG,0.9983
,piteooo,4,11,PER,0.9965
,pr,76,78,ORG,0.9997
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,rciudadhabana,4,17,ORG,0.7498
,lahabana,19,27,ORG,0.9902
,cuba,51,55,LOC,1.0
,ómicron,71,78,MISC,0.8837
,sars-cov-2,83,93,MISC,0.9999
,eli45martinez,96,109,PER,0.9853
,placidomax,111,121,PER,0.5323
,milicherta,123,133,PER,0.9963
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,comité de salud  municipal,0,26,ORG,0.9999
,oaxaca,120,126,LOC,0.9787
,covid19,127,134,MISC,0.9906
,donrancherito,4,17,PER,0.9894
,covid-19,44,52,MISC,0.9998
,hisd,4,8,ORG,0.9999
,hms,9,12,ORG,0.9945
,hisd,59,63,ORG,0.9957
,dr armando correa,65,83,PER,0.9986
,drluiso,86,93,PER,0.9798
,ruth13l,96,103,PER,0.8345
,texaschildrens,123,137,ORG,0.5002
,juanruizlozano,4,18,PER,0.9994
,lopezobrador,22,34,PER,0.7378
,eua,62,65,ORG,0.9998
,uci,114,117,ORG,0.9836
,benderofuscado,4,18,PER,0.9951
,covid,33,38,MISC,0.9994
,eta,42,45,ORG,0.9523
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,omicron,72,79,MISC,0.9999
,finlayinstituto,237,252,ORG,0.9999
,biocubafarma,266,278,MISC,0.8806
,sinager,3,10,ORG,0.9999
,caribbean cinemas,16,33,ORG,0.9999
,juanmadpelicula,50,65,MISC,0.4238
,caribbeancinepr,67,82,ORG,0.992
,martiniano molina,22,39,PER,1.0
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,consultoresicg,4,18,ORG,0.9912
,freddy ñañez,20,32,PER,0.9999
,covid19,95,102,MISC,0.9999
,pfizer,0,6,ORG,0.9999
,covid,33,38,MISC,0.9998
,ómicron salud,53,66,MISC,0.9968
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,covid,41,46,MISC,0.9919
,pfizer,5,11,ORG,1.0
,omicron,182,189,MISC,0.9999
,finlayinstituto,252,267,ORG,0.9998
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,afpespanol,4,14,ORG,0.9999
,américa latina,60,74,LOC,0.9999
,caribe,80,86,LOC,0.9997
,cuba,26,30,LOC,0.9873
,omicron,125,132,MISC,0.9997
,biocubafarma,165,177,ORG,0.6395
,finlayinstituto,179,194,ORG,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,pablosch3,1,10,PER,0.9939
,farmaceuticoac1,12,27,PER,0.4893
,martinasisters,29,43,PER,0.9721
,bidolinicola,45,57,PER,0.9437
,covid,219,224,MISC,0.9967
,activismoconsc2,4,19,ORG,0.6958
,congreso,31,39,ORG,0.993
,cirogomezl,4,14,PER,0.9992
,méxico,16,22,LOC,1.0
,covid19,73,80,MISC,0.9999
,lximenezfyvie,4,17,PER,0.7725
,tvvnoticias,4,15,ORG,0.9986
,covid-19,107,115,MISC,0.9998
,venezuela,119,128,LOC,1.0
,renatoayala2020,4,19,PER,0.9997
,omicron,28,35,MISC,0.9999
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,expansionmx,4,15,ORG,0.9997
,evusheld,17,25,MISC,0.9999
,sars-cov-2,112,122,MISC,0.9998
,yaracuyaldia,4,16,ORG,0.9322
,sepaque,18,25,MISC,0.9979
,farmatodo el samán,30,48,LOC,0.6876
,avenida ravell,64,78,LOC,0.9998
,avenida cedeño,85,99,LOC,0.9999
,las madres,102,112,LOC,0.9999
,independen,128,138,LOC,0.9448
,drchavezdiaz,4,16,PER,0.9993
,pfizer,31,37,ORG,0.9999
,severa,65,71,MISC,0.9426
,cirogomezl,4,14,PER,0.9996
,tlalpan,30,37,LOC,1.0
,covid19,84,91,MISC,0.9999
,monterrey lmd4,21,35,ORG,0.9998
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,kotxni,4,10,PER,0.4775
,belbrbelen,4,14,PER,0.8735
,lopezobrador,90,102,PER,0.6847
,ricardo cabezas,0,15,PER,0.9999
,epextremadura,74,87,ORG,0.986
,jotaaaaa,0,8,PER,0.9913
,lmd4,61,65,MISC,0.9408
,lmd,66,69,MISC,0.6971
,lamasdraga4,70,81,MISC,0.9776
,petalatinoa,4,15,ORG,0.9895
,fauci,17,22,PER,0.9999
,telem,134,139,ORG,0.9998
,omicron,37,44,MISC,0.9995
,cuba,235,239,ORG,0.9999
,finlayinstituto,242,257,ORG,0.9999
,meganoticiascl,4,18,ORG,0.6663
,pfizer-biontech,29,44,MISC,1.0
,españa,33,39,LOC,0.9996
,batallademislata,43,59,MISC,0.9974
,corona de aragón,103,119,LOC,0.574
,pedroelceremonioso,121,139,PER,0.5405
,lopedeluna,156,166,PER,0.9998
,sublevación,214,225,MISC,0.824
,aragón,253,259,LOC,0.9992
,valencia,265,273,LOC,1.0
,ivanduque,4,13,PER,0.9535
,atlanticcouncil,68,83,ORG,0.9493
,who,38,41,ORG,0.9999
,participaciont,4,18,ORG,0.9462
,programa nacional de vacunación,47,78,MISC,0.9998
,covid-19,86,94,MISC,0.9998
,ciudad de méxico,101,117,LOC,1.0
,alirubioglez,4,16,PER,0.9943
,cuba,47,51,LOC,1.0
,covid-19,78,86,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,rsumen,4,10,ORG,0.9357
,covid,43,48,MISC,0.9938
,chile,107,112,LOC,1.0
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,carloaltamiran0,4,19,PER,0.9936
,informe sobre la desigualdad global 2022,39,79,MISC,0.9998
,wil,85,88,ORG,0.9743
,inequality,89,99,MISC,0.5463
,a3noticias,4,14,ORG,0.9738
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,reloadedleandro,4,19,ORG,0.9989
,pablosch3,4,13,PER,0.9672
,martinasisters,16,30,PER,0.7844
,bidolinicola,32,44,PER,0.6685
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,secprensasv,4,15,ORG,0.9979
,equipo interdisciplinario de contención epidemiológica,43,97,ORG,0.9999
,eicees,100,106,ORG,1.0
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,pkjimin,4,11,ORG,0.4829
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,lopezdoriga,4,15,PER,0.7034
,juez,32,36,ORG,0.4979
,lozoya-odebrecht,99,115,MISC,0.9997
,tepjf,132,137,ORG,1.0
,iaiestaran,4,14,ORG,0.8101
,pfizer,112,118,ORG,0.9999
,estados unidos,122,136,LOC,0.9955
,rodstewstew,4,15,ORG,0.6477
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,lmd,28,31,MISC,0.8964
,lmd4,32,36,MISC,0.7905
,andreucomas14,4,17,PER,0.964
,covid19,60,67,MISC,0.9999
,carlitostevezz1,1,16,PER,0.883
,zacksevc,18,26,PER,0.9979
,riverplate,28,38,ORG,0.9999
,bocajrsoficial,40,54,ORG,0.9817
,supercopa,174,183,MISC,0.8732
,aristeguionline,4,19,ORG,0.9763
,covid-19,85,93,MISC,0.9996
,ramón,4,9,PER,0.9999
,tøp,51,54,PER,0.9999
,rsumen,4,10,ORG,0.9357
,covid,43,48,MISC,0.9938
,chile,107,112,LOC,1.0
,carlosalvq,1,11,PER,0.9966
,covid,81,86,MISC,0.9999
,beatriztalegon,4,18,PER,0.9997
,españa,127,133,ORG,0.9974
,ptv,4,7,ORG,0.9992
,essalud,18,25,MISC,0.9873
,uci,48,51,MISC,0.9761
,covid-19,81,89,MISC,0.9999
,juan zaragoza,91,104,PER,0.9984
,mariacorinaya,4,17,PER,0.8899
,lmd4 robo de corona,0,19,MISC,0.9986
,covid19,37,44,MISC,0.9999
,covid,142,147,MISC,0.9591
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,cuba,13,17,LOC,1.0
,covid-19,44,52,MISC,0.9999
,ómicron,68,75,MISC,0.9999
,últimominuto,0,12,MISC,0.4437
,covid19,78,85,MISC,0.9998
,omicron,102,109,MISC,0.9999
,mozambique,197,207,LOC,1.0
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,boricacosamujeres,11,28,MISC,0.9888
,corafacha,4,13,PER,0.7648
,martiniano molina,44,61,PER,0.9997
,seguroquepodremos,149,166,MISC,0.9977
,cubasalvavidas,167,181,MISC,0.5561
,lopezdoriga,4,15,PER,0.7034
,juez,32,36,ORG,0.4979
,lozoya-odebrecht,99,115,MISC,0.9997
,tepjf,132,137,ORG,1.0
,expresoperu,4,15,ORG,0.9973
,atu,19,22,ORG,0.9999
,randy130179,4,15,PER,0.9932
,cristianterhes,18,32,PER,0.9975
,vonderleyen,34,45,PER,0.7306
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,ladama,1,7,PER,0.9318
,austrohngaro2,4,17,ORG,0.999
,austria,72,79,LOC,0.9622
,nehammer,112,120,PER,0.9999
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,recasta,4,11,PER,0.8241
,ustreasury,97,107,ORG,0.9821
,mef,4,7,ORG,0.9998
,peru,8,12,LOC,0.9995
,economía de economía y finanzas,34,65,MISC,0.9991
,pedrofrancke,68,80,PER,0.9024
,covi,134,138,MISC,0.9995
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,luissuarezherna,4,19,PER,0.9299
,alejandrasuar3z,4,19,PER,0.9998
,covid19,78,85,MISC,0.9998
,cuba,87,91,LOC,0.9999
,anger,4,9,PER,0.7719
,vicentefoxque,4,17,PER,0.9989
,usa,45,48,ORG,0.9998
,lópez gatell,66,79,PER,0.9999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,ssalud,4,10,ORG,0.9968
,vacuna de refuerzo,33,51,MISC,0.9994
,covid-19 astrazeneca,62,82,MISC,0.8715
,centro,132,138,LOC,0.6299
,raciel97053170,4,18,PER,0.9925
,covid19,71,78,MISC,0.9999
,omicron,95,102,MISC,0.9999
,cubafue,106,114,LOC,1.0
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,amaury95516296,4,18,PER,0.9994
,🇨🇺,20,22,LOC,0.7559
,🇨🇺,36,38,LOC,0.9991
,covid,74,79,MISC,0.9986
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,perú,3,7,LOC,1.0
,minsa,125,130,ORG,0.9995
,peru,131,135,LOC,0.9986
,ricardo cabezas,0,15,PER,0.9999
,hoyextremadura,67,81,ORG,0.9943
,intoleranciaid,4,18,ORG,0.9914
,iberopuebla,50,61,ORG,0.9987
,mario patrón sánchez,63,83,PER,0.9999
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,excelsior,4,13,ORG,0.9999
,bolivia,36,43,ORG,0.7429
,luis arce,45,54,PER,0.9999
,covid19,128,135,MISC,0.9998
,miguelfontan,4,16,PER,0.9991
,omicron,109,116,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,palacio,101,108,PER,0.6128
,emisoramariana,4,18,ORG,0.816
,adviento 3dic diosesbueno,82,107,MISC,0.8998
,dafnecisneros15,4,19,PER,0.9998
,cuarta transformación,70,91,MISC,0.9999
,peru21noticias,4,18,ORG,0.8381
,perú,20,24,LOC,0.9983
,liligar68864031,4,19,PER,0.9958
,miguelfontan,4,16,PER,0.9991
,lmd,28,31,MISC,0.8964
,lmd4,32,36,MISC,0.7905
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,secretaria general,19,37,PER,0.6854
,covid-19,163,171,MISC,0.9999
,brasil,33,39,LOC,0.9999
,meydagos,18,26,PER,0.9997
,covid,48,53,PER,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,méxico,0,6,LOC,1.0
,covid-19,57,65,MISC,0.9999
,cuba,13,17,LOC,1.0
,covid19,44,51,MISC,0.9999
,ómicron,67,74,MISC,0.9999
,cubaminjus,163,173,ORG,0.9967
,oscarcubaminjus,175,190,ORG,0.9974
,cubaviveyrespira,191,207,MISC,0.698
,diarioelperuano,4,19,ORG,0.9998
,perú,24,28,LOC,1.0
,40diasxlavidard,4,19,MISC,0.9893
,luis rosario,51,63,PER,1.0
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,ddhh,1,5,MISC,0.994
,cuba,9,13,LOC,0.9999
,facebook,35,43,MISC,0.9453
,dagmargarciacub,64,79,PER,0.9996
,omicron,105,112,PER,0.9999
,cubavive,116,124,MISC,0.679
,nomásbloqueo,125,137,MISC,0.9104
,somoscuba cubasocialista,138,162,MISC,0.6107
,vamospormás,165,176,MISC,0.9991
,cubaesnuestra fidelvive,184,207,MISC,0.8701
,mileydivaldes,4,17,PER,0.9115
,soberana plus,61,74,MISC,0.9999
,cov,136,139,MISC,0.9993
,covid,20,25,PER,0.9998
,salectsc20,4,14,ORG,0.8863
,diazcanelb,17,27,PER,0.9067
,cubacecmed,29,39,ORG,0.9804
,covid19,113,120,MISC,0.9998
,jamesro14404269,4,19,PER,0.9994
,odonelorza2011,34,48,PER,0.8839
,covid,124,129,MISC,0.9999
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,udlap,89,94,ORG,0.9993
,covid19,120,127,MISC,0.9999
,udlaplibre,206,216,MISC,0.9988
,latinus_us,4,14,MISC,0.9526
,senado de eu,16,28,ORG,0.9566
,biden,45,50,PER,0.9999
,covid19,93,100,MISC,0.9999
,coronavirus latinu,118,136,MISC,0.9999
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,lobonegro,4,13,ORG,0.6778
,amapolaperiodis,4,19,ORG,0.958
,covid,63,68,MISC,0.9996
,somosloquehaymx,4,19,ORG,0.5168
,carlosslimfake,63,77,MISC,0.9631
,solun2017,4,13,ORG,0.9428
,covid,53,58,MISC,0.9998
,españa,94,100,LOC,1.0
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,mundodelovoide,1,15,PER,0.4877
,borregosmty,17,28,PER,0.8127
,aguilasipn,30,40,PER,0.862
,chucho,49,55,PER,0.9967
,aristeguionline,4,19,ORG,0.9763
,covid-19,85,93,MISC,0.9996
,covid,72,77,ORG,1.0
,arraezalba,4,14,ORG,0.6656
,karyperazar,26,37,PER,0.9933
,covid-19,84,92,MISC,0.9994
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,martiniano molina,17,34,PER,1.0
,covid,45,50,MISC,0.9995
,pablosch3,4,13,PER,0.9672
,martinasisters,16,30,PER,0.7844
,bidolinicola,32,44,PER,0.6685
,carol_perelman,4,18,PER,0.9978
,luzspica,30,38,ORG,0.9997
,pictoline,100,109,MISC,0.8412
,itsgeorgieboy1,1,15,PER,0.8342
,lamasdraga4,89,100,MISC,0.6632
,piteooo,4,11,PER,0.9965
,pr,76,78,ORG,0.9997
,h4bl3m0s,4,12,MISC,0.8909
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,ladymarketok,4,16,ORG,0.9991
,zapatista72,4,15,ORG,0.7759
,choninazi,27,36,PER,0.9879
,influenza a,0,11,MISC,0.9859
,influenza b,14,26,MISC,0.9898
,saludgobpue,4,15,ORG,0.9912
,covid19,49,56,MISC,0.9999
,pfizer,126,132,MISC,0.9998
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,reforma,4,11,ORG,0.996
,lomásvisto,13,23,ORG,0.6702
,biontech,25,33,ORG,0.9999
,pfizer,36,42,ORG,0.9999
,ómicron,106,113,MISC,0.9998
,uci,16,19,ORG,0.9949
,ipkcuba,49,56,MISC,0.9891
,cuba,109,113,LOC,0.5138
,covid19,126,133,MISC,0.9985
,eluniversocom,4,17,ORG,0.9983
,covid-19,19,27,MISC,0.9996
,pfizer,42,48,ORG,0.9999
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,pfizer,0,6,ORG,0.9999
,covid-19,75,83,MISC,0.9998
,ómicron covid_19,118,134,MISC,0.9989
,omicron,135,142,MISC,0.9977
,willaxdeportes,1,15,ORG,0.9835
,barcelona,16,25,ORG,0.5441
,covid 19,47,55,MISC,0.9999
,carlosyahooes,4,17,PER,0.9801
,covid-19,97,105,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,ssaludveracruz,4,18,ORG,0.9486
,covid-19,68,76,MISC,0.9998
,veracruz,80,88,LOC,1.0
,martiniano molina,22,39,PER,1.0
,adn40,4,9,ORG,0.9923
,covid19,52,59,MISC,0.9999
,méxico,75,81,LOC,1.0
,gerodpinar,4,14,ORG,0.8646
,cuba,16,20,LOC,0.7722
,diego luna,61,71,PER,0.9999
,covid,137,142,PER,0.998
,rciudadhabana,4,17,ORG,0.7498
,lahabana,19,27,ORG,0.9902
,cuba,51,55,LOC,1.0
,ómicron,71,78,MISC,0.8837
,sars-cov-2,83,93,MISC,0.9999
,eli45martinez,96,109,PER,0.9853
,placidomax,111,121,PER,0.5323
,milicherta,123,133,PER,0.9963
,covid,12,17,PER,0.9033
,covid-19,70,78,MISC,0.9996
,pcr,217,220,MISC,0.9993
,sars-cov-2,100,110,MISC,0.9999
,spike,153,158,MISC,0.9999
,karina aw,264,273,PER,0.9794
,rarc1953,4,12,PER,0.3241
,robert,120,126,PER,0.9996
,neoliber,127,135,ORG,0.9921
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,foro_tv,4,11,ORG,0.9991
,estados unidos,13,27,LOC,0.8444
,cronostiempo,4,16,ORG,0.982
,cuba,18,22,LOC,1.0
,radio reloj,112,123,ORG,0.9999
,madricr,4,11,ORG,0.9996
,uci,54,57,ORG,0.9956
,covid-19,62,70,MISC,0.9999
,meganoticiascl,4,18,ORG,0.6046
,ómicron,32,39,MISC,0.9999
,astrazeneca,125,136,ORG,0.9692
,carol_perelman,4,18,PER,0.9978
,luzspica,30,38,ORG,0.9997
,pictoline,100,109,MISC,0.8412
,porfirioibarra,4,18,ORG,0.5136
,brigada correcaminos,46,66,ORG,0.9999
,oscaratienza,4,16,ORG,0.9473
,covid-19,18,26,MISC,0.9994
,eeuu,42,46,LOC,0.9903
,srthoro,4,11,ORG,0.9967
,monterrey lmd4,34,48,ORG,0.9981
,oms,4,7,ORG,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,vovallediaz,4,15,PER,0.5876
,cuba,17,21,LOC,0.9998
,covid,58,63,MISC,0.9998
,gulysw,4,10,PER,0.9635
,toro,28,32,PER,0.9999
,varas,34,39,PER,0.9999
,robles,41,47,PER,0.9999
,valencia,49,57,PER,0.9999
,moisés,59,65,PER,0.9999
,barra,67,72,PER,0.9999
,sanhueza,75,83,PER,0.9999
,zúñiga,85,91,PER,0.9999
,garrido,93,100,PER,0.9997
,ormeño,102,108,PER,0.9999
,@mauroronja,110,121,PER,0.9718
,riveros,124,131,PER,0.9998
,silvio,133,139,PER,0.9399
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,salud,4,9,MISC,0.5089
,hidalgo,10,17,LOC,0.9983
,pachuca,120,127,LOC,0.9999
,secprensasv,4,15,ORG,0.9979
,equipo interdisciplinario de contención epidemiológica,43,97,ORG,0.9999
,eicees,100,106,ORG,1.0
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,carlosgrecook,4,17,PER,0.9996
,caf,35,38,ORG,0.9999
,unsam,72,77,ORG,1.0
,covid,119,124,MISC,0.9997
,ortega,0,6,PER,0.9999
,fmi,43,46,ORG,0.9999
,fminoticias,48,59,ORG,0.9998
,enacal,82,88,ORG,0.9999
,inss,94,98,ORG,0.9997
,sandinista,145,155,MISC,0.8107
,sosnicaragua,157,169,ORG,0.8984
,csanchezberzain,171,186,PER,0.9975
,opsomsnic,188,197,ORG,0.9965
,opsoms,199,205,ORG,0.9842
,cidh,207,211,ORG,0.9998
,nicacajun,213,222,ORG,0.988
,tamara,224,230,ORG,0.9995
,suju,231,235,PER,0.9982
,pauloabrao,237,247,PER,0.9995
,pachosantosc,4,16,PER,0.9984
,the vast promise of mrna technology,96,131,MISC,0.9752
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,hoypy,4,9,ORG,0.9957
,covid19,26,33,MISC,0.9999
,pfizer,51,57,ORG,0.9999
,biontech,60,68,ORG,1.0
,ómicron,100,107,MISC,0.9998
,lagabysilva,4,15,PER,0.9513
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,xiimz,4,9,ORG,0.9765
,rebelmork,49,58,PER,0.8231
,lmd4,88,92,MISC,0.9983
