Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476221473215893513,dosisderefuerzo,39,54,MISC,0.9984
1476221473215893513,yomevacuno,110,120,MISC,0.9929
1476221473224224770,covid-19,118,126,MISC,0.9998
1476221473391976452,covid-19,187,195,MISC,0.9999
1476221473391976452,fuerzahonduras,197,211,ORG,0.7425
1476221473710870529,un apoyo en tiempos de pandemia,1,56,MISC,0.9873
1476221473710870529,juliza_lara,65,76,PER,0.9281
1476221473710870529,programassociales covid19,78,103,MISC,0.9776
1476221473710870529,fabriciogm13,107,119,PER,0.8722
1476221473710870529,isapavel,121,129,ORG,0.5726
1476221473710870529,avcruzrodriguez,131,146,PER,0.9635
1476221473710870529,ayacxmercedes,148,161,ORG,0.7185
1476221473710870529,econdominicana,163,177,ORG,0.959
1476221473710870529,ciricruz1,179,188,PER,0.4067
1476221473710870529,ejhungria,190,199,ORG,0.5373
1476221473710870529,nerysramirez01,201,215,PER,0.9901
1476221473815609348,covid-19,166,174,MISC,0.9998
1476221473815609348,juntoslologramos,177,193,MISC,0.9421
1476221473882710016,covid19,6,13,MISC,0.9964
1476221473882710016,covidー19,14,22,MISC,0.9969
1476221473882710016,covid,23,28,MISC,0.9968
1476221475942285312,campamento internacional julio antonio mella,96,140,ORG,0.9995
1476221475942285312,covid artemisa cubavive,185,208,MISC,0.9999
1476221475950510080,estados unidos,17,31,ORG,0.9981
1476221475950510080,joe biden,33,42,PER,0.9998
1476221475950510080,gobierno,89,97,ORG,0.9999
1476221476655165440,covid-19,67,75,MISC,0.9999
1476221476655165440,covid-19,131,139,MISC,0.9999
1476221476856496139,sanidad,0,7,MISC,0.7016
1476221476856496139,ccaa,10,14,ORG,0.9998
1476221476856496139,covid-19,66,74,MISC,0.9999
1476221477229846543,secretaría de gobernación,28,53,ORG,0.9999
1476221477229846543,covid-19,79,87,MISC,0.9998
1476221477229846543,méxico,126,132,LOC,0.9999
1476221477242478601,covid19,45,52,MISC,0.9998
1476221477288558601,elmichalito,4,15,ORG,0.9923
1476221477313822720,covid,77,82,MISC,0.9998
1476221477586415623,arsenalespanol,31,45,ORG,0.5481
1476221477586415623,mikel arteta,47,59,PER,0.9997
1476221477586415623,covid,76,81,MISC,0.999
1476221477586415623,gunners,113,120,ORG,0.9999
1476221477586415623,manchester city,128,143,ORG,0.9998
1476221477586415623,emirates stadium,161,177,LOC,0.9999
1476221477598998535,adolfoloren2,4,16,ORG,0.8146
1476221477598998535,putin,18,23,PER,0.9998
1476221477598998535,sputnik v,53,62,MISC,0.9999
1476221477598998535,ómicron,79,86,MISC,0.9896
1476221477598998535,somospatriadeamor,88,105,MISC,0.6311
1476221477615812608,finlandia,17,26,ORG,0.6731
1476221477615812608,elcandelazo,110,121,MISC,0.995
1476221477863268359,belita,4,10,PER,0.8449
1476221477863268359,pablo iglesias,16,30,PER,0.9999
1476221477863268359,corona,76,82,ORG,0.9999
1476221477863268359,adriana lastra,87,101,PER,0.9999
1476221477863268359,excelencia académica,118,138,MISC,0.9997
1476221478068760580,francia,16,23,LOC,0.9875
1476221478068760580,covid,80,85,MISC,0.9998
1476221478068760580,asamblea nacional,164,181,ORG,0.9999
1476221481243795461,eeuu,85,90,LOC,0.9995
1476221481340346368,alanadamemx,4,15,PER,0.9635
1476221481340346368,lopezobrador,45,57,ORG,0.9979
1476221481340346368,hlgatell,62,70,ORG,0.9999
1476221481340346368,méxico,85,91,LOC,0.9999
1476221481344458760,covid,0,5,PER,0.9995
1476221481344458760,puebla,40,46,LOC,1.0
1476221481344458760,covidmenores,64,76,MISC,0.8939
1476221481629597698,españa,0,6,LOC,0.7581
1476221481629720580,waykaperu,4,13,ORG,0.989
1476221481629720580,munimiraflores,26,40,ORG,0.6184
1476221481629720580,covid-19,82,90,MISC,0.9999
1476221481721995269,covid-19,2,10,MISC,0.9913
1476221481721995269,manzanares el real,14,32,LOC,0.9997
1476221481721995269,manzanareselreal,105,121,ORG,0.5167
1476221482015543298,jcoa97,4,10,ORG,0.9936
1476221482015543298,osmosis jones,41,54,PER,0.9999
1476221482015543298,covid,74,79,MISC,0.9981
1476221482132905985,marylinvalenti5,4,19,PER,0.9846
1476221482132905985,omicron,33,40,MISC,0.9999
1476221485291167746,covid19,29,36,MISC,0.9999
1476221486788759552,delcyrodriguezv,4,19,PER,0.6788
1476221486788759552,covid19,95,102,ORG,0.9999
1476221487375953930,vchanlicious,1,13,PER,0.7608
1476221489699381254,manfredreyes,6,18,PER,0.952
1476221489699381254,manfredbolivia,20,34,PER,0.7345
1476221489787588611,salud,0,5,ORG,0.9557
1476221490781642753,yanseguram,4,14,ORG,0.9828
1476221490781642753,covid-19,103,111,MISC,0.9999
1476221490781642753,dictadurasanitariard,115,135,MISC,0.985
1476221491561877511,estebanortizmd,4,18,PER,0.9996
1476221491561877511,r0,46,48,MISC,0.8463
1476221493663182848,salud,0,5,ORG,0.973
1476221494279737352,salud,0,5,ORG,0.9648
1476221494451589123,porquetendencia,4,19,ORG,0.9846
1476221494451589123,catamarca,22,31,ORG,0.9991
1476221494451589123,covid19,112,119,MISC,0.9999
1476221494547992580,salud,0,5,ORG,0.9737
1476221495315685385,chapsol2,4,12,ORG,0.9817
1476221495315685385,covid,74,79,PER,0.7399
1476221498675322892,jupolnacional,4,17,ORG,0.737
1476221498675322892,jupol,20,25,ORG,0.9979
1476221498675322892,dgp,45,48,ORG,0.9999
1476221498675322892,covid19,95,102,MISC,0.9999
1476221498675322892,testcovid,121,130,MISC,0.9999
1476221503184142340,covid19,78,85,MISC,0.9999
1476221503184142340,neuquén,89,96,LOC,1.0
1476221503184142340,covid19,132,139,MISC,0.9998
1476221503922388993,salud,0,5,ORG,0.9511
1476221503972724744,fulgencio,64,73,PER,1.0
1476221503972724744,pombero,85,92,MISC,0.9998
1476221506879328263,martuperez,4,14,PER,0.7466
1476221507726684162,andres,1,7,PER,0.9161
1476221507726684162,modric,51,57,PER,0.9999
1476221508292861955,cdc,27,30,ORG,0.9984
1476221510612365315,covid,20,25,MISC,0.9897
1476221510612365315,covid,107,112,MISC,0.9901
1476221510931161095,catamarca,0,9,ORG,0.9926
1476221510931161095,covid,54,59,ORG,0.9997
1476221510931161095,salud,98,103,MISC,0.9999
1476221511841239046,covid,56,61,MISC,0.9999
1476221515653955592,radiotaronja,4,16,ORG,0.8623
1476221515653955592,domingortiz,28,39,PER,0.9975
1476221515653955592,gayà,41,45,PER,0.6448
1476221515653955592,covid,93,98,PER,0.9995
1476221520326402057,libertaddigital,1,16,ORG,0.9948
1476221520326402057,monarquía,135,144,ORG,0.8698
1476221520326402057,iglesias,213,221,PER,0.9999
1476221520414490635,sandraa95571282,4,19,PER,0.9972
1476221520569458696,ludmiiromero,4,16,PER,0.9961
1476221520569458696,ig,24,26,ORG,0.6198
1476221520636694531,prof,4,8,PER,0.6168
1476221520636694531,nataliam,9,17,PER,0.4872
1476221520636694531,cdc,19,22,ORG,0.9999
1476221520686977025,nahuelbritos123,4,19,PER,0.9986
1476221523442634756,jehielmaldonado,4,19,PER,0.9999
1476221523543441411,sanidadgob,4,14,ORG,0.9495
1476221523543441411,comisión de salud pública,34,59,ORG,0.9999
1476221523702816769,orianadiez,4,14,PER,0.8524
1476221528505266182,balbontincas,4,16,PER,0.5424
1476221528505266182,pablo iglesias,74,88,PER,1.0
1476221528966635521,ser,4,7,ORG,0.9998
1476221528966635521,cantabria,8,17,LOC,0.9998
1476221528966635521,serdeportivos cantabria,22,45,ORG,0.9934
1476221528966635521,oskargarcia16,62,75,PER,0.998
1476221528966635521,realracingclub,96,110,ORG,0.9889
1476221531697078277,hectorrossete,4,17,PER,0.9998
1476221531697078277,méxico,22,28,LOC,1.0
1476221533257445389,cuba,0,4,LOC,0.9996
1476221533257445389,covid-19,45,53,MISC,0.9998
1476221535560081409,bilbao-unicaja,12,26,MISC,0.9999
1476221535560081409,betis,52,57,ORG,0.9999
1476221535757209603,gavi,0,4,PER,0.9999
1476221536096768006,covid,91,96,MISC,0.9997
1476221536457527296,anntoperalta,4,16,PER,0.9912
1476221536713547778,alvarez,4,11,PER,0.9274
1476221536713547778,champion,131,139,MISC,0.9986
1476221537745264649,benito,5,11,PER,0.929
1476221537745264649,liga,32,36,MISC,0.9999
1476221537745264649,fernando hierro,75,90,PER,1.0
1476221537745264649,octava,100,106,MISC,0.9996
1476221537745264649,liga,131,135,MISC,0.9999
1476221541209751554,solomaurie,4,14,PER,0.3572
1476221541557932032,enfrmrasaturada,4,19,ORG,0.9244
1476221541557932032,covid19,60,67,MISC,0.9999
1476221541889232911,undosytess,4,14,ORG,0.547
1476221541889232911,covid,70,75,MISC,0.9861
1476221542057054218,cdc,14,17,ORG,0.9999
1476221542057054218,vicks,29,34,PER,1.0
1476221544405868549,jonatha718,4,14,PER,0.9184
1476221544405868549,nicolasmaduro,22,35,PER,0.9966
1476221544405868549,venezuela,48,57,ORG,0.9556
1476221545139822592,estherpalomera,4,18,ORG,0.9982
1476221545785737227,manzorro,4,12,PER,0.995
1476221545785737227,luisr,13,18,PER,0.8029
1476221545785737227,covid19,20,27,MISC,0.9987
1476221545785737227,comunidadmadrid,70,85,ORG,0.4881
1476221545785737227,consejería de sanidad,99,120,ORG,0.9999
1476221548436590601,covid19,0,7,MISC,0.9738
1476221548436590601,carlavizzotti,9,22,PER,0.8831
1476221548788953090,frasesimple,4,15,ORG,0.9937
1476221548788953090,coronavirus,17,28,MISC,0.9763
1476221548788953090,delta,33,38,MISC,0.9966
1476221548923080710,franvazquezfoto,4,19,PER,0.5467
1476221549292183552,albertpaulino4,11,25,PER,0.9034
1476221549401235465,mandreanieto,18,30,PER,0.9885
1476221549401235465,covid,99,104,MISC,0.9998
1476221549401235465,ivanduque,109,118,PER,0.9141
1476221549808025601,mdfsomos,4,12,ORG,0.9996
1476221549808025601,gavi,35,39,PER,0.9999
1476221549808025601,busquets,42,50,PER,1.0
1476221549808025601,ansu,53,57,PER,0.9999
1476221549808025601,pedri,60,65,PER,0.9999
1476221549808025601,memphis,68,75,PER,0.9999
1476221549808025601,dest,78,82,PER,0.9999
1476221549808025601,braithwaite,85,96,PER,1.0
1476221549808025601,dani alves,99,109,PER,0.9999
1476221549808025601,lenglet,112,119,PER,0.9999
1476221549808025601,ferran torres,122,135,PER,1.0
1476221549808025601,a,138,139,PER,0.9991
1476221549816471564,beltanoticias,4,17,ORG,0.8425
1476221549816471564,belarús,19,26,LOC,0.9999
1476221553067139078,afpespanol,4,14,ORG,0.9998
1476221553067139078,oms,30,33,ORG,0.9998
1476221553067139078,afp,121,124,ORG,0.9994
1476221553746616333,chavista0101,4,16,MISC,0.4838
1476221553746616333,somospatriadeamor,18,35,MISC,0.9995
1476221553746616333,oms,40,43,ORG,0.9998
1476221553746616333,astrazeneca,79,90,ORG,0.9999
1476221553746616333,covid-19,129,137,MISC,0.9998
1476221554031747080,girauters,4,13,MISC,0.8088
1476221554031747080,orden de carlos iii,50,69,MISC,0.9999
1476221554031747080,pablo iglesias,72,86,PER,1.0
1476221554031747080,corona,108,114,ORG,0.9998
1476221556758044688,latinus_us,4,14,ORG,0.7669
1476221556758044688,francia,16,23,LOC,0.9999
1476221556758044688,covid19,79,86,MISC,0.9998
1476221556758044688,coronavirus  latin,118,136,MISC,0.9996
1476221556804272132,crazyfeelingfb,4,18,PER,0.9821
1476221556804272132,covid19,41,48,MISC,0.9999
1476221557114503176,arteta,0,6,PER,0.9998
1476221557114503176,maitland-niles,44,58,LOC,0.9688
1476221558729363456,crazyfeelingfb,4,18,PER,0.9821
1476221558729363456,covid19,41,48,MISC,0.9999
1476221561292136455,pcr,90,93,MISC,0.9997
1476221561736675328,puerto rico,15,26,LOC,1.0
1476221561736675328,covid-19,50,58,MISC,0.9999
1476221561736675328,puerto rico,171,182,LOC,1.0
1476221561736675328,viajaseguro,217,228,MISC,0.9962
1476221562890031108,mateoardiles,4,16,PER,0.9104
1476221564739895299,arica,27,32,LOC,0.9999
1476221564739895299,rm omicron,54,64,ORG,0.9995
1476221564739895299,protéjase,75,84,MISC,0.987
1476221564739895299,test,108,112,MISC,0.8832
1476221564739895299,uti,150,153,MISC,0.997
1476221564739895299,vm,156,158,MISC,0.9988
1476221564739895299,ti,214,216,MISC,0.9954
1476221566077788167,mazinguer88,4,15,PER,0.8578
1476221566077788167,covid,35,40,MISC,0.9966
1476221566077788167,covid,106,111,MISC,0.9999
1476221566077788167,españa,130,136,LOC,1.0
1476221566384017417,gobierno ayuso,41,55,ORG,0.9996
1476221566384017417,protocolo,66,75,MISC,0.9999
1476221566455275528,ferortegamd,4,15,ORG,0.5294
1476221566497218565,cand3bustamante,4,19,ORG,0.9839
1476221569399767042,rm,20,22,LOC,0.9992
1476221569399767042,omicron,30,37,MISC,0.9999
1476221569814962179,mincyt,4,10,ORG,0.9947
1476221569814962179,elisa,22,27,MISC,0.9997
1476221569814962179,mérida,37,43,LOC,1.0
1476221569814962179,covid-19,74,82,MISC,0.9999
1476221570381197323,diazcanelb,4,14,PER,0.5314
1476221570381197323,covid19,94,101,MISC,0.9974
1476221570515415045,salud_ec,4,12,ORG,0.9915
1476221570628657167,csitup,0,6,ORG,0.9992
1476221570628657167,covid,76,81,MISC,0.9913
1476221570980847617,bgiulietti,1,11,PER,0.7382
1476221573640118272,suavesucia,4,14,ORG,0.3898
1476221573640118272,cdc,20,23,ORG,0.9932
1476221577528233987,javiersantos,5,17,PER,0.9994
1476221582150356995,cochabamba,0,10,LOC,0.8106
1476221582150356995,covid-19,93,101,MISC,0.9997
1476221582150356995,covid-19,105,113,MISC,0.9981
1476221582150356995,cochabamba,115,125,LOC,0.9977
1476221582150356995,manfredreyesvilla  salud  bolivia,127,160,MISC,0.9577
1476221582150451205,covid19,64,71,MISC,0.9998
1476221582150451205,seguromédico,76,88,MISC,0.9999
1476221582313992193,universidad de hong kong,44,68,ORG,0.9999
1476221582313992193,ómicron,116,123,MISC,0.9992
1476221582557294596,vinidios,32,40,MISC,0.9999
1476221582695702534,eltiempo,4,12,ORG,0.9976
1476221582695702534,salud,42,47,MISC,0.9997
1476221582695702534,fernando ruiz,48,61,PER,0.9999
1476221582695702534,colombia,89,97,LOC,0.9997
1476221583194738688,jose4ez,4,11,PER,0.6025
1476221586910978058,plomo19792,4,14,PER,0.8451
1476221586910978058,nicaragua,16,25,LOC,0.9999
1476221586910978058,covid19,68,75,MISC,0.9999
1476221586910978058,minsa,80,85,ORG,0.9999
1476221586910978058,puestos,113,120,LOC,0.4387
1476221587162648576,ribosoma,4,12,ORG,0.9979
1476221587162648576,covid-19,63,71,MISC,0.9361
1476221587368169480,appradarcovid,1,14,ORG,0.4604
1476221590476046337,alvarez,4,11,PER,0.9274
1476221590476046337,champion,131,139,MISC,0.9986
1476221590639681544,cand3bustamante,4,19,ORG,0.9839
1476221590899544064,simonfacio1,4,15,PER,0.2727
1476221591231074304,qverdemitierra,4,18,PER,0.9389
1476221591231074304,ecuador,56,63,LOC,1.0
1476221591231074304,vacunacovid19,83,96,MISC,0.9838
1476221594808852483,reycholo14,4,14,PER,0.987
1476221594972401666,crazyfeelingfb,4,18,PER,0.9821
1476221594972401666,covid19,41,48,MISC,0.9999
1476221595161034752,c5n,4,7,ORG,0.9998
1476221595161034752,gobierno,52,60,ORG,1.0
1476221595161034752,covid-19,89,97,MISC,0.9998
1476221595509145606,chapsol2,4,12,ORG,0.9817
1476221595509145606,covid,74,79,PER,0.7399
1476221596041945097,natalia_velilla,4,19,PER,0.9968
1476221596041945097,covid,119,124,ORG,0.9984
1476221599221223427,gianchanchan,4,16,PER,0.6864
1476221599221223427,cdc,21,24,ORG,0.9999
1476221603893628933,sanidadgob,4,14,ORG,0.9495
1476221603893628933,comisión de salud pública,34,59,ORG,0.9999
1476221608704589824,radioestadio,4,16,ORG,0.9998
1476221608704589824,real madrid,23,34,ORG,0.9999
1476221608704589824,courtois,48,56,PER,1.0
1476221608704589824,valverde,58,66,PER,1.0
1476221608704589824,camavinga,68,77,PER,1.0
1476221608704589824,vinicius,80,88,PER,1.0
1476221611451854867,ivetteodalys,4,16,ORG,0.975
1476221611451854867,panamá,27,33,LOC,1.0
1476221611959222272,rparrawong,4,14,ORG,0.3946
1476221611959222272,covid19,44,51,MISC,0.9999
1476221612160655366,jjruiz791,4,13,PER,0.9922
1476221612160655366,pablo iglesias,15,29,PER,0.9999
1476221612160655366,castro,107,113,PER,0.9999
1476221612160655366,el che,115,121,PER,0.9999
1476221612160655366,lenin,123,128,PER,0.9999
1476221612160655366,stalin,130,136,PER,0.9999
1476221612290723849,hlgatell,4,12,ORG,0.9997
1476221612290723849,covid19,56,63,MISC,0.9999
1476221612462641161,crazyfeelingfb,4,18,PER,0.9821
1476221612462641161,covid19,41,48,MISC,0.9999
1476221612550725636,mincyt,4,10,ORG,0.9525
1476221612550725636,sars-cov-2,88,98,MISC,0.9998
1476221615859978240,sanidadgob,4,14,ORG,0.9495
1476221615859978240,comisión de salud pública,34,59,ORG,0.9999
1476221619894894597,soldelkastillo,4,18,ORG,0.7649
1476221619894894597,ismaelquintanag,40,55,PER,0.9262
1476221619894894597,gobierno de ecuado,121,139,ORG,0.9998
1476221621228777478,oms,3,6,ORG,0.9999
1476221625913720840,davldromero,4,15,ORG,0.8349
1476221625913720840,cuba,27,31,ORG,0.8921
1476221625913720840,abadala,96,103,MISC,0.9998
1476221625913720840,vietnam,112,119,LOC,0.9999
1476221628002541570,golpe101,15,23,ORG,0.3517
1476221628002541570,antoniomlenmen2,25,40,PER,0.9928
1476221628002541570,elmundoes,42,51,ORG,0.3494
1476221628539408384,prof,4,8,PER,0.6168
1476221628539408384,nataliam,9,17,PER,0.4872
1476221628539408384,cdc,19,22,ORG,0.9999
1476221628807852032,capitanbitcoin,4,18,ORG,0.9366
1476221628807852032,pinocho,20,27,PER,1.0
1476221628807852032,gran cruz de la real,91,111,MISC,0.9999
1476221628807852032,distinguida orden español,114,139,MISC,0.9999
1476221629382467590,kristianbob,4,15,PER,0.645
1476221629382467590,cdc,21,24,ORG,0.9999
1476221629382467590,vicks,48,53,PER,0.9994
1476221629382467590,esprite,67,74,MISC,0.9998
1476221633631293446,hsgondorff,4,14,ORG,0.9984
1476221636516921349,jkclife,0,7,ORG,0.9967
1476221636575739913,arturoerdely,4,16,PER,0.9995
1476221636575739913,sars-cov-2,68,78,MISC,0.9998
1476221637137739782,jupolnacional,4,17,ORG,0.737
1476221637137739782,jupol,20,25,ORG,0.9979
1476221637137739782,dgp,45,48,ORG,0.9999
1476221637137739782,covid19,95,102,MISC,0.9999
1476221637137739782,testcovid,121,130,MISC,0.9999
1476221641415966724,sanndrrrra,4,14,ORG,0.5113
1476221642351452162,bobid,104,109,PER,0.953
1476221649699495937,covid19,0,7,MISC,0.9996
1476221649699495937,argentina,45,54,LOC,1.0
1476221650433675270,dmadridistaok,4,17,ORG,0.7427
1476221650433675270,courtois,19,27,PER,1.0
1476221653738827777,occidente,23,32,LOC,0.9988
1476221654170841094,teorema gorosito,0,16,MISC,0.8884
1476221654640607232,benito,5,11,PER,0.929
1476221654640607232,liga,32,36,MISC,0.9999
1476221654640607232,fernando hierro,75,90,PER,1.0
1476221654640607232,octava,100,106,MISC,0.9996
1476221654640607232,liga,131,135,MISC,0.9999
1476221654837731330,suavesucia,4,14,ORG,0.3898
1476221654837731330,cdc,20,23,ORG,0.9932
1476221655429038081,voz_populi,4,14,ORG,0.9133
1476221655429038081,ccaa,36,40,ORG,0.9999
1476221655429038081,madrid,81,87,ORG,0.9997
1476221656670605315,"""""",30,31,MISC,0.5838
1476221656670605315,"""al fantasy con juegging""",31,55,MISC,0.96
1476221656670605315,jornadaperfecta,84,99,ORG,0.9992
1476221656670605315,covid,167,172,MISC,0.9991
1476221658922901508,karin,4,9,PER,0.6238
1476221662563504133,catamarca,0,9,LOC,0.9999
1476221662618079235,covid-19,16,24,MISC,0.9997
1476221662618079235,brasil,28,34,LOC,1.0
1476221662752350225,paco_glez,4,13,PER,0.9999
1476221662752350225,sánchez,36,43,PER,0.9998
1476221662752350225,covid,69,74,MISC,0.9998
1476221663150678017,elmichalito,4,15,ORG,0.9923
1476221663352168448,covid,77,82,MISC,0.9998
1476221665914855426,libertaddigital,1,16,ORG,0.9994
1476221665914855426,covid,52,57,MISC,0.9999
1476221666028138505,baprovincia,4,15,ORG,0.9998
1476221666028138505,kicillofok,42,52,PER,0.8994
1476221666179100673,william,4,11,PER,0.6489
1476221666179100673,sanz,12,16,PER,0.7314
1476221666179100673,ec,17,19,ORG,0.9995
1476221666179100673,giovann80574580,22,37,PER,0.8095
1476221666179100673,juanmarpaz,39,49,PER,0.5094
1476221666179100673,coe,50,53,ORG,0.9999
1476221666179100673,mingobiernoec,67,80,ORG,0.9988
1476221666179100673,atmguayaquil,82,94,ORG,0.9987
1476221666179100673,salud,96,101,MISC,0.6612
1476221666929881088,covid,77,82,MISC,0.9998
1476221670151139337,simonfacio1,4,15,PER,0.2727
1476221670369251339,comunidadmadrid,4,19,ORG,0.7905
1476221670369251339,covid-19,83,91,MISC,0.9999
1476221671073894405,suavesucia,4,14,ORG,0.3898
1476221671073894405,cdc,20,23,ORG,0.9932
1476221671405088768,covid,25,30,ORG,0.9521
1476221674177585158,anafrancismor,4,17,ORG,0.9616
1476221674882322432,mvsnoticias,4,15,ORG,0.999
1476221674882322432,astrazeneca,69,80,ORG,0.9999
1476221674882322432,francisco moreno,108,124,PER,0.9999
1476221674882322432,drpacomoreno,127,139,PER,0.9987
1476221674999758851,hectorrossete,4,17,PER,0.9998
1476221674999758851,méxico,22,28,LOC,1.0
1476221675435970560,gobquintanaroo,4,18,ORG,0.7486
1476221675435970560,covid-19,43,51,MISC,0.9997
1476221675435970560,quintana roo,55,67,LOC,1.0
1476221675435970560,pontevivo,128,137,LOC,0.9996
1476221679051448321,jotajordi13,1,12,PER,0.6351
1476221679051448321,realmadrid,14,24,ORG,0.9998
1476221679755956224,emiliano,11,19,MISC,0.5597
1476221682624860163,martuperez,4,14,PER,0.7466
1476221683342192645,reino unido,36,47,ORG,0.9999
1476221683342192645,eeuu,50,54,ORG,0.9999
1476221683988107268,gabygnazzo,4,14,PER,0.9988
1476221683988107268,covid,45,50,MISC,0.9999
1476221683988107268,uci,68,71,ORG,0.9978
1476221686857048070,idiazayuso,4,14,PER,0.6778
1476221686857048070,covid,74,79,MISC,0.9998
1476221686936596481,tinistoessel,4,16,PER,0.9528
1476221687255363591,sars-cov-2,42,52,MISC,0.9997
1476221687255363591,covid-19,65,73,MISC,0.9999
1476221687888809993,rparrawong,4,14,ORG,0.3946
1476221687888809993,covid19,44,51,MISC,0.9999
1476221689377787922,an7actualidad,0,13,MISC,0.9944
1476221689583534081,mauriciotapia,4,17,ORG,0.9984
1476221689583534081,covid19,115,122,MISC,0.9999
1476221692288589828,zulmacucunuba,4,17,PER,0.9613
1476221692288589828,omicron,53,60,MISC,0.9999
1476221692397727748,crucerospr,4,14,ORG,0.683
1476221692397727748,hatillo,46,53,LOC,0.9993
1476221692397727748,covid,89,94,MISC,0.5894
1476221694167687178,últimahora,0,10,ORG,0.4577
1476221694167687178,sanidadgobcan,14,27,ORG,0.9995
1476221694167687178,covid,60,65,MISC,0.9997
1476221694167687178,canarias,88,96,LOC,1.0
1476221695195185156,martuperez,4,14,PER,0.7466
1476221695363014669,almudenamf,4,14,ORG,0.6532
1476221695363014669,gobierno,53,61,ORG,0.9992
1476221695363014669,corona,89,95,ORG,0.9999
1476221695363014669,rey don juan carlos,100,119,PER,0.9999
1476221695363014669,fa,137,139,ORG,0.9999
1476221695451140104,finanzas,4,12,ORG,0.8904
1476221695451140104,times,13,18,ORG,0.9296
1476221695451140104,🇧🇷,71,73,LOC,0.6354
1476221695451140104,brasil,74,80,LOC,0.9979
1476221695451140104,bolsonaro,83,92,PER,0.996
1476221695828520961,martuperez,4,14,PER,0.7466
1476221696101130244,marvolpioficial,4,19,PER,0.9835
1476221696482942979,maariollorente,4,18,PER,0.5055
1476221697082548224,sanntigerez,4,15,PER,0.4006
1476221699708256258,covid,22,27,PER,0.991
1476221699846807556,omicron,52,59,MISC,0.9999
1476221699846807556,méxico,79,85,LOC,1.0
1476221699846807556,estados unidos,93,107,LOC,0.6639
1476221699846807556,cancún,201,207,LOC,1.0
1476221699846807556,cdmx,219,223,LOC,0.9963
1476221699851177989,scrapydoo2317,4,17,MISC,0.4824
1476221699851177989,covid,51,56,MISC,0.9987
1476221699851177989,covid,81,86,MISC,0.8335
1476221700119437315,marvolpioficial,4,19,PER,0.9835
1476221700119445517,tyreedus,4,12,ORG,0.6822
1476221700274417664,finanzasargy,13,25,ORG,0.4747
1476221703588044801,drhuerta,4,12,PER,0.5567
1476221703588044801,covid,118,123,MISC,0.9992
1476221703818813440,covid-19,78,86,MISC,0.9999
1476221703881732099,anntoperalta,4,16,PER,0.9912
1476221703902670854,guitamon,1,9,PER,0.6084
1476221703902670854,mjvallemart,11,22,PER,0.6662
1476221704930168840,violetamg10078,4,18,PER,0.5148
1476221704930168840,4t,61,63,ORG,0.9995
1476221705077018629,plasmas astrofísicos,72,92,MISC,0.9998
