Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476417863674208256,kylie,64,69,PER,0.9778
1476417863674208256,all stars 6,102,113,MISC,0.9999
1476417863967723532,maxkaiser75,4,15,PER,0.9907
1476417865259515904,covid,70,75,ORG,0.9999
1476417866081738756,san pablo,30,39,MISC,0.9987
1476417866081738756,omicron,174,181,MISC,0.9992
1476417866081738756,chilangolandia,205,219,MISC,0.9392
1476417866081738756,varianteomicron,222,237,MISC,0.9415
1476417866081738756,cdmx,252,256,LOC,0.7292
1476417867147063297,lximenezfyvie,4,17,ORG,0.5825
1476417867147063297,covid-19,33,41,MISC,0.9999
1476417867688075269,millisaucedo,4,16,PER,0.8748
1476417868170420233,cdc,14,17,ORG,0.9999
1476417868170420233,vicks,29,34,PER,1.0
1476417869625708545,suavesucia,4,14,ORG,0.3898
1476417869625708545,cdc,20,23,ORG,0.9932
1476417871706271751,suavesucia,4,14,ORG,0.3898
1476417871706271751,cdc,20,23,ORG,0.9932
1476417871999864834,sergioassia,4,15,PER,0.3912
1476417871999864834,covid19,85,92,MISC,0.9996
1476417872519966721,kamilavrm,4,13,PER,0.2853
1476417872696119296,alberee,4,11,PER,0.9994
1476417872763129856,mauroromero08,4,17,PER,0.9997
1476417877947207681,vklingenberger,4,18,PER,0.6123
1476417879113302018,anntoperalta,4,16,PER,0.9912
1476417879167815682,tyreedus,4,12,ORG,0.6822
1476417879251824640,rmapalacios,4,15,ORG,0.8951
1476417879738392577,deveigue,1,9,PER,0.862
1476417879738392577,urgenciaslapaz,26,40,MISC,0.9272
1476417879851610112,covid19,102,109,MISC,0.9999
1476417879851610112,electromedici15,188,203,MISC,0.9983
1476417879851610112,cubacooperaven,205,219,ORG,0.9692
1476417879851610112,cdilacidra,221,231,LOC,0.9987
1476417879851610112,trincherascdi,233,246,MISC,0.6157
1476417879851610112,héroesdelasalud,247,262,MISC,0.9968
1476417879851610112,cubavive,263,271,MISC,0.6739
1476417881634074625,fiamacabreraa,4,17,ORG,0.6022
1476417882925907968,suavesucia,4,14,ORG,0.3898
1476417882925907968,cdc,20,23,ORG,0.9932
1476417883194408967,lafm,4,8,ORG,0.9967
1476417883194408967,la palma,40,48,LOC,0.9999
1476417883194408967,cundinamarca,52,64,LOC,1.0
1476417884532445184,sosaaajuan,4,14,ORG,0.6935
1476417885400559616,matisanti7,4,14,PER,0.9886
1476417888634302467,julianq093,4,14,PER,0.9528
1476417889158807554,drortizcardona,4,18,ORG,0.9065
1476417889158807554,cdc,23,26,ORG,0.9999
1476417890895253506,jorgeereyes1,4,16,PER,0.9994
1476417890895253506,cdc,21,24,ORG,0.9999
1476417890895253506,pcr,50,53,MISC,0.9979
1476417890895253506,epidemiólogos,109,122,MISC,0.9972
1476417892400861184,prphealthtrust,4,18,ORG,0.9467
1476417892400861184,paxlovid,51,59,MISC,0.9999
1476417892400861184,molnupiravir,62,74,MISC,0.9999
1476417892400861184,pfizer,98,104,ORG,0.9883
1476417892400861184,merck,110,115,ORG,0.9897
1476417893281583106,fiamacabreraa,4,17,ORG,0.6022
1476417893906583552,abycorp,4,11,ORG,0.6369
1476417893906583552,alemania,53,61,LOC,0.8826
1476417893906583552,weihnachtsmarkt,115,130,MISC,0.9879
1476417895773188100,vinijr,1,7,ORG,0.9884
1476417895773188100,partidazocope,26,39,MISC,0.5778
1476417895773188100,realmadrid,41,51,ORG,0.9912
1476417895773188100,vinicius,52,60,PER,0.9999
1476417895773188100,covid,77,82,MISC,0.9968
1476417896515616771,sergioassia,4,15,PER,0.3912
1476417896515616771,covid19,85,92,MISC,0.9996
1476417897832468480,sergioassia,4,15,PER,0.3912
1476417897832468480,covid19,85,92,MISC,0.9996
1476417898335944710,covid19,102,109,MISC,0.9999
1476417898335944710,electromedici15,188,203,MISC,0.9983
1476417898335944710,cubacooperaven,205,219,ORG,0.9692
1476417898335944710,cdilacidra,221,231,LOC,0.9987
1476417898335944710,trincherascdi,233,246,MISC,0.6157
1476417898335944710,héroesdelasalud,247,262,MISC,0.9968
1476417898335944710,cubavive,263,271,MISC,0.6739
1476417900596453376,minsa,4,9,ORG,0.9884
1476417900596453376,peru,10,14,LOC,0.9998
1476417900596453376,covid19,75,82,MISC,0.9998
1476417900596453376,complejo deportivo municipal de puente piedra,89,134,LOC,0.9259
1476417900751863815,covid,5,10,MISC,0.9954
1476417900823023616,axl,1,4,ORG,0.9995
1476417902332940289,tyreedus,4,12,ORG,0.6822
1476417904774029314,covid,35,40,MISC,0.9455
1476417904962785283,elmichalito,4,15,ORG,0.9923
1476417905277509634,lexiascal,4,13,PER,0.9582
1476417905738674176,nachormigon,4,15,PER,0.986
1476417906665742339,roslemusmartin,4,18,PER,0.7944
1476417906665742339,covid19,77,84,MISC,0.9999
1476417906665742339,estados unidos,88,102,LOC,0.9989
1476417906980257795,suavesucia,4,14,ORG,0.3898
1476417906980257795,cdc,20,23,ORG,0.9932
1476417911522684931,macarenaalozano,4,19,PER,0.9221
1476417912361660422,maxkaiser75,4,15,PER,0.999
1476417912361660422,covid,116,121,MISC,0.9999
1476417913540132867,fiamacabreraa,4,17,ORG,0.6022
1476417914945294339,tedescorafa,4,15,ORG,0.472
1476417915939287040,nachormigon,4,15,PER,0.986
1476417918023962624,fiscaliacdmx,4,16,ORG,0.9961
1476417918023962624,alertaamber,28,39,MISC,0.9996
1476417918023962624,nahomi samantha alanis corona frias,86,121,PER,0.9999
1476417918225240064,bxtvsta,4,11,ORG,0.8328
1476417918225240064,covid,16,21,ORG,0.9994
1476417918934134786,servicio social,13,28,MISC,0.9991
1476417918934134786,covid,45,50,MISC,0.9997
1476417918934134786,mylab,63,68,LOC,0.9927
1476417918934134786,blue medical,89,101,ORG,0.9999
1476417918934134786,tecniscan,110,119,ORG,0.9999
1476417919462612994,losmeconios,4,15,ORG,0.7078
1476417919462612994,pablo iglesias,23,37,PER,0.9999
1476417919462612994,corona,81,87,ORG,0.9996
1476417919462612994,miguel bosé,103,114,PER,0.9999
1476417920196657163,gobcdmx,4,11,ORG,0.9993
1476417920196657163,ciudad,75,81,LOC,0.9993
1476417920196657163,covid19,92,99,MISC,0.9998
1476417920196657163,protégetey,127,137,MISC,0.6482
1476417921534644227,estebanortizmd,4,18,PER,0.9994
1476417921534644227,covid19,25,32,MISC,0.9993
1476417921534644227,covid-19,72,80,MISC,0.9995
1476417921949839362,laenica,4,11,ORG,0.9994
1476417921949839362,cdc,62,65,ORG,0.9999
1476417923476566017,servicio social,13,28,MISC,0.9991
1476417923476566017,covid,45,50,MISC,0.9997
1476417923476566017,mylab,63,68,LOC,0.9927
1476417923476566017,blue medical,89,101,ORG,0.9999
1476417923476566017,tecniscan,110,119,ORG,0.9999
1476417923623313409,gi0ssj,4,10,PER,0.4243
1476417923807780869,lexiascal,4,13,PER,0.9582
1476417924181028866,el_universal,4,16,ORG,0.8638
1476417924181028866,mx,17,19,ORG,0.8559
1476417924181028866,nueva york,42,52,LOC,1.0
1476417926223872004,matisanti7,4,14,PER,0.9886
1476417927515717633,prensafanb,4,14,ORG,0.7628
1476417927515717633,venezuela,31,40,LOC,0.9999
1476417927666491393,merllems,4,12,PER,0.8648
1476417927733813251,merllems,4,12,PER,0.8648
1476417930426564608,rainier,4,11,PER,0.9994
1476417930426564608,w0lf,12,16,MISC,0.5934
1476417930426564608,omicron,21,28,MISC,0.9999
1476417930426564608,cov,136,139,MISC,0.9718
1476417930569027587,evelynsalgadop,4,18,PER,0.9981
1476417930569027587,covid19,81,88,MISC,0.9999
1476417931282161664,covid,70,75,ORG,0.9999
1476417932393517057,valemacre,4,13,ORG,0.9936
1476417932854972427,kjuanitagil,4,15,ORG,0.652
1476417932854972427,colombia,43,51,LOC,0.9999
1476417934671106049,lexiascal,4,13,PER,0.9582
1476417935379996672,jose83cb,4,12,PER,0.8034
1476417935379996672,lolaneuromd,15,26,PER,0.624
1476417935379996672,rumanía,64,71,LOC,1.0
1476417935379996672,bulgaria,74,82,LOC,1.0
1476417935380033541,pajaropolitico,4,18,ORG,0.9965
1476417935380033541,china,41,46,ORG,0.9999
1476417935380033541,oms,52,55,ORG,0.9999
1476417935380033541,covid,88,93,MISC,0.9998
1476417935380033541,poplavsky international law offi,107,139,ORG,0.9999
1476417935723929602,lexiascal,4,13,PER,0.9582
1476417936235499522,tyreedus,4,12,ORG,0.6822
1476417938261381121,merllems,4,12,PER,0.8648
1476417938596917253,lexiascal,4,13,PER,0.9582
1476417938882187266,merllems,4,12,PER,0.8648
1476417940174082048,rauw alejandro,0,14,PER,0.9998
1476417940174082048,cali,58,62,LOC,1.0
1476417940174082048,covid-19,70,78,MISC,0.9999
1476417940748656640,lopezdoriga,4,15,PER,0.6954
1476417940748656640,nfl,20,23,ORG,0.6996
1476417940748656640,covid-19,64,72,MISC,0.9999
1476417940895453185,coronavirusnewv,4,19,ORG,0.9419
1476417940895453185,🇺🇸,21,23,LOC,0.9689
1476417940895453185,estados unidos,26,40,LOC,0.9994
1476417940895453185,cdc,46,49,ORG,0.9997
1476417940895453185,ee,90,92,LOC,0.9991
1476417940895453185,uu,94,96,LOC,0.9982
1476417940895453185,co,137,139,MISC,0.9969
1476417940987662336,covid,76,81,MISC,0.9999
1476417941222486016,aldivoisin6,4,15,PER,0.6969
1476417941562347525,cdc,14,17,ORG,0.9999
1476417941562347525,vicks,29,34,PER,1.0
1476417941675597831,flotups,4,11,MISC,0.9425
1476417941675597831,covid,91,96,MISC,0.9986
1476417942568914944,cdc,19,22,ORG,0.9999
1476417943210631170,covid19,102,109,MISC,0.9999
1476417943210631170,electromedici15,188,203,MISC,0.9983
1476417943210631170,cubacooperaven,205,219,ORG,0.9692
1476417943210631170,cdilacidra,221,231,LOC,0.9987
1476417943210631170,trincherascdi,233,246,MISC,0.6157
1476417943210631170,héroesdelasalud,247,262,MISC,0.9968
1476417943210631170,cubavive,263,271,MISC,0.6739
1476417943823028224,aprilagulla,4,15,PER,0.6458
1476417943823028224,covid,37,42,ORG,0.9994
1476417943865069571,sergioassia,4,15,PER,0.3912
1476417943865069571,covid19,85,92,MISC,0.9996
1476417944406183945,tiemporealec,4,16,ORG,0.8138
1476417944406183945,drtedros,33,41,ORG,0.9865
1476417944406183945,opsoms,43,49,ORG,0.6247
1476417944406183945,covid19,79,86,MISC,0.9998
1476417945056133121,frangarayzabal,4,18,PER,0.9996
1476417945567965189,gardinmafia,4,15,ORG,0.9975
1476417945567965189,cdc,20,23,ORG,1.0
1476417947044401157,covid-19,52,60,MISC,0.9999
1476417947241377793,fiamacabreraa,4,17,ORG,0.6022
1476417947770003461,flotups,4,11,MISC,0.9425
1476417947770003461,covid,91,96,MISC,0.9986
1476417949330149377,lexiascal,4,13,PER,0.9582
1476417950664081410,lexiascal,4,13,PER,0.9582
1476417950882177024,valemacre,4,13,ORG,0.9936
1476417951007973376,rainier,4,11,PER,0.9994
1476417951007973376,w0lf,12,16,MISC,0.5934
1476417951007973376,omicron,21,28,MISC,0.9999
1476417951007973376,cov,136,139,MISC,0.9718
1476417951464972288,milucarrillo18,4,18,MISC,0.4287
1476417952207540225,el_universal_mx,4,19,ORG,0.9938
1476417952207540225,abdala,21,27,MISC,0.9996
1476417952207540225,cofepris,66,74,ORG,1.0
1476417952207540225,oms,111,114,ORG,0.9998
1476417952366972929,sanntigerez,4,15,PER,0.4006
1476417952438427648,fiamacabreraa,4,17,ORG,0.6022
1476417952572448770,lanoticiasv,4,15,ORG,0.8392
1476417952572448770,silvia pinal,29,41,PER,0.9999
1476417952983388160,coello,4,10,PER,0.6068
1476417953570693123,hlgatell,29,37,ORG,0.9931
1476417953570693123,covid,88,93,MISC,0.9997
1476417953570693123,europa,97,103,LOC,1.0
1476417953570693123,eua,106,109,LOC,1.0
1476417953897893890,stefanoalm10,4,16,PER,0.9583
1476417954401054721,vicentefoxque,4,17,PER,0.998
1476417954401054721,lópez,29,34,PER,0.9996
1476417954401054721,omicron,59,66,MISC,0.9998
1476417955051151361,cdc,14,17,ORG,0.9999
1476417955051151361,vicks,29,34,PER,1.0
1476417955445592064,cashessentialse,4,19,ORG,0.8561
1476417955445592064,kenia,24,29,LOC,1.0
1476417955445592064,covid19,111,118,MISC,0.9991
1476417956750016518,hlgatell,4,12,ORG,0.9991
1476417956750016518,méxico,99,105,LOC,1.0
1476417957030940674,enriquekohnen,4,17,PER,0.5266
1476417957030940674,covid19,125,132,MISC,0.9997
1476417957785972743,womaninworld,4,16,ORG,0.962
1476417957785972743,twitter,30,37,ORG,0.9998
1476417957785972743,hitler,86,92,PER,0.9998
1476417960210227203,mperezc1,4,12,ORG,0.9933
1476417960210227203,cuba,47,51,LOC,1.0
1476417960210227203,oms,99,102,ORG,0.9993
1476417960210227203,qbad,121,125,ORG,0.8729
1476417960210227203,dzt,128,131,ORG,0.8388
1476417960767983617,paulitaascocco,4,18,PER,0.9673
1476417961237876738,aperezriverol,4,17,PER,0.6749
1476417961237876738,cuba,34,38,LOC,1.0
1476417961464369155,covid19,102,109,MISC,0.9999
1476417961464369155,electromedici15,188,203,MISC,0.9983
1476417961464369155,cubacooperaven,205,219,ORG,0.9692
1476417961464369155,cdilacidra,221,231,LOC,0.9987
1476417961464369155,trincherascdi,233,246,MISC,0.6157
1476417961464369155,héroesdelasalud,247,262,MISC,0.9968
1476417961464369155,cubavive,263,271,MISC,0.6739
1476417962462437376,zapoteco,4,12,ORG,0.8688
1476417962462437376,huatuco,51,58,MISC,0.5196
1476417964597411840,anntoperalta,4,16,PER,0.9912
1476417964601749508,covid,45,50,PER,1.0
1476417964911988736,ibarra,10,16,PER,0.7816
1476417965117435905,sumialganaraz1,4,18,PER,0.8863
1476417966283632649,lima,32,36,LOC,0.7039
1476417967885856768,elchiringuitotv,4,19,ORG,0.7796
1476417967885856768,sanidad,42,49,MISC,0.9665
1476417968204566532,suavesucia,4,14,ORG,0.3898
1476417968204566532,cdc,20,23,ORG,0.9932
1476417968368234497,lexiascal,4,13,PER,0.9582
1476417968862941185,gabiditocco,4,15,PER,0.3991
1476417968884129798,suavesucia,4,14,ORG,0.3898
1476417968884129798,cdc,20,23,ORG,0.9932
1476417969429307393,valemacre,4,13,ORG,0.9936
1476417969660047363,mvmvictoria,4,15,ORG,0.9976
1476417969660047363,covid,30,35,PER,0.9684
1476417969660047363,reina,49,54,PER,0.9922
1476417970721071107,covid,70,75,ORG,0.9999
1476417972218564613,sergioassia,4,15,PER,0.3912
1476417972218564613,covid19,85,92,MISC,0.9996
1476417972394774530,nachormigon,4,15,PER,0.986
1476417972491194368,lexiascal,4,13,PER,0.9582
1476417972742754306,fiamacabreraa,4,17,ORG,0.6022
1476417973409787907,giuseppenoc,4,15,PER,0.9982
1476417973409787907,kiwi,17,21,MISC,0.531
1476417973409787907,mondopienoditestedicazzo,41,65,MISC,0.9999
1476417974311522306,china,24,29,LOC,0.9999
1476417974311522306,covid19,92,99,MISC,0.9999
1476417977083965443,jcb163,4,10,ORG,0.9207
1476417977226571778,cdc,14,17,ORG,0.9999
1476417977226571778,vicks,29,34,PER,1.0
1476417978757435394,anntoperalta,4,16,PER,0.9912
1476417979709591554,eua,39,42,ORG,0.9998
1476417981571682306,santiespinosa8,4,18,MISC,0.2721
1476417982481928194,gastiezequiel,4,17,ORG,0.7968
1476417982481928194,argentina,30,39,LOC,0.9999
1476417983031373831,covid-19,52,60,MISC,0.9999
1476417983031427080,vengalaalegria,4,18,ORG,0.7396
1476417983031427080,maría antonieta de la nievas,21,49,PER,0.9999
1476417983031427080,la chilindrina,51,65,PER,0.9998
1476417983031427080,covid-19,109,117,MISC,0.9996
1476417983358537738,drtagles,4,12,PER,0.7891
1476417983358537738,covid19,72,79,MISC,0.9998
1476417984193183747,covid,70,75,ORG,0.9999
1476417985229295618,gobcdmx,4,11,ORG,0.9993
1476417985229295618,ciudad,75,81,LOC,0.9993
1476417985229295618,covid19,92,99,MISC,0.9998
1476417985229295618,protégetey,127,137,MISC,0.6482
1476417985992605701,isabelperezmoi1,4,19,PER,0.9923
1476417985992605701,pasaporte covid,53,68,MISC,0.9999
1476417985992605701,almeidapp,96,105,ORG,0.9894
1476417985992605701,fmadri,133,139,ORG,0.9997
1476417988031045635,enfrmrasaturada,4,19,ORG,0.9244
1476417988031045635,covid19,60,67,MISC,0.9999
1476417988173565952,fiamacabreraa,4,17,ORG,0.6022
1476417989624926210,sergioassia,4,15,PER,0.3912
1476417989624926210,covid19,85,92,MISC,0.9996
1476417990392492035,cdc,14,17,ORG,0.9999
1476417990392492035,vicks,29,34,PER,1.0
1476417990987894786,fiamacabreraa,4,17,ORG,0.6022
1476417991201853442,fiamacabreraa,4,17,ORG,0.6022
1476417991516508163,diegostereocs,1,14,PER,0.8118
1476417992087031811,anntoperalta,4,16,PER,0.9912
1476417992430956545,covid,36,41,PER,0.9551
1476417992430956545,gobierno,42,50,ORG,1.0
1476417992430956545,ccaa,53,57,ORG,1.0
1476417992430956545,sánchez,130,137,PER,0.9998
1476417992955252739,lulicrippa,4,14,ORG,0.3895
1476417994024792066,randy,4,9,PER,0.9924
1476417994024792066,buitrago,10,18,PER,0.9998
1476417994024792066,covid,40,45,MISC,0.9997
