Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,57,65,MISC,0.9998
,vicevenezuela,4,17,ORG,0.9992
,envideo,19,26,MISC,0.9973
,covid19,42,49,MISC,0.9999
,dicesmx,4,11,ORG,0.9352
,morena,13,19,ORG,0.9973
,covid-19,93,101,MISC,0.9999
,covid,151,156,MISC,0.9977
,sudáfrica,181,190,LOC,1.0
,región,3,9,LOC,0.7224
,covid-19,39,47,MISC,0.9999
,ormurcia,115,123,ORG,0.993
,estefanidecuba,4,18,PER,0.9907
,diazcanelb,21,31,PER,0.9807
,cuba,32,36,LOC,0.9804
,covid19,67,74,MISC,0.9999
,cubavi,130,136,MISC,0.8636
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,eluniversocom,4,17,ORG,0.9987
,oms,22,25,ORG,0.9998
,covid-19,100,108,MISC,0.9999
,caraboboinsalud,4,19,ORG,0.7595
,plandevacunaciónmasiva,83,105,MISC,0.9982
,covid-19,116,124,MISC,0.9997
,mcontradictoria,4,19,ORG,0.8597
,pekinpak,4,12,ORG,0.9788
,france24,4,12,ORG,0.9999
,nueva york,31,41,LOC,1.0
,bill de blasio,43,57,PER,0.9999
,joe biden,122,131,PER,0.9999
,covid-19,67,75,MISC,0.9923
,jljcolorado,4,15,ORG,0.9224
,jorgegalindo,4,16,PER,0.9991
,gmnzgerard,70,80,PER,0.9379
,joantubau,108,117,PER,0.9784
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,tuchel,0,6,PER,1.0
,kovacic,8,15,PER,1.0
,covid,20,26,PER,0.9999
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,oms,0,3,ORG,0.9997
,científicamentecomprobado,93,118,MISC,0.9986
,saludconlupa,141,153,ORG,0.8784
,epistemonikoses,157,172,ORG,0.999
,oms,206,209,ORG,0.9986
,1erlukkax,4,13,ORG,0.9696
,777shem,24,31,ORG,0.7652
,jeannettekaz,33,45,PER,0.649
,barbarabricenok,55,70,PER,0.5895
,libardobuitrago,72,87,PER,0.915
,bdelamaza,100,109,PER,0.3643
,rinconsalfate,111,124,PER,0.9536
,ffquakeprojec,126,139,ORG,0.9951
,t13,4,7,ORG,0.9288
,ómicron,62,69,PER,0.9996
,chile,73,78,LOC,1.0
,talca,97,102,PER,0.9232
,1erlukkax,4,13,ORG,0.9737
,ganancias,15,24,PER,0.5214
,777shem,26,33,ORG,0.7474
,jeannettekaz,35,47,PER,0.7483
,biobio,49,55,ORG,0.7047
,barbarabricenok,57,72,PER,0.7481
,libardobuitrago,74,89,PER,0.7115
,coteevans,91,100,PER,0.5231
,bdelamaza,102,111,PER,0.5408
,rinconsalfate,113,126,PER,0.9845
,ffquakeproj,128,139,ORG,0.9976
,miss,1,5,PER,0.9893
,salmonella,6,16,PER,0.8972
,omicron,23,30,PER,0.9246
,miss,129,133,PER,0.9917
,salmonella,134,144,PER,0.8846
,strikebis,4,13,MISC,0.7604
,murcia,52,58,LOC,0.9997
,covid,60,65,MISC,0.9336
,omicron omicronvarient,69,91,MISC,0.973
,murcia,97,103,LOC,0.9935
,psoe,105,109,ORG,0.9999
,rm,110,112,ORG,0.9999
,podemosmurcia,114,127,ORG,0.8871
,masreg,129,135,ORG,0.5094
,brunorguezp,4,15,PER,0.9961
,elsoberano,4,14,ORG,0.9648
,sudáfrica,92,101,LOC,1.0
,cmdte,4,9,ORG,0.9978
,gaes63,10,16,MISC,0.9953
,gnbconas-gaes41carabobo,24,47,MISC,0.581
,covid-19,91,99,MISC,0.9998
,presidente del colegio de metges,24,56,PER,0.9998
,jaume padrós,57,69,PER,0.9999
,tani,4,8,PER,0.9977
,dl,9,11,ORG,0.813
,covid19,62,69,MISC,0.9997
,tokio2020,93,102,MISC,0.9968
,panamericanosjunior,116,135,MISC,0.9992
,elconfidencial,4,18,ORG,0.997
,redvzla,4,11,ORG,0.9997
,covid19,45,52,MISC,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,meganoticiascl,4,18,ORG,0.569
,variante,22,30,MISC,0.5695
,ómicron,31,38,MISC,0.9239
,twitter,110,117,ORG,0.5824
,corona,11,17,ORG,0.9994
,astrazeneca,32,43,MISC,0.9999
,fdbedout,33,41,MISC,0.8883
,covid19,79,86,MISC,0.9999
,gillianmckeith,19,33,PER,0.9993
,letbuszmicz,4,15,PER,0.9713
,acevedo,117,124,PER,0.9285
,nazismo,78,85,MISC,0.9938
,chavismo,99,107,MISC,0.9079
,covid19,270,277,PER,0.9992
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,dlcnea,4,10,ORG,0.952
,universo twitter,101,117,ORG,0.5627
,nav,136,139,ORG,0.9995
,osde 310,15,23,MISC,0.9994
,bertoguaje,4,14,ORG,0.98
,lanu,135,139,ORG,0.9789
,lavozdel,4,12,PER,0.4899
,hugo sigman,67,78,PER,0.9998
,alerosenfeld,4,16,ORG,0.9655
,diezmikel,4,13,PER,0.8846
,letbuszmicz,4,15,PER,0.9713
,acevedo,117,124,PER,0.9285
,jorgenomefui,4,16,PER,0.9703
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,jadouken10,4,14,PER,0.6822
,busayormi12,4,15,PER,0.3744
,hlfrisbie,1,10,MISC,0.8405
,nachorgz,12,20,PER,0.9969
,méxico,76,82,ORG,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,nahirdemartinn,4,18,PER,0.827
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,comisión de salud pública,3,28,ORG,0.9999
,covid19,66,73,MISC,0.9999
,1erlukkax,4,13,ORG,0.8196
,dinamarca,18,27,LOC,1.0
,777shem,29,36,ORG,0.6947
,jeannettekaz,38,50,PER,0.5533
,barbarabricenok,60,75,PER,0.6116
,libardobuitrago,77,92,PER,0.9538
,bdelamaza,105,114,PER,0.3929
,rinconsalfate,116,129,PER,0.9375
,ffquakep,131,139,ORG,0.5268
,vacunas,31,38,MISC,0.9991
,omicron,269,276,MISC,0.928
,brunorguezp,4,15,PER,0.9961
,ministro de salud,90,107,PER,0.9873
,omicron,218,225,MISC,0.9991
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,u de chile,126,136,ORG,0.9987
,infofortnitees,4,18,ORG,0.9961
,omicronvirus omicronvarient omicron,72,107,MISC,0.9547
,noruega,124,131,LOC,0.9992
,norsk norway,132,144,LOC,0.8106
,noecoach,4,12,ORG,0.5925
,omicron,27,34,PER,1.0
,siempremolotov,4,18,ORG,0.9968
,maria,88,93,MISC,0.7235
,siempremolotov,101,115,ORG,0.9991
,covid,43,48,MISC,0.9995
,edomex,57,63,ORG,0.9836
,central de medios nacionales,68,96,ORG,0.9999
,maya78186834,4,16,PER,0.9979
,juliorazona,19,30,PER,0.999
,argentina,37,46,LOC,1.0
,anmat,90,95,ORG,1.0
,zinclaudio,1,11,PER,0.9574
,omicron,89,96,MISC,0.9997
,ancap,33,38,ORG,1.0
,pfizer,162,168,MISC,0.9991
,covid-19,179,187,MISC,0.9999
,nuevaepsoficial,48,63,ORG,0.9835
,covid,128,133,MISC,0.9999
,supersalud,136,146,ORG,0.9872
,frayjosepho,4,15,PER,0.9852
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,sorianodomingo,4,18,PER,0.9855
,ojo,4,7,ORG,0.9992
,factchecking covid19,17,37,MISC,0.9999
,covid19,84,91,MISC,0.9998
,vaazuag,1,8,PER,0.766
,maria196313,10,21,PER,0.9996
,altsanpol,23,32,PER,0.5387
,carlosverareal,34,48,PER,0.9998
,dicesmx,4,11,ORG,0.9352
,morena,13,19,ORG,0.9973
,covid-19,93,101,MISC,0.9999
,gacregioncapit1,4,19,ORG,0.993
,covid,88,93,MISC,0.9985
,gacgnb,99,105,MISC,0.9562
,valencia,68,76,LOC,1.0
,covid,124,129,MISC,0.9937
,comunidadmadrid,5,20,ORG,0.9984
,covid,36,41,MISC,0.9997
,economíayempleomadrid,96,117,MISC,0.9996
,caraboboinsalud,4,19,ORG,0.8883
,pdte,82,86,MISC,0.5774
,nicolasmaduro,89,102,PER,0.9415
,gob,120,123,ORG,0.9999
,argentina,8,17,ORG,0.719
,áfrica,63,69,LOC,1.0
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,brunorguezp,4,15,PER,0.9961
,radio,4,9,ORG,0.6273
,pichincha,10,19,LOC,0.593
,🗞,21,23,MISC,0.8355
,uci,73,76,MISC,0.9295
,libertaddoctora,4,19,ORG,0.964
,pfizer contra astr,121,139,MISC,0.8962
,felipediezhoyo,4,18,PER,0.9954
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,carlosblanco,4,16,PER,0.5106
,barcelona,122,131,LOC,1.0
,duiliorodriguez bájale,1,23,PER,1.0
,nindele,4,11,PER,0.9973
,infofortnitees,4,18,ORG,0.9961
,juliolleonart,4,17,PER,0.9137
,sisi,0,4,MISC,0.5997
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,laurapocasv,4,15,PER,0.9995
,inés martínez,17,30,PER,0.9999
,ministro,65,73,PER,0.9969
,rolandocastrosv,75,90,PER,0.9994
,inéstable,109,118,PER,0.9997
,brunorguezp,4,15,PER,0.9961
,eleconomista,4,16,ORG,0.996
,alemania,43,51,LOC,1.0
,ellesci,4,11,PER,0.426
,eur,136,139,LOC,0.9994
,alzado36,4,12,PER,0.9984
,logicasaoficial,4,19,ORG,0.9984
,covid19,81,88,MISC,0.9999
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,covid,62,67,MISC,0.9996
,u de chile,126,136,ORG,0.9987
,infofortnitees,4,18,ORG,0.9961
,t13,4,7,ORG,0.9288
,ómicron,62,69,PER,0.9996
,chile,73,78,LOC,1.0
,talca,97,102,PER,0.9232
,scivil,4,10,ORG,0.9993
,son espases,20,31,PER,0.9997
,omicron,83,90,MISC,0.9999
,islas okbaleares,115,131,LOC,0.778
,bale,132,136,LOC,0.9999
,ingrydadriana,4,17,ORG,0.7973
,agostorti,4,13,PER,0.6618
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,tcsnoticias,4,15,ORG,0.9819
,tomenota,17,25,MISC,0.9988
,fnix41330175,12,24,PER,0.9963
,joseantoniokast,26,41,PER,0.9931
,talca,59,64,LOC,0.9999
,omicron,110,117,MISC,0.9997
,finanzas_times,4,18,ORG,0.9899
,🇺🇳,23,25,ORG,0.7102
,oms,26,29,ORG,0.9991
,covid19,109,116,MISC,0.9999
,nachorosell,4,15,PER,0.5164
,lilianconde8,4,16,PER,0.9866
,cuba,35,39,LOC,0.5878
,diazcanelb,42,52,PER,0.9844
,covid19,95,102,MISC,0.9998
,robertocosenza7,4,19,PER,0.9997
,deprecarios,4,15,ORG,0.9787
,euskadi,32,39,LOC,1.0
,covid19,128,135,MISC,0.9997
,extraseguros,4,16,ORG,0.9998
,ómicron  extraseguros,68,89,ORG,0.9999
,periodicoviaje,95,109,ORG,0.8941
,squaremouth,111,122,ORG,0.7034
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,torteval,4,12,PER,0.9996
,convocape,4,13,ORG,0.9964
,piura,42,47,PER,0.9973
,gobi,134,138,PER,0.5636
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,kobaml,4,10,ORG,0.9995
,frayjosepho,4,15,PER,0.9852
,cahora,4,10,PER,0.9571
,canarias,66,74,LOC,1.0
,sanidad canarias,75,91,MISC,0.9941
,damianverze,4,15,PER,0.7076
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,capitalism 101,0,14,MISC,0.9999
,ivanreyes2115,4,17,PER,0.9885
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,chiringuito,35,46,MISC,0.7062
,alfredo duro,102,114,PER,0.9999
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,covid19,3,10,MISC,0.9999
,ca,112,114,LOC,0.9999
,🇸🇻🇭🇳,160,164,LOC,0.9999
,🇬🇹,166,168,LOC,0.9999
,//,225,228,LOC,0.666
,se,255,257,ORG,0.9888
,cac,258,261,ORG,0.9996
,biovintciat,263,274,ORG,0.9978
,mediavillamarga,4,19,ORG,0.9794
,mister,4,10,MISC,0.4611
,az,112,114,MISC,0.9996
,pfiz,124,128,MISC,0.9997
,brunorguezp,4,15,PER,0.9961
,practicasfisio,4,18,ORG,0.5203
,uci,99,102,ORG,0.9998
,ucri,105,109,ORG,1.0
,adban,6,11,ORG,0.4978
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,isaacj,4,10,PER,0.6872
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,vamoscsecarajo,1,15,PER,0.9918
,fefecuador,17,27,ORG,0.9992
,csemelec,29,37,ORG,0.999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,brunorguezp,4,15,PER,0.9961
,hlgatell,95,103,ORG,0.8528
,mcmaricarmen,4,16,ORG,0.7339
,astra zeneca,28,40,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,europapress,1,12,ORG,0.9993
,t13,4,7,ORG,0.9288
,ómicron,62,69,PER,0.9996
,chile,73,78,LOC,1.0
,talca,97,102,PER,0.9232
,ómicron,66,73,MISC,0.9999
,@,14,15,PER,0.642
,kicillofok,15,25,PER,0.9761
,pase sanitario,37,51,MISC,0.9999
,covid19,233,240,MISC,0.9999
,ómicron,269,276,MISC,0.9999
,verocha16,1,10,PER,0.327
,frankernestoga2,4,19,PER,0.999
,nicaragua,71,80,LOC,1.0
,mlalanda,4,12,ORG,0.913
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,brunorguezp,4,15,PER,0.9961
,pedroleko,4,13,PER,0.9996
,pabloduggan,4,15,PER,0.9657
,luis,121,125,PER,0.9922
,juan pablo corona,0,17,PER,0.9999
,méxico,67,73,LOC,1.0
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,imagenzea,4,13,ORG,0.9773
,chile,18,23,LOC,1.0
,covid19   abrelosojos,95,116,MISC,0.9995
,elopinadortv,118,130,ORG,0.9836
,i,136,137,ORG,0.9756
,bitterkasss,4,15,ORG,0.7077
,educaraguamcpo1,4,19,ORG,0.647
,sanidadgob,1,11,ORG,0.9261
,gripe,236,241,MISC,0.9987
,covid,243,248,MISC,0.9997
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,infonodal,4,13,ORG,0.9998
,brasil,15,21,LOC,0.9953
,río de janeiro,25,39,LOC,0.9993
,omicron,100,107,MISC,0.9998
,cdc,79,82,ORG,0.9898
,roslemusmartin,4,18,PER,0.8107
,covid19,130,137,MISC,0.9999
,lady,4,8,PER,0.5745
,isaacj,4,10,PER,0.6872
,omicron,107,114,MISC,0.9996
,mmbarrionuevo,4,17,PER,0.8845
,refuerzo,97,105,MISC,0.9999
,letbuszmicz,4,15,PER,0.9713
,acevedo,117,124,PER,0.9285
,alertamundial19,1,16,MISC,0.9338
,u de chile,126,136,ORG,0.9987
,osde 310,15,23,MISC,0.9994
,royalcaribbean,1,15,ORG,0.6256
,big pharma,69,79,ORG,0.9999
,juanmaromero,127,139,PER,0.9942
,pilar_santos,143,155,PER,0.9992
,brunorguezp,4,15,PER,0.9961
,ruanoliveira,4,16,PER,0.5661
,brunorguezp,4,15,PER,0.9961
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,ómicron,74,81,MISC,0.9998
,enrique,108,115,PER,0.9944
,gdp,116,119,MISC,0.9986
,ojo,4,7,ORG,0.9992
,factchecking covid19,17,37,MISC,0.9999
,covid19,84,91,MISC,0.9998
,variante,0,8,MISC,0.9067
,ómicron,9,16,MISC,0.9617
,argentina,20,29,LOC,1.0
,san luis,129,137,LOC,0.9999
,sudáfrica,185,194,LOC,1.0
,tani,4,8,PER,0.9977
,dl,9,11,ORG,0.813
,covid19,62,69,MISC,0.9997
,tokio2020,93,102,MISC,0.9968
,panamericanosjunior,116,135,MISC,0.9992
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,felipediezhoyo,4,18,PER,0.9954
,vgc,12,15,ORG,0.9054
,naziland,72,80,LOC,0.9933
,debbielazarte,4,17,PER,0.9999
,nabucodonosor,101,114,PER,0.9999
,noalpasesanitario,118,135,MISC,0.9558
,iberoaskatu,4,15,ORG,0.9995
,big pharma,86,96,ORG,0.9999
,political_room,4,18,MISC,0.9711
,américa,66,73,LOC,1.0
,hepatitis b,41,52,MISC,0.9985
,sars-cov-2,26,36,MISC,0.9998
,ómicron,42,49,MISC,0.9999
,uaem,131,135,ORG,0.9983
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,carmenmemarin,4,17,ORG,0.9835
,mercalcarabobo,4,18,PER,0.5597
,flexibilizaciónampliada,21,44,MISC,0.6842
,covid19,110,117,MISC,0.9999
,eldiarioeus,4,15,ORG,0.664
,euskadi,33,40,LOC,0.7352
,covid-19,128,136,MISC,0.9998
,frayjosepho,4,15,PER,0.9852
,abrazorebelde,4,17,ORG,0.9996
,venezuela,31,40,LOC,1.0
,covid19,98,105,MISC,0.9999
,salud,0,5,ORG,0.9978
,covid-19,80,88,MISC,0.9999
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,germán lanaro,0,13,PER,0.9999
,universidad católica,27,47,ORG,0.9999
,colo colo,133,142,ORG,0.9999
,covid-19,228,236,MISC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,missinglew,1,11,ORG,0.8176
,kimiversenshow,13,27,ORG,0.99
,aroguegardener,29,43,ORG,0.9965
,weateallthedodo,45,60,MISC,0.9995
,josemjg,4,11,PER,0.9829
,covid-19,12,20,MISC,0.9998
,juanmi,4,10,PER,0.5484
,almeria,11,18,LOC,0.9329
,covid,37,42,MISC,0.9999
,covid-19,40,48,MISC,0.9999
,graciandr,4,13,PER,0.8404
,covid,58,63,ORG,1.0
,planabogota,17,28,ORG,0.9109
,noti90minutos,30,43,ORG,0.9994
,avanzamosensalud,0,16,MISC,0.8858
,prass pcr,82,91,MISC,0.9995
,covid-19,112,120,MISC,0.9997
,floridablanca,157,170,LOC,1.0
,centro comercial la florida,179,206,LOC,0.9996
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,perbess,4,11,ORG,0.9956
,sars-cov-2,16,26,MISC,0.9995
,np,90,92,MISC,0.9518
,sars,97,101,MISC,0.9994
,cov2,102,106,MISC,0.9993
,drosten,132,139,PER,0.9999
,afpfactual,4,14,ORG,0.9999
,pfizer,18,24,ORG,0.9999
,"""pfizermectina""",33,48,MISC,0.9996
,covid19,72,79,MISC,0.9989
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,galthor00,4,13,PER,0.9984
,marcial,93,100,PER,0.9996
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,davfer22,4,12,PER,0.9948
,jljcolorado,4,15,ORG,0.9224
,alejandrosig,4,16,PER,0.9989
,murielrami  ómicron,31,50,PER,0.7919
,fjlleon,4,11,MISC,0.4103
,dra,13,16,PER,0.8798
,acevedo whitehouse,17,35,PER,0.9923
,noeliadetrastm1,4,19,PER,0.9861
,dr ryan cole,24,36,PER,0.8592
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,camilarz,4,12,PER,0.9241
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,osde 310,15,23,MISC,0.9994
,chovaresjavier,4,18,PER,0.9339
,covid,87,92,MISC,0.6938
,mallorca,96,104,LOC,1.0
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,jljcolorado,4,15,ORG,0.9224
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,lmglinacero,4,15,ORG,0.7365
,frayjosepho,4,15,PER,0.9852
,sorianodomingo,4,18,PER,0.9855
,frayjosepho,4,15,PER,0.9852
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chaknorris93,4,16,PER,0.9696
,nicky jam,86,95,MISC,0.9996
,aleteiaes,4,13,ORG,0.6467
,caacupé,15,22,PER,0.9998
,covid,44,49,MISC,0.9996
,virgen,84,90,MISC,0.9955
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fmlaoportunidad,10,25,ORG,0.998
,redintegrada covid_19,14,35,MISC,0.9998
,uti,120,123,MISC,0.9899
,covid-19,247,255,MISC,0.9996
,ayúdanosacuidarte,256,273,MISC,0.9807
,monis9,4,10,PER,0.4898
,fernandopazdice,4,19,PER,0.9827
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,soysiriin,4,13,ORG,0.8628
,sabrinameier85,4,18,PER,0.9959
,nicaragua,20,29,LOC,0.9999
,covid19,116,123,MISC,0.9999
,carolina_rocha,4,18,PER,0.9988
,astrazeneca,101,112,MISC,0.9998
,cc,4,6,ORG,0.902
,ofnys,7,12,ORG,0.6591
,stevecym,50,58,PER,0.4717
,dickgottfried,60,73,PER,0.7785
,sandygalef,75,85,PER,0.7175
,markpoloncarz,87,100,PER,0.7047
,govkathyhochul,102,116,ORG,0.5875
,señor,32,37,PER,0.9607
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,zankochancla1,4,17,PER,0.972
,pasaporte covid,92,107,MISC,0.9999
,political_room,4,18,MISC,0.9711
,américa,66,73,LOC,1.0
,covid,137,142,MISC,0.9035
,comensalendf,4,16,ORG,0.9932
,atenasmia1,4,14,ORG,0.968
,comisión presidencial para prevención,19,56,ORG,0.9996
,atención y control del covid,58,86,ORG,0.9999
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,covid-19,74,82,MISC,0.5873
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,henrychinaski67,4,19,PER,0.9997
,nueva york,21,31,LOC,1.0
,covid-19,35,43,MISC,0.9999
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,lacapitalmdq,4,16,ORG,0.9679
,covid,81,86,MISC,0.9998
,jadouken10,4,14,PER,0.6822
,hahné,125,130,PER,0.998
,sj,131,133,PER,0.8377
,nic lochlainn,135,148,PER,0.9997
,lm,149,151,ORG,0.2435
,measles,160,167,MISC,0.5251
,netherlands,230,241,LOC,0.9999
,j infect dis,249,261,MISC,0.7706
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,karinalmariani,4,18,PER,0.9993
,elrastrodemadri,4,19,ORG,0.504
,asociación el rastro punto es,53,82,ORG,0.9999
,covid,150,155,MISC,0.9997
,taxi,190,194,MISC,0.9955
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,galileoarms,4,15,MISC,0.5904
,francia,20,27,LOC,1.0
,msalnacion,4,14,ORG,0.81
,covid-19,85,93,MISC,0.9998
,colosalred,5,15,MISC,0.4034
,covid-19,125,133,MISC,0.9575
,google,41,47,MISC,0.9248
,pfizer,72,78,MISC,0.5728
,plaforscience,4,17,ORG,0.9316
,responsables héroes del bien común,78,112,ORG,0.5598
,covidianos,118,128,PER,0.9955
,badcitizen09,1,13,MISC,0.6704
,muchomo variant,14,29,MISC,0.9997
,t13,4,7,ORG,0.9288
,ómicron,62,69,PER,0.9996
,chile,73,78,LOC,1.0
