Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,donrancherito,4,17,PER,0.9894
,covid-19,44,52,MISC,0.9998
,covid-19,90,98,MISC,0.9999
,venezuela,102,111,LOC,1.0
,covid19,128,135,MISC,0.9999
,cuba,139,143,LOC,1.0
,cubacooperaven,164,178,ORG,0.9973
,cdilacidra,180,190,LOC,0.9594
,trincherascdi,192,205,MISC,0.9897
,cubaesuncontinente,206,224,MISC,0.9998
,héroesdelasalud,225,240,MISC,0.9995
,pasaporte,43,52,MISC,0.6092
,covid,53,58,MISC,0.6894
,baleares,113,121,LOC,1.0
,linahidalgotx,1,14,PER,0.9993
,nacotweets,16,26,MISC,0.4918
,lina hidalgo,27,39,PER,0.9999
,harris,115,121,LOC,0.9933
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,bolivia,20,27,LOC,0.7106
,luis arce,29,38,PER,0.9999
,sinopharm,202,211,MISC,0.9998
,lmd4,0,4,MISC,0.7823
,covid,34,39,MISC,0.9998
,omicron,71,78,MISC,0.9995
,castilla y león,70,85,LOC,0.9994
,misuri82116153,4,18,PER,0.9799
,covid,28,33,MISC,0.9997
,covid,129,134,MISC,0.9997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,freedomviv,4,14,ORG,0.9987
,omicron,16,23,PER,1.0
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,fedefedeson,4,15,ORG,0.9997
,uci,35,38,ORG,0.9997
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,francia,43,50,LOC,1.0
,covid19 coronavirus,79,98,MISC,0.9999
,covid,132,137,MISC,0.9949
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,danialonpri,4,15,ORG,0.905
,nazi pass,107,116,MISC,0.9998
,andalucía,120,130,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,bibliotecaontsi,21,36,MISC,0.9997
,salud,38,43,MISC,0.6446
,saluddigital,104,116,MISC,0.9999
,covid19,227,234,MISC,0.9999
,covid,56,61,MISC,0.9999
,auschwitz,66,75,MISC,0.9911
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,zaskabot,4,12,ORG,0.4411
,sars-cov2,17,26,MISC,0.9998
,covid-19,28,36,MISC,0.9996
,sars-cov3,43,52,MISC,0.9998
,journal of c,127,139,ORG,0.999
,gobasturias,4,15,ORG,0.9998
,astursalud,19,29,ORG,0.9916
,manzorro,4,12,PER,0.9988
,luisr,13,18,PER,0.8181
,sanidadgob,42,52,ORG,0.9956
,comunidadmadrid,59,74,ORG,0.9887
,ana_r0101,10,19,PER,0.8379
,docentepedro,21,33,PER,0.8676
,ojicid1,35,42,MISC,0.7134
,villaca59686203,44,59,PER,0.9933
,jorgemancebolpe,61,76,PER,0.999
,brucedcknsn,78,89,PER,0.9799
,elmonosabio2,91,103,PER,0.9814
,mgnatiz,105,112,PER,0.8986
,carmen191v,114,124,PER,0.7396
,gif,246,249,MISC,0.7129
,covid,86,91,MISC,0.9992
,lmd4,123,127,MISC,0.9995
,neurobion,84,93,MISC,0.9999
,neuralin,96,104,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,la más draga,35,47,MISC,0.9999
,4t,66,68,MISC,0.6813
,4t,88,90,MISC,0.8084
,rebelmork,135,144,MISC,0.8445
,covid19,0,7,MISC,0.9995
,vigo,11,15,LOC,1.0
,carlosponcerod,112,126,PER,0.9444
,nangha,4,10,ORG,0.7473
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,almería,50,57,LOC,1.0
,uci,84,87,ORG,0.9799
,covid,114,119,MISC,0.9996
,lavozportada,176,188,ORG,0.984
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,guadalajara,30,41,LOC,1.0
,coronavirus,60,71,MISC,0.9999
,omicrón,87,94,MISC,0.9929
,castilla,98,106,LOC,0.9994
,europapress,4,15,ORG,0.9996
,finlandia,53,62,LOC,0.9984
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,pececilloverde,4,18,PER,0.6612
,covid,98,103,MISC,0.9291
,covid-19,16,24,MISC,0.9993
,sorianodomingo,4,18,PER,0.9846
,pasaporte covid,59,74,MISC,0.9686
,twitter,127,134,MISC,0.9163
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,adan,62,66,PER,0.9999
,eva,69,72,PER,0.9999
,castillo,76,84,PER,0.9999
,pedro i,168,175,PER,0.9997
,farmagemma,4,14,ORG,0.9511
,vacuneu,80,87,MISC,0.9975
,covid19,96,103,MISC,0.9997
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,wso,4,7,ORG,0.9996
,abc,1,4,ORG,0.9934
,covid 19,94,102,MISC,0.9995
,españa,132,138,LOC,1.0
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,thelonelyboyrai,4,19,PER,0.7965
,covid,107,112,MISC,0.9998
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,tppose,4,10,ORG,0.9947
,rebelmork,27,36,PER,0.9008
,lamasdraga,124,134,MISC,0.6582
,pauli,16,21,PER,0.9127
,cocosunflowers1,41,56,ORG,0.9887
,enfrmrasaturada,58,73,ORG,0.9492
,lifesitenews,75,87,ORG,0.6429
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,museo de auschwitz,3,21,ORG,0.9999
,holocausto,114,124,MISC,0.9996
,anged,3,8,ORG,0.9917
,covid,14,19,MISC,0.9999
,anged,129,134,ORG,0.9998
,stopcovaxnow,4,16,ORG,0.6109
,colombia,10,18,ORG,0.9063
,anged,3,8,ORG,0.9677
,covid,14,19,MISC,0.9999
,anged,129,134,ORG,0.9998
,cristiantofa,4,16,ORG,0.6728
,chile,106,111,LOC,0.9966
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,36,44,MISC,0.9999
,connecticut,48,59,LOC,1.0
,telemundo new york,70,88,ORG,0.9998
,medical groupzirigoza,117,138,ORG,0.9987
,martinasisters,4,18,ORG,0.932
,aviescwho,5,14,PER,0.5649
,omicron,48,55,MISC,0.9958
,park jimin,0,10,MISC,0.6472
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,ngbpadel2,4,13,ORG,0.6512
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,farmagemma,4,14,ORG,0.9511
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,elespanolcom,4,16,ORG,0.996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,cristinasegui,4,17,PER,0.738
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,coronavirus,0,11,MISC,0.9956
,argentina,15,24,LOC,1.0
,tres arroyos,35,47,LOC,0.9999
,buenos aires,49,61,LOC,1.0
,coronavirus,0,11,MISC,0.9965
,argentina,15,24,LOC,1.0
,cañuelas,35,43,LOC,1.0
,buenos aires,45,57,LOC,1.0
,coronavirus,0,11,MISC,0.9705
,argentina,15,24,LOC,1.0
,bragado,35,42,LOC,0.9999
,buenos aires,44,56,LOC,1.0
,coronavirus,0,11,MISC,0.9967
,argentina,15,24,LOC,1.0
,pehuajó,35,42,LOC,0.9999
,buenos aires,44,56,LOC,1.0
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,kukicat7,4,12,ORG,0.9993
,eldialarioja,4,16,ORG,0.9994
,josé manuel pascual salcedo,18,45,PER,0.9996
,banco de alimentos de la rioja,62,92,ORG,0.9999
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,capitajanmoixo,4,18,PER,0.9937
,museo de auschwitz,23,41,ORG,0.9999
,holoc,134,139,MISC,0.9998
,benderofuscado,4,18,PER,0.9921
,covid,70,75,MISC,0.9991
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,buenrollo13,4,15,ORG,0.7683
,eagle,1,6,PER,0.9579
,covid,24,29,PER,0.9997
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,chgefaell,4,13,ORG,0.9941
,españa,25,31,LOC,0.9985
,lavanguardia,4,16,ORG,0.9991
,oms,21,24,ORG,0.9997
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,olmb14,4,10,ORG,0.9965
,mav,4,7,ORG,0.7786
,covid,112,117,MISC,0.9733
,covid19,65,72,MISC,0.9999
,torrelodones,92,104,LOC,1.0
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,bonitamilana,4,16,ORG,0.8253
,lavanguardia,4,16,ORG,0.9991
,oms,21,24,ORG,0.9997
,buenrollo13,4,15,ORG,0.9256
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,europapress,4,15,ORG,0.9997
,sagrada familia,20,35,ORG,0.9978
,virgen maría,125,137,LOC,0.998
,voxdavidgarcia,4,18,ORG,0.9418
,san josé,40,48,MISC,0.9994
,patrona augusta de esp,117,139,PER,0.9973
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,sanidadgob,99,109,ORG,0.9947
,osakidetza,244,254,ORG,0.9999
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,adolfoalmogavar,4,19,PER,0.8432
,plandemia,73,82,MISC,1.0
,giskexe,4,11,PER,0.9944
,amparopiedrahi1,4,19,PER,0.9535
,docdissidens,1,13,MISC,0.9457
,covid,79,84,MISC,0.9997
,nuevo orden mundial,160,179,ORG,0.9996
,nwo,181,184,ORG,0.9994
,buenrollo13,4,15,ORG,0.9256
,covid,33,38,MISC,0.9998
,covid,170,175,MISC,0.9998
,pm,202,204,ORG,0.9999
,nadieptm0,14,23,MISC,0.8392
,ochoa,78,83,PER,0.9999
,corona,85,91,ORG,0.999
,elysium80550763,4,19,MISC,0.9094
,elmundoes,22,31,ORG,0.9714
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,parisbangbang,1,14,ORG,0.9087
,maestra,15,22,MISC,0.1981
,papi ro,52,59,PER,0.9996
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,buenrollo13,4,15,MISC,0.8434
,vaers,70,75,ORG,0.9999
,reynosa,0,7,PER,0.9962
,reynosa,15,22,PER,0.997
,amarillo covid,26,40,ORG,0.6031
,europapress,4,15,ORG,0.9997
,sagrada familia,20,35,ORG,0.9978
,virgen maría,125,137,LOC,0.998
,anamvalerolite,1,15,ORG,0.6877
,jsteeg,17,23,ORG,0.7649
,vox,196,199,ORG,0.9941
,vox,205,208,ORG,0.9939
,alicante,209,217,LOC,0.6507
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,plaforscience,4,17,ORG,0.973
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,olgamoreno,5,15,PER,0.7666
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,podemos,16,23,ORG,0.9999
,españa,113,119,LOC,0.9994
,plaforscience,4,17,ORG,0.9956
,hospitalizadoscovid,29,48,MISC,0.9141
,denovaoliver,4,16,PER,0.9517
,rebelmork,97,106,ORG,0.5705
,cpherart,108,116,PER,0.4649
,lmd4final,118,127,MISC,0.9887
,lmd4,128,132,MISC,0.9949
,difcdmx,4,11,ORG,1.0
,barrioadentro,90,103,LOC,0.9579
,wso,1,4,MISC,0.6393
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,vox,1,4,ORG,0.9901
,epbarcelona,1,12,ORG,0.9988
,barcelona,45,54,LOC,1.0
,europa,95,101,LOC,1.0
,soycamarero,4,15,ORG,0.8422
,soycamarero,4,15,ORG,0.8422
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.998
,pfizer,38,44,ORG,0.9999
,biontech,45,53,ORG,0.9999
,latercera,4,13,ORG,0.9709
,china,88,93,LOC,0.9997
,finanzas_times,4,18,ORG,0.9808
,pfizer,20,26,ORG,0.9999
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,pshermanv,1,10,PER,0.6948
,javierarocaa,12,24,PER,0.9995
,josé bonaparte,35,49,PER,0.9998
,españa,58,64,LOC,1.0
,carlos iv,91,100,PER,0.9998
,fernando vii,111,123,PER,0.9997
,napoleón,157,165,PER,0.9985
,inglaterra,285,295,ORG,0.7813
,mundoeconflicto,1,16,MISC,0.9253
,covid,67,72,MISC,0.9998
,new zealand,150,161,LOC,0.9763
,rosamartnezlpe1,4,19,PER,0.9998
,luzbelindalb,22,34,PER,0.9998
,nachorosell,4,15,PER,0.5164
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,benderofuscado,4,18,PER,0.9921
,covid,70,75,MISC,0.9991
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,anamvalerolite,4,18,ORG,0.8314
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mav,4,7,MISC,0.3908
,erick2,8,14,PER,0.5087
,"""sarco""",60,67,MISC,0.9878
,covid,102,107,MISC,0.9997
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,dravidica,4,13,PER,0.7211
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,europapress,4,15,ORG,0.9997
,sagrada familia,20,35,ORG,0.9978
,virgen maría,125,137,LOC,0.998
,catalunya,67,76,LOC,1.0
,luisoliveros13,4,18,PER,0.9934
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,jocprivat,4,13,ORG,0.9412
,ertzaintza,18,28,ORG,0.9999
,país vasco,103,113,LOC,1.0
,covid,134,139,MISC,0.9999
,adriana1989sa,4,17,PER,0.9948
,luchoxbolivia,34,47,ORG,0.9978
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,zugeyhf,4,11,PER,0.7767
,europapress,4,15,ORG,0.9997
,sagrada familia,20,35,ORG,0.9978
,virgen maría,125,137,LOC,0.998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,minisashas,4,14,ORG,0.3942
