Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476478294912647170,covid,22,27,MISC,0.9928
1476478294912647170,salvador ruso pacheco,65,86,PER,0.9999
1476478294912647170,correodeespana,124,138,ORG,0.9962
1476478295160020993,lecturas,4,12,MISC,0.565
1476478295160020993,paz padilla,14,25,PER,0.9999
1476478295160020993,covid-19,49,57,MISC,0.9999
1476478295160020993,campanadas de telecinco,76,99,MISC,0.9978
1476478295281709057,lexiascal,4,13,PER,0.9582
1476478298586632193,pepitasandwich,4,18,PER,0.3518
1476478298586632193,covid,123,128,MISC,0.9988
1476478298905526273,merllems,4,12,PER,0.8648
1476478298968539138,beatriztalegon,4,18,PER,0.9988
1476478298968539138,israel,20,26,ORG,0.9968
1476478299962589187,sevillafc,0,9,ORG,0.9999
1476478299962589187,koundé,11,17,PER,1.0
1476478299962589187,en-nesyri,30,39,PER,1.0
1476478299962589187,diego carlos,41,53,PER,1.0
1476478299962589187,rekik,56,61,PER,1.0
1476478299962589187,covid,75,80,MISC,0.9987
1476478300495101952,covid,70,75,ORG,0.9999
1476478301048909829,nachormigon,4,15,PER,0.986
1476478302659481603,valenciacf,0,10,ORG,0.9994
1476478302659481603,mestalla,50,58,LOC,1.0
1476478302659481603,valenciaespanyol,76,92,MISC,0.9995
1476478302659481603,gabriel,125,132,PER,0.9999
1476478302659481603,thierry,134,141,PER,0.9999
1476478302659481603,lato,143,147,PER,0.9999
1476478302659481603,foulquier,150,159,PER,1.0
1476478302659481603,covid,188,193,PER,0.9999
1476478302927921157,sergioassia,4,15,PER,0.3912
1476478302927921157,covid19,85,92,MISC,0.9996
1476478303309422601,cdc,14,17,ORG,0.9999
1476478303309422601,vicks,29,34,PER,1.0
1476478307130617858,zapateroantonio,4,19,PER,0.9944
1476478307130617858,dr garcía sastre,46,62,PER,0.9999
1476478307130617858,omicron,97,104,MISC,0.9999
1476478310624468993,ovicabra,1,9,PER,0.6441
1476478310888714243,enfrmrasaturada,4,19,ORG,0.4637
1476478310888714243,estrategia de,104,117,MISC,0.8657
1476478312977477633,"""la casa de los dedos""",34,55,MISC,0.9999
1476478312977477633,covid,115,120,MISC,0.9992
1476478313401135110,gobierno ayuso,41,55,ORG,0.9996
1476478313401135110,protocolo,66,75,MISC,0.9999
1476478313564712964,marinov,4,11,PER,0.8421
1476478313564712964,covid,73,78,MISC,0.9777
1476478313564712964,sevillafc,104,113,ORG,0.9999
1476478314084585477,fiamacabreraa,4,17,ORG,0.6022
1476478314378186755,andrealebupj,4,16,PER,0.8734
1476478314579697665,gobierno ayuso,41,55,ORG,0.9996
1476478314579697665,protocolo,66,75,MISC,0.9999
1476478319705178115,merllems,4,12,PER,0.8648
1476478319839395843,espejopublico,34,47,ORG,0.9905
1476478319839395843,saludmental,127,138,MISC,0.9794
1476478323874312193,jusafinabonport,4,19,PER,0.8693
1476478323874312193,tsjc,115,119,ORG,1.0
1476478324243243008,santi,4,9,PER,0.9963
1476478324243243008,bossio,10,16,PER,0.9938
1476478325128376323,josemanuelsoto1,4,19,PER,0.9996
1476478325128376323,pabloiglesias,64,77,PER,0.8313
1476478325493272576,raulwolfm,4,13,ORG,0.5276
1476478326030098436,gobierno ayuso,41,55,ORG,0.9996
1476478326030098436,protocolo,66,75,MISC,0.9999
1476478326793461760,cantabria,11,20,LOC,1.0
1476478326793461760,covid,46,51,PER,0.9992
1476478326864859143,covid19,46,53,MISC,0.9998
1476478326864859143,estrategia de detección precoz,93,123,MISC,0.9172
1476478326864859143,covid-19,149,157,MISC,0.9993
1476478326864859143,ministerio,162,172,ORG,0.9999
1476478328391540738,clinicanavarra,4,18,ORG,0.9952
1476478328391540738,jdelpoleo,22,31,PER,0.5821
1476478328391540738,clinicanavarra,50,64,ORG,0.9939
1476478328391540738,a3noticias,85,95,ORG,0.989
1476478328391540738,co,136,138,MISC,0.9991
1476478329192689666,driadex,4,11,ORG,0.7208
1476478329192689666,"""mcdonalds""",34,44,ORG,0.9957
1476478329192689666,bilbondo basauri,48,64,LOC,0.9996
1476478330539028481,gonzaateeejeda,4,18,PER,0.9991
1476478330564194304,raccapum,4,12,ORG,0.9745
1476478330564194304,monte cristo,43,55,LOC,1.0
1476478330564194304,variante omicron,79,95,MISC,0.9996
1476478331033956354,jusafinabonport,4,19,PER,0.8693
1476478331033956354,tsjc,115,119,ORG,1.0
1476478331344371715,belita,4,10,PER,0.8449
1476478331344371715,pablo iglesias,16,30,PER,0.9999
1476478331344371715,corona,76,82,ORG,0.9999
1476478331344371715,adriana lastra,87,101,PER,0.9999
1476478331344371715,excelencia académica,118,138,MISC,0.9997
1476478331600134151,jelectrocutado,4,18,ORG,0.9969
1476478331600134151,covid,73,78,MISC,0.9999
1476478332740898818,tallandmexican,4,18,ORG,0.6614
1476478332740898818,cdc,20,23,ORG,0.9999
1476478335832231938,anitabotwin,17,28,PER,0.999
1476478335832231938,uci,93,96,ORG,0.9979
1476478335832231938,españa,100,106,LOC,1.0
1476478335832231938,cataluña,117,125,LOC,1.0
1476478336675287040,stefyochoa,4,14,PER,0.9979
1476478336675287040,estados unidos,57,71,LOC,0.9986
1476478336675287040,covid19,87,94,MISC,0.9998
1476478336851488772,anabarcelochico,4,19,ORG,0.9978
1476478336851488772,covid-19,125,133,MISC,0.9999
1476478337086275586,covid-19,120,128,MISC,0.9999
1476478338814427138,zapateroantonio,4,19,PER,0.9944
1476478338814427138,dr garcía sastre,46,62,PER,0.9999
1476478338814427138,omicron,97,104,MISC,0.9999
1476478339397398529,samu,9,13,PER,0.58
1476478339472932864,c-la mancha,70,81,LOC,0.9999
1476478339472932864,gobie,134,139,MISC,0.8156
1476478341930786818,covid,29,34,MISC,0.9841
1476478343566577664,lasuki7,1,8,MISC,0.3928
1476478343566577664,olgapatriavox,10,23,PER,0.9968
1476478343566577664,bilbobaggins77,25,39,PER,0.9583
1476478343566577664,la corona,46,55,ORG,0.9983
1476478343566577664,felipe,68,74,PER,0.9998
1476478344732553221,josemanuelsoto1,4,19,PER,0.9996
1476478344732553221,pabloiglesias,64,77,PER,0.8313
1476478346070564867,suavesucia,4,14,ORG,0.3898
1476478346070564867,cdc,20,23,ORG,0.9932
1476478352030670861,fadspu,26,32,ORG,1.0
1476478352030670861,covid19,54,61,MISC,0.9991
1476478352030670861,atención primaria,86,103,MISC,0.757
1476478352030670861,sanidadpública,122,136,MISC,0.8196
1476478352651390976,ciudad real,23,34,LOC,1.0
1476478353343348737,quotesforgoal,4,17,ORG,0.8492
1476478353343348737,austria,36,43,LOC,0.9996
1476478353343348737,covid19,67,74,MISC,0.9999
1476478353343348737,coca cola,87,96,MISC,0.9992
1476478353343348737,sars-co,132,139,PER,0.9819
1476478355323170819,garciabanchs,4,16,PER,0.6078
1476478355323170819,pcr,54,57,MISC,0.9999
1476478355641880576,gobierno ayuso,41,55,ORG,0.9996
1476478355641880576,protocolo,66,75,MISC,0.9999
1476478355813945346,gobierno ayuso,41,55,ORG,0.9996
1476478355813945346,protocolo,66,75,MISC,0.9999
1476478357575548928,enfrmrasaturada,4,19,ORG,0.9244
1476478357575548928,covid19,60,67,MISC,0.9999
1476478358380855297,desmeulesmarcos,4,19,PER,0.9998
1476478358380855297,covid19,116,123,MISC,0.9999
1476478360612184064,andaluciavox,4,16,ORG,0.9834
1476478362772201473,jrv,4,7,ORG,0.9991
1476478362772201473,@,45,46,PER,0.548
1476478362772201473,pabloiglesias,46,59,PER,0.5532
1476478362772201473,gran cruz de carlos iii,63,86,MISC,0.9999
1476478362772201473,corona,110,116,ORG,0.9997
1476478362772201473,coronel die,128,139,PER,0.9892
1476478363615182852,labastoyaz,4,14,PER,0.9901
1476478367742382081,anntoperalta,4,16,PER,0.9912
1476478368291950592,inaki31ac,1,10,PER,0.4114
1476478368325541891,enfrmrasaturada,4,19,ORG,0.9244
1476478368325541891,covid19,60,67,MISC,0.9999
1476478368434606084,gobierno ayuso,41,55,ORG,0.9996
1476478368434606084,protocolo,66,75,MISC,0.9999
1476478369835499523,josemanuelsoto1,4,19,PER,0.9996
1476478369835499523,pabloiglesias,64,77,PER,0.8313
1476478371068616706,vicentefoxque,4,17,PER,0.998
1476478371068616706,lópez,29,34,PER,0.9996
1476478371068616706,omicron,59,66,MISC,0.9998
1476478372217819136,iracundoisidoro,4,19,PER,0.9785
1476478372675002368,jusafinabonport,4,19,PER,0.8693
1476478372675002368,tsjc,115,119,ORG,1.0
1476478372746346498,edquintana,4,14,ORG,0.9836
1476478372746346498,covid-19,60,68,MISC,0.9999
1476478374004420611,telemundonews,4,17,ORG,0.8294
1476478374004420611,fda,22,25,ORG,0.9999
1476478374004420611,covid19,96,103,MISC,0.9999
1476478375787126784,svillapol,4,13,ORG,0.9686
1476478375787126784,jljcolorado,16,27,ORG,0.463
1476478375787126784,prodigi0,29,37,MISC,0.9712
1476478375787126784,covid,124,129,MISC,0.9988
1476478376307265538,gorka,4,9,PER,0.4048
1476478376986644482,lexiascal,4,13,PER,0.9582
1476478377112612866,olgapatriavox,4,17,PER,0.9355
1476478377112612866,sánchez,19,26,PER,0.9998
1476478377112612866,la casa real,42,54,ORG,0.9996
1476478377112612866,la corona,95,104,ORG,0.9985
1476478377804578821,biblewords3,4,15,ORG,0.9822
1476478377804578821,covid-19,43,51,MISC,0.9999
1476478377804578821,venezuela,53,62,LOC,0.9999
1476478379159392257,raulgromo,4,13,ORG,0.9503
1476478383664074752,gobierno ayuso,41,55,ORG,0.9996
1476478383664074752,protocolo,66,75,MISC,0.9999
1476478384368672770,hsprincew,4,13,ORG,0.996
1476478384368672770,louis,68,73,PER,0.9928
1476478384368672770,harry,76,81,PER,0.9891
1476478385006252035,biblewords3,4,15,ORG,0.998
1476478385006252035,covid-19,63,71,MISC,0.9999
1476478388256788483,sanchezcastejon,4,19,PER,0.8244
1476478388256788483,covid19,42,49,MISC,0.9999
1476478388441423874,gobierno ayuso,41,55,ORG,0.9996
1476478388441423874,protocolo,66,75,MISC,0.9999
1476478388705579011,anntoperalta,4,16,PER,0.9912
1476478388894416901,lunamar14214622,4,19,PER,0.9761
1476478389016006658,covid,70,75,ORG,0.9999
1476478390047760390,rmansilla18,4,15,ORG,0.4971
1476478391394131970,sergioassia,4,15,PER,0.3912
1476478391394131970,covid19,85,92,MISC,0.9996
1476478391511666689,planeta,4,11,ORG,0.9973
1476478391511666689,futuro,12,18,MISC,0.5152
1476478391511666689,lomasvisto,20,30,MISC,0.7956
1476478391511666689,planeta futuro,116,130,ORG,0.7962
1476478394040791042,gobierno ayuso,41,55,ORG,0.9996
1476478394040791042,protocolo,66,75,MISC,0.9999
1476478394107793408,miriamalvareez,4,18,PER,0.9994
1476478394917437445,stylejuang,1,11,PER,0.4435
1476478394917437445,covid,63,68,MISC,0.9998
1476478395148120066,andaluciavox,4,16,ORG,0.9834
1476478395223470082,anntoperalta,4,16,PER,0.9912
1476478396330921984,odvalencia,4,14,ORG,0.9972
1476478396330921984,valenciacf,16,26,ORG,0.9999
1476478396330921984,mestalla,66,74,LOC,1.0
1476478396330921984,valenciaespanyol,92,108,MISC,0.9999
1476478398167928834,feijoogalicia,4,17,ORG,0.5571
1476478398167928834,uci,50,53,ORG,0.9567
1476478401909338112,sanidadgob,1,11,ORG,0.9184
1476478401909338112,israel,62,68,LOC,1.0
1476478401909338112,suecia,77,83,LOC,1.0
1476478402169294848,mariolysosap,4,16,PER,0.9997
1476478402941095938,fec,4,7,ORG,0.9999
1476478402941095938,ampa,8,12,ORG,0.9963
1476478402941095938,sindicafamilias,108,123,ORG,0.9981
1476478402941095938,metaampa,126,134,ORG,0.9911
1476478403977089027,coronavid19,4,15,ORG,0.5473
1476478403977089027,app radar covid,36,51,MISC,0.9999
1476478405466021888,erikaosanoja,4,16,ORG,0.6984
1476478405466021888,covid19,45,52,MISC,0.9999
1476478405466021888,rusia,64,69,ORG,0.997
1476478405466021888,mercado,92,99,MISC,0.859
1476478405696790534,vicentefoxque,4,17,PER,0.998
1476478405696790534,lópez,29,34,PER,0.9996
1476478405696790534,omicron,59,66,MISC,0.9998
1476478409362522119,gobierno ayuso,41,55,ORG,0.9996
1476478409362522119,protocolo,66,75,MISC,0.9999
1476478409538686981,gobierno ayuso,41,55,ORG,0.9996
1476478409538686981,protocolo,66,75,MISC,0.9999
1476478412172800003,los reyes magos,0,15,MISC,0.7312
1476478412172800003,covid,20,25,PER,0.9994
1476478412894224390,anitabotwin,17,28,PER,0.999
1476478412894224390,uci,93,96,ORG,0.9979
1476478412894224390,españa,100,106,LOC,1.0
1476478412894224390,cataluña,117,125,LOC,1.0
1476478413657366530,lucasmarin961,4,17,PER,0.9995
1476478413657366530,covid,49,54,MISC,0.676
1476478414324436992,crazyfeelingfb,4,18,PER,0.9821
1476478414324436992,covid19,41,48,MISC,0.9999
1476478414945202179,carlos lll,82,92,PER,0.9893
1476478416379686914,afernb,4,10,ORG,0.9995
1476478416379686914,covid19,58,65,MISC,0.9999
1476478417503768576,covid19,151,158,MISC,0.9999
1476478418929782791,mianrey,4,11,ORG,0.9902
1476478418929782791,covid-19,22,30,MISC,0.9954
1476478418929782791,españa,31,37,LOC,0.9999
1476478420532043776,eldiarioes,4,14,ORG,0.9827
1476478420532043776,sanidad,16,23,ORG,0.8476
1476478420532043776,covid-19,108,116,MISC,0.9999
1476478421295415298,miss,4,8,PER,0.8105
1476478421295415298,salmonella,9,19,MISC,0.8782
1476478421643497472,cataluña,70,78,LOC,1.0
1476478421643497472,govern,101,107,ORG,0.9999
1476478423820288004,alberto09097221,4,19,PER,0.7863
1476478423820288004,sánchez,21,28,PER,0.9998
1476478423820288004,casa real,44,53,ORG,0.9998
1476478423820288004,pablo iglesias,67,81,PER,0.9999
1476478423820288004,corona,104,110,ORG,0.9998
1476478427267944450,valriquelme,4,15,PER,0.7832
1476478427460952067,el comercio,101,112,ORG,0.9999
1476478427460952067,armorfly browser,153,169,MISC,0.9843
1476478428677300230,pafecu,7,13,PER,0.7239
1476478428677300230,rrss,119,123,MISC,0.7016
1476478431625977859,jrv,4,7,ORG,0.9991
1476478431625977859,@,45,46,PER,0.548
1476478431625977859,pabloiglesias,46,59,PER,0.5532
1476478431625977859,gran cruz de carlos iii,63,86,MISC,0.9999
1476478431625977859,corona,110,116,ORG,0.9997
1476478431625977859,coronel die,128,139,PER,0.9892
1476478432737472512,castilla y león,70,85,LOC,0.9994
1476478433517580290,infovloggerr,4,16,ORG,0.9015
1476478434209517568,fatimagodoy,4,15,ORG,0.85
1476478434972950528,zapateroantonio,4,19,PER,0.9944
1476478434972950528,dr garcía sastre,46,62,PER,0.9999
1476478434972950528,omicron,97,104,MISC,0.9999
1476478438424907778,tecsaludmx,4,14,ORG,0.9734
1476478438424907778,covid,16,21,MISC,0.9981
1476478438596825092,gobierno ayuso,41,55,ORG,0.9996
1476478438596825092,protocolo,66,75,MISC,0.9999
1476478439377059847,sevilla,71,78,LOC,1.0
1476478439377059847,covid,88,93,ORG,0.9999
1476478440744255489,suavesucia,4,14,ORG,0.3898
1476478440744255489,cdc,20,23,ORG,0.9932
1476478441876865028,idiazayuso,4,14,PER,0.6778
1476478441876865028,covid,74,79,MISC,0.9998
1476478445119066119,renfe,22,27,ORG,0.9997
1476478445119066119,covid,101,106,MISC,0.9998
1476478446524145664,c-la mancha,70,81,LOC,0.9999
1476478446524145664,gobie,134,139,MISC,0.7812
1476478446532534281,gol,4,7,ORG,0.9982
1476478446532534281,iniesta,11,18,PER,0.9999
1476478446532534281,pablo iglesias,44,58,PER,1.0
1476478446532534281,alberto rodríguez,114,131,PER,0.9999
1476478448508059657,covid,113,118,MISC,0.9988
