Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466572946378395649,pardoregla,265,275,ORG,0.9756
1466572946449702914,mariros25633453,4,19,PER,0.9851
1466572947989184518,covid,8,13,MISC,0.9901
1466572947989184518,oms,115,118,ORG,0.9998
1466572947989184518,eeuu,161,166,LOC,0.9999
1466572947989184518,noticias8nn,169,180,MISC,0.7558
1466572947989184518,covid19,195,202,MISC,0.9883
1466572948379033602,lisa,54,58,PER,0.999
1466572948379033602,blackpink is the standard,102,127,MISC,0.9999
1466572949943635972,ataquefutbolero,4,19,ORG,0.7921
1466572949943635972,países bajos,24,36,LOC,1.0
1466572949943635972,covid,69,74,MISC,0.9997
1466572951441006605,vtvcanal8,4,13,ORG,0.9962
1466572951441006605,covid-19,41,49,MISC,0.9999
1466572951441006605,venezuela,51,60,LOC,0.9999
1466572953030729733,ecu911nuevaloja,4,19,ORG,0.674
1466572955748646918,mariros25633453,4,19,PER,0.9851
1466572955975143425,arigatougozei,4,17,PER,0.4678
1466572956432171008,aroliveros,4,14,PER,0.4128
1466572956432171008,venezuela,92,101,LOC,0.9999
1466572957078089732,vacunasinovac,79,92,MISC,0.9998
1466572957078089732,covid-19,103,111,MISC,0.9999
1466572957078089732,sinovacmecuida,252,266,MISC,0.999
1466572958701400064,espnfutbolchile,4,19,ORG,0.9902
1466572958701400064,colo colo,31,40,PER,0.9999
1466572958701400064,espnf90chile,113,125,MISC,0.5258
1466572958701400064,franco torgn,126,138,PER,0.9999
1466572959389265922,omarfayad,4,13,ORG,0.3991
1466572959389265922,covid19,42,49,MISC,0.9999
1466572960496500744,conacyt,4,11,ORG,0.9998
1466572960496500744,mx,12,14,LOC,0.9039
1466572960496500744,estancias posdoctorales,68,91,MISC,0.999
1466572960496500744,méxico,96,102,LOC,0.9991
1466572960496500744,sars-cov-2,116,126,MISC,0.9996
1466572960496500744,covid-19,128,136,MISC,0.9999
1466572961314263040,afpespanol,4,14,ORG,0.9995
1466572961314263040,sars-cov-2,119,129,MISC,0.9997
1466572962035732483,gobtlajomulco,4,17,ORG,0.995
1466572962035732483,jalisco,40,47,LOC,0.9999
1466572962035732483,enriquealfaror,50,64,PER,0.9992
1466572962035732483,c,138,139,MISC,0.999
1466572963273076738,radiocable,4,14,ORG,0.999
1466572963273076738,pp,35,37,ORG,1.0
1466572963273076738,yolanda,96,103,PER,0.9987
1466572963273076738,diaz,104,108,PER,0.9988
1466572963273076738,radi,135,139,ORG,0.8199
1466572964414042112,jljcolorado,4,15,ORG,0.8424
1466572965097746433,lgking,4,10,ORG,0.9999
1466572965097746433,covid,60,65,MISC,0.9958
1466572965256974337,hlgatell,4,12,ORG,0.9999
1466572965256974337,covid19,66,73,MISC,0.9999
1466572967962300419,indexnuevoleon,4,18,ORG,0.9996
1466572967962300419,“capacidad instalada de pruebas diarias”,45,85,MISC,0.9328
1466572967962300419,“comparación de enfermedades respiratorias”,91,134,MISC,0.9321
1466572969631789061,mippcivzla,4,14,ORG,0.987
1466572969631789061,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1466572969631789061,covid-19,97,105,MISC,0.9999
1466572970877349888,arigatougozei,4,17,PER,0.4678
1466572970890080259,barinascz33,4,15,PER,0.4804
1466572970890080259,covid19,34,41,MISC,0.9998
1466572970890080259,gnbbarinas,124,134,ORG,0.9902
1466572973700096008,jtrianat,4,12,ORG,0.9612
1466572974128087043,mariros25633453,4,19,PER,0.9851
1466572975348412419,zócalo,18,24,MISC,0.9934
1466572976325861382,usa,3,6,LOC,0.9998
1466572976325861382,covid,48,53,MISC,0.9999
1466572976325861382,méxico,95,101,LOC,1.0
1466572979974852611,gobierno,8,16,ORG,0.7368
1466572979974852611,“miguel hidalgo”,39,55,MISC,0.997
1466572979974852611,covid,94,99,MISC,0.4624
1466572980348149763,mariros25633453,4,19,PER,0.9851
1466572980448804870,hlgatell,4,12,ORG,0.9999
1466572980448804870,covid19,66,73,MISC,0.9999
1466572981199519752,cnnee,4,9,ORG,1.0
1466572981199519752,marcus lamb,11,22,PER,0.9998
1466572985435705344,hlgatell,4,12,ORG,0.9999
1466572985435705344,covid19,66,73,MISC,0.9999
1466572985762869250,cnnee,4,9,ORG,1.0
1466572985762869250,marcus lamb,11,22,PER,0.9998
1466572986299920391,guerrerosmexica,4,19,ORG,0.9969
1466572986299920391,sudáfrica,95,104,ORG,0.9999
1466572986299920391,pfizer,115,121,ORG,0.9999
1466572986736070658,hlgatell,4,12,ORG,0.9999
1466572986736070658,covid19,66,73,MISC,0.9999
1466572987604160515,somosrmnoticias,4,19,ORG,0.99
1466572987604160515,covid-19,65,73,MISC,0.9998
1466572994638008325,mariros25633453,4,19,PER,0.9851
1466572997519560705,hlgatell,4,12,ORG,0.9999
1466572997519560705,covid19,66,73,MISC,0.9999
1466572998157037569,benzenazi9,4,14,PER,0.8006
1466572998157037569,mbappé,16,22,PER,0.9999
1466572998157037569,madrid,70,76,ORG,0.9999
1466573001181130754,al_01official,4,17,PER,0.6362
1466573001181130754,omicron,62,69,MISC,0.9999
1466573006520545284,difgobpue,4,13,ORG,0.7189
1466573006520545284,alertacovidpuebla,38,55,MISC,0.9972
1466573007128776704,covid-19,46,54,MISC,0.9999
1466573007128776704,salina cruz,86,97,LOC,1.0
1466573007900532746,lmhincapie,1,11,MISC,0.5111
1466573007900532746,franciscojzappi,13,28,PER,0.999
1466573007900532746,panamá,264,270,LOC,1.0
1466573007900532746,singapur,288,296,LOC,0.8448
1466573008105926661,drhuerta,4,12,PER,0.8032
1466573008105926661,marcus lamb,108,119,PER,0.9998
1466573008336670723,ginesruizmacia,4,18,PER,0.9927
1466573008336670723,dios,62,66,PER,0.5786
1466573010463166468,elmundoes,4,13,ORG,0.992
1466573010463166468,últimahora,15,25,MISC,0.905
1466573010463166468,yolanda díaz,28,40,PER,0.9999
1466573010463166468,covid,90,95,MISC,0.8145
1466573014263205891,don,4,7,PER,0.9963
1466573014263205891,pep,8,11,PER,0.9998
1466573014443577348,jezquerra57,4,15,ORG,0.9216
1466573014443577348,covid,56,61,MISC,0.6393
1466573015299375112,covid,42,47,MISC,0.9998
1466573018847584261,arturoerdely,4,16,PER,0.9995
1466573018847584261,covid19mx,18,27,MISC,0.9989
1466573018847584261,excesodemortalidad,43,61,MISC,0.9421
1466573018847584261,ssalud,104,110,ORG,0.9995
1466573019036499981,michonne,4,12,PER,0.9902
1466573019036499981,sj,13,15,ORG,0.9107
1466573019036499981,henry,23,28,PER,0.9999
1466573019036499981,sean penn,59,68,PER,0.9999
1466573019036499981,marc anthony,71,83,PER,0.9999
1466573019036499981,clinton,96,103,PER,0.9997
1466573019036499981,miami,106,111,LOC,1.0
1466573024191258624,galicia,48,55,LOC,1.0
1466573026376441866,angela merkel,22,35,PER,0.9998
1466573027055849474,anarcolibertadt,4,19,ORG,0.9949
1466573027055849474,california,21,31,LOC,0.9999
1466573027055849474,covid,111,116,MISC,0.9985
1466573027055849474,p,120,121,MISC,0.8283
1466573027932614657,coronavirusnewv,4,19,ORG,0.9963
1466573027932614657,eeuu,58,62,LOC,0.9996
1466573027932614657,alemania,73,81,LOC,0.9999
1466573027932614657,ru,91,93,LOC,0.9997
1466573027932614657,francia,103,110,LOC,0.9999
1466573027932614657,rusia,120,125,LOC,0.9999
1466573027932614657,polo,135,139,LOC,0.9998
1466573029077663746,edgarbravolavoz,4,19,PER,0.9998
1466573029077663746,dcabellor,31,40,ORG,0.6265
1466573029077663746,jaarreaza,43,52,ORG,0.533
1466573029413109766,delpynews,4,13,ORG,0.9971
1466573029413109766,covid-19,44,52,LOC,0.6927
1466573029413109766,marcus lamb,53,64,PER,0.9998
1466573029413109766,tv,121,123,ORG,0.7945
1466573029597761538,angela merkel,22,35,PER,0.9998
1466573032194023424,navidadesreconciliación,31,54,MISC,0.9232
1466573032194023424,dulces,165,171,MISC,0.8755
1466573033267728389,hlgatell,4,12,ORG,0.9999
1466573033267728389,covid19,66,73,MISC,0.9999
1466573034362314752,covid19,115,122,MISC,0.9999
1466573035608154121,covid,45,50,ORG,0.9999
1466573037113778180,vtvcanal8,4,13,ORG,0.8946
1466573037113778180,comisión presidencial,15,36,ORG,0.9999
1466573037113778180,ómicron,79,86,MISC,0.9996
1466573037113778180,navidadesrec,126,138,MISC,0.9496
1466573037373837312,mippcivzla,4,14,ORG,0.61
1466573037373837312,covid-19,92,100,MISC,0.9999
1466573037638066179,gorka,4,9,PER,0.5571
1466573037638066179,gsk,93,96,ORG,1.0
1466573037642334213,cuba,0,4,LOC,0.6502
1466573037642334213,covid19,110,117,MISC,0.9993
1466573037642334213,mmedicacubanatachira,118,138,MISC,0.9994
1466573037642334213,héroesdelasalud,139,154,MISC,0.9981
1466573037642334213,cubaporlavida,157,170,MISC,0.6377
1466573037642334213,cubacoopera,173,184,ORG,0.8807
1466573037642334213,cubacooperaven,188,202,ORG,0.5203
1466573037642334213,cubacooperavtac,204,219,ORG,0.9815
1466573037642334213,minsapcuba,222,232,ORG,0.9823
1466573037642334213,japortalmiranda,235,250,ORG,0.9095
1466573037642334213,diazcanelb,252,262,ORG,0.9591
1466573037642334213,pardoregla,265,275,ORG,0.9144
1466573037730295815,utso,4,8,ORG,0.9677
1466573038049234949,covid,44,49,MISC,0.906
1466573038611099650,trump,70,75,PER,0.9998
1466573038611099650,bolsonaro,77,86,PER,0.9999
1466573038611099650,duque,88,93,PER,0.9999
1466573038611099650,añez,95,99,PER,0.9999
1466573038611099650,salvini,129,136,PER,0.9999
1466573038611099650,casado,138,144,PER,0.9993
1466573038611099650,ayuso,146,151,PER,0.9981
1466573038611099650,vox,153,156,ORG,0.9909
1466573038611099650,ts,162,164,ORG,0.9999
1466573038611099650,tc,169,171,ORG,0.9999
1466573038611099650,covid,190,195,MISC,0.9997
1466573041173872643,el salvador,5,16,LOC,0.9983
1466573041341714433,mippcivzla,4,14,ORG,0.987
1466573041341714433,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1466573041341714433,covid-19,97,105,MISC,0.9999
1466573041547288583,cnnee,4,9,ORG,1.0
1466573041547288583,marcus lamb,11,22,PER,0.9998
1466573041786228737,mr_galan_,4,13,PER,0.7867
1466573043979866112,clutchtimearg,4,17,ORG,0.8837
1466573043979866112,lebron james,19,31,PER,0.9998
1466573043979866112,covid,66,71,PER,0.9999
1466573045406052353,gnbvcostera,4,15,ORG,0.6637
1466573045406052353,covid19,29,36,MISC,0.9999
1466573051374542850,brunorguezp,4,15,PER,0.9979
1466573051374542850,grupo de puebla,45,60,ORG,0.9999
1466573054398631936,éctor jaime ramírez,5,24,PER,0.9998
1466573054398631936,csg,28,31,ORG,1.0
1466573054398631936,oms,94,97,ORG,0.9998
1466573054398631936,covid-19,123,131,MISC,0.9999
1466573055300300801,contexto,4,12,ORG,0.9984
1466573055300300801,internacional covid19,17,38,PER,0.999
1466573055300300801,jair bolsonaro,64,78,PER,0.9999
1466573055300300801,gobierno,108,116,ORG,0.9999
1466573056906870787,éctor jaime ramírez,5,24,PER,0.9998
1466573056906870787,csg,28,31,ORG,1.0
1466573056906870787,oms,94,97,ORG,0.9998
1466573056906870787,covid-19,123,131,MISC,0.9999
1466573056919363584,éctor jaime ramírez,5,24,PER,0.9998
1466573056919363584,csg,28,31,ORG,1.0
1466573056919363584,oms,94,97,ORG,0.9998
1466573056919363584,covid-19,123,131,MISC,0.9999
1466573057112219648,latiaevelyn,4,15,PER,0.9984
1466573057112219648,kast,45,49,PER,0.9997
1466573058169315332,marianerraiz,4,16,PER,0.4144
1466573058169315332,covid,71,76,MISC,0.8623
1466573058857000960,magerlynq,4,13,ORG,0.945
1466573058857000960,deúltimo,15,23,MISC,0.7843
1466573058857000960,oms,28,31,ORG,0.9999
1466573058857000960,ops,32,35,ORG,0.9996
1466573058857000960,alto flujo,111,121,MISC,0.9997
1466573058974502913,beatriztalegon,4,18,PER,0.9986
1466573058974502913,d,57,58,MISC,0.7736
1466573060430082053,giuseppenoc,4,15,PER,0.9977
1466573060430082053,china,74,79,ORG,0.9985
1466573060430082053,nacione unidas,105,119,ORG,0.9999
1466573064234319873,milbucksarg,4,15,ORG,0.9889
1466573064234319873,lebron james,17,29,PER,0.9997
1466573064234319873,covid,56,61,MISC,0.9998
1466573064234319873,jordan,89,95,PER,0.9998
1466573064443813888,felipecalderon,4,18,PER,0.9997
1466573064443813888,beltrandelrio,33,46,PER,0.4764
1466573065173622785,hugobie,4,11,PER,0.7025
1466573065173622785,covid,110,115,MISC,0.9972
1466573066608152579,eacuru,4,10,ORG,0.9973
1466573067329712133,pereira,4,11,PER,0.9991
1466573067329712133,hugo,12,16,PER,0.9872
1466573067329712133,yolanda díaz,19,31,PER,0.9999
1466573067329712133,covid,127,132,MISC,0.9998
1466573068520673281,svinfectologia,4,18,ORG,0.9396
1466573068520673281,world health organization,38,63,ORG,0.9999
1466573068520673281,ministerio de salud,93,112,ORG,0.9999
1466573068520673281,argentina,114,123,LOC,0.9997
1466573071448428546,joe biden,96,105,PER,0.9999
1466573071448428546,ómicron lavozdetarija mundo,135,162,MISC,0.9999
1466573071922470913,hispanopost,4,15,ORG,0.995
1466573071922470913,ultimahora,17,27,MISC,0.6916
1466573071922470913,mons,55,59,PER,0.9943
1466573071922470913,aldo giordano,61,74,PER,0.9998
1466573071922470913,nuncio,85,91,MISC,0.8184
1466573071922470913,venezuela,106,115,LOC,1.0
1466573075055579138,covid,18,23,PER,0.9996
1466573075475058691,criteriosec,4,15,ORG,0.624
1466573075475058691,embajador fitzpatrick,20,41,PER,0.9389
1466573075475058691,ecuador,56,63,ORG,0.9998
1466573075475058691,quito,66,71,ORG,0.9948
1466573079115714560,g4bbyta,4,11,PER,0.511
1466573079115714560,australia,13,22,LOC,1.0
1466573079115714560,instalación para cuarentenas,103,131,MISC,0.9999
1466573080122245123,enorsai,4,11,ORG,0.9825
1466573080122245123,austria,77,84,LOC,1.0
1466573082265481216,tctelevision,4,16,ORG,0.9971
1466573082265481216,ministerio de salud,21,40,ORG,0.9999
1466573088796016643,solchi1986,4,14,PER,0.9935
1466573088796016643,covid,48,53,MISC,0.9999
1466573091199496192,stopdogmeattrade justice,254,278,MISC,0.9996
1466573092977876992,donvocero,4,13,PER,0.6468
1466573092977876992,🇺🇲,15,17,ORG,0.9935
1466573092977876992,covid,64,69,MISC,0.9999
1466573092994445314,hatsuminonaka,14,27,PER,0.9993
1466573092994445314,photoshop,50,59,MISC,0.9997
1466573092994445314,covid-19,120,128,MISC,0.9999
1466573092994445314,coepris,166,173,ORG,0.9997
1466573092994445314,slp,177,180,LOC,0.9997
1466573092994445314,dr fernando maldonado,240,262,PER,0.9998
1466573093460070400,jtrianat,4,12,ORG,0.9612
1466573095284756481,vannertb,1,9,PER,0.9972
1466573095284756481,eeopinion,11,20,ORG,0.9992
1466573095284756481,covid,62,67,MISC,0.9997
1466573095481659395,hlgatell,4,12,ORG,0.9999
1466573095481659395,covid19,66,73,MISC,0.9999
1466573095670587394,imssdigital,11,22,MISC,0.9999
1466573095670587394,covid19,104,111,MISC,0.9999
1466573099655208963,resolución 132,0,14,MISC,0.9531
1466573099655208963,covid-19,122,130,MISC,0.9999
1466573101521461251,hlgatell,4,12,ORG,0.9999
1466573101521461251,covid19,66,73,MISC,0.9999
1466573102888853505,covid-19,84,92,MISC,0.9998
1466573102888853505,bluetooth,137,146,MISC,0.9994
1466573102888853505,maldito bulo,157,169,ORG,0.9997
1466573103039930369,franalabi,4,13,PER,0.4953
1466573103039930369,covid19,89,96,MISC,0.9999
1466573103660617732,cnnee,4,9,ORG,1.0
1466573103660617732,marcus lamb,11,22,PER,0.9998
1466573105304793091,doctormacias,4,16,PER,0.5133
1466573105304793091,youtube,110,117,ORG,0.7973
1466573105808216068,gfrias,4,10,ORG,0.9177
1466573105808216068,pfizer,14,20,ORG,0.9999
1466573105808216068,fda,49,52,ORG,1.0
1466573105808216068,covid-19,98,106,MISC,0.9999
1466573108282724352,joseant97477008,4,19,PER,0.9954
1466573108282724352,áfrica,77,83,LOC,1.0
1466573108282724352,omicron,120,127,MISC,0.9994
1466573108823957513,donvocero,4,13,PER,0.6468
1466573108823957513,🇺🇲,15,17,ORG,0.9935
1466573108823957513,covid,64,69,MISC,0.9999
1466573109238984706,marcela_,4,12,PER,0.8006
1466573109238984706,feraud,12,18,PER,0.8812
1466573109238984706,fifirulais3030,21,35,PER,0.7055
1466573109238984706,c,137,138,MISC,0.9922
1466573109721546757,covid,54,59,MISC,0.9994
1466573109721546757,vih,70,73,MISC,0.9988
1466573111671889925,mrrene,4,10,MISC,0.7754
1466573112703651841,flmirones,4,13,PER,0.7806
1466573112703651841,mironews,15,23,ORG,0.9985
1466573112703651841,uci,96,99,ORG,0.6685
1466573112703651841,covid,110,115,MISC,0.991
1466573112842010633,gobiernomx,4,14,ORG,0.9714
1466573112842010633,covid19,121,128,MISC,0.9999
1466573113919819779,cirogomezl,4,14,PER,0.9994
1466573113919819779,méxico,52,58,LOC,1.0
1466573113919819779,covid19,109,116,MISC,0.9999
1466573115379662856,taiwan,38,44,ORG,0.9996
1466573115379662856,china comunista,72,87,ORG,0.9996
1466573117753597952,yolanda díaz,15,27,PER,1.0
1466573117753597952,covid,44,49,ORG,0.9998
1466573118378586123,covid-19,25,33,MISC,0.9998
1466573120131584001,hlgatell,4,12,ORG,0.9999
1466573120131584001,covid19,66,73,MISC,0.9999
1466573120433582081,abcdigital,4,14,ORG,0.9997
1466573120433582081,vacunatepy,16,26,MISC,0.9998
1466573122111373312,afpespanol,4,14,ORG,0.9999
1466573122111373312,eeuu,76,80,ORG,0.9786
1466573122363006976,chilemui,1,9,MISC,0.6816
1466573122363006976,covid,50,55,ORG,0.9996
1466573123155685376,flmirones,4,13,PER,0.8283
1466573123155685376,mironews,15,23,MISC,0.7725
1466573124577619971,elvirreylibros,4,18,ORG,0.9739
1466573124577619971,covid-19,100,108,MISC,0.9999
1466573125685067780,hlgatell,21,29,ORG,0.9998
1466573125722669056,mariros25633453,4,19,PER,0.9851
1466573127303897088,barinascz33,4,15,PER,0.9375
1466573127303897088,🇻🇪😷,17,20,LOC,0.9331
1466573127303897088,covid19,42,49,MISC,0.9999
1466573133629042691,runrunesweb,4,15,ORG,0.8047
1466573133629042691,inmemoriam,17,27,MISC,0.8183
1466573133629042691,runrunes,30,38,ORG,0.9995
1466573135239598085,tcsnoticias,4,15,ORG,0.9906
1466573135239598085,autoridades de salud de paraguay,35,67,ORG,0.9954
1466573135239598085,covid19,118,125,MISC,0.9999
1466573138540613633,doctormacias,4,16,ORG,0.6104
1466573138540613633,covid,18,23,PER,0.9999
1466573138540613633,ómicron,37,44,MISC,0.9999
1466573138540613633,eeuuvarios,84,95,LOC,1.0
1466573140465577989,hlgatell,4,12,ORG,0.9999
1466573140465577989,covid19,66,73,MISC,0.9999
1466573145058406404,el salvador,45,56,LOC,1.0
1466573145402273792,francoisroudie,4,18,PER,0.9984
1466573145402273792,elsalvador,55,65,ORG,0.9998
1466573145402273792,ue,132,134,ORG,0.991
1466573145884663812,covid19,0,7,MISC,0.9987
