Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466225759744311300,gberganza02,4,15,ORG,0.8511
1466225759744311300,covid,83,88,MISC,0.9989
1466225759744311300,el salvador,97,108,LOC,1.0
1466225759966556161,carlitos,4,12,PER,0.6851
1466225759966556161,omicronfest,18,29,MISC,0.9996
1466225759966556161,omicron,98,105,ORG,0.9668
1466225762260987914,cubadebatecu,4,16,ORG,0.9937
1466225762370048003,tanymeows,4,13,PER,0.3728
1466225762370048003,k-media,43,50,ORG,0.9999
1466225762370048003,bts,63,66,PER,0.9994
1466225762370048003,mama 2021,92,101,MISC,0.9998
1466225762730663940,yoonligth,4,13,ORG,0.9748
1466225762730663940,k-media,21,28,ORG,0.9991
1466225762730663940,bts,30,33,ORG,0.9997
1466225762730663940,mama 2021,48,57,MISC,0.749
1466225762730663940,omicron,125,132,MISC,0.9999
1466225764647555079,diazgiles,4,13,ORG,0.8016
1466225766761439240,lpez97985814,4,16,PER,0.9707
1466225766761439240,mejiav36,115,123,PER,0.5031
1466225771488452609,drpacomoreno1,4,17,PER,0.999
1466225771488452609,méxico,32,38,LOC,0.9962
1466225771488452609,covid19,69,76,MISC,0.9999
1466225771488452609,who,79,82,ORG,0.9998
1466225777503055877,drpacomoreno1,4,17,PER,0.999
1466225777503055877,méxico,32,38,LOC,0.9962
1466225777503055877,covid19,69,76,MISC,0.9999
1466225777503055877,who,79,82,ORG,0.9998
1466225778576797705,bts,62,65,ORG,0.9998
1466225778576797705,mama,93,97,MISC,0.9999
1466225778916577280,drpacomoreno1,4,17,PER,0.999
1466225778916577280,méxico,32,38,LOC,0.9962
1466225778916577280,covid19,69,76,MISC,0.9999
1466225778916577280,who,79,82,ORG,0.9998
1466225782825656322,carl0smoreno,4,16,PER,0.9928
1466225792518664194,vtvcanal8,4,13,ORG,0.9867
1466225792518664194,vacunación,23,33,MISC,0.9134
1466225792518664194,covid-19,41,49,MISC,0.9996
1466225792518664194,zulia,93,98,LOC,0.9999
1466225792548020228,gobierno del presidente,31,54,ORG,0.9999
1466225792598347787,doctormacias,4,16,PER,0.3193
1466225796234858496,crodriguezsv,4,16,PER,0.9978
1466225796234858496,presidente de la nación,62,85,MISC,0.7296
1466225796234858496,lesgusteonolesg,123,138,MISC,0.5459
1466225796448620547,bts,62,65,ORG,0.9998
1466225796448620547,mama,93,97,MISC,0.9999
1466225797107261453,bts,62,65,ORG,0.9998
1466225797107261453,mama,93,97,MISC,0.9999
1466225800215023620,rquiroga777,4,15,PER,0.4345
1466225800215023620,omicron,107,114,ORG,0.9998
1466225800215023620,sinopharm,116,125,ORG,0.9998
1466225801913905160,cmonterooficial,4,19,PER,0.8312
1466225801913905160,dr anthony fauci,40,57,PER,0.9999
1466225801913905160,covid19,60,67,MISC,0.9987
1466225801913905160,xiomara castro,90,104,PER,0.9999
1466225801913905160,hond,133,137,ORG,0.4841
1466225805864751104,francis16893780,4,19,PER,0.9937
1466225805864751104,omicron,99,106,MISC,0.9998
1466225805919358979,victimaslos,4,15,ORG,0.9818
1466225805919358979,sudáfrica,44,53,LOC,1.0
1466225807588737029,victimaslos,4,15,ORG,0.9818
1466225807588737029,sudáfrica,44,53,LOC,1.0
1466225807739785217,drpacomoreno1,4,17,PER,0.999
1466225807739785217,méxico,32,38,LOC,0.9962
1466225807739785217,covid19,69,76,MISC,0.9999
1466225807739785217,who,79,82,ORG,0.9998
1466225808490569733,venezuela,30,39,LOC,1.0
1466225810831036418,presidenciasv,4,17,ORG,0.9913
1466225810831036418,who,120,123,ORG,0.9999
1466225810906529802,deplaneta,0,9,MISC,0.9973
1466225811221106691,tanymeows,4,13,PER,0.3728
1466225811221106691,k-media,43,50,ORG,0.9999
1466225811221106691,bts,63,66,PER,0.9994
1466225811221106691,mama 2021,92,101,MISC,0.9998
1466225811636187138,mar33320,4,12,PER,0.8245
1466225812420452354,rafaelgalval,1,13,PER,0.9995
1466225812420452354,angelitaflowwer,15,30,PER,0.99
1466225812420452354,laminoriatv,32,43,ORG,0.9995
1466225812420452354,beegirl0709,45,56,PER,0.5709
1466225812420452354,tlahuelilpan,81,93,LOC,0.9999
1466225812420452354,covid,135,140,ORG,0.9892
1466225812672335872,covid-19,16,24,MISC,0.9996
1466225812672335872,brasil,28,34,LOC,0.9999
1466225813003587587,diario24horas,4,17,ORG,0.6367
1466225813003587587,covid,73,78,PER,0.9905
1466225815893336067,drpacomoreno1,4,17,PER,0.999
1466225815893336067,méxico,32,38,LOC,0.9962
1466225815893336067,covid19,69,76,MISC,0.9999
1466225815893336067,who,79,82,ORG,0.9998
1466225816841322502,drpacomoreno1,4,17,PER,0.999
1466225816841322502,méxico,32,38,LOC,0.9962
1466225816841322502,covid19,69,76,MISC,0.9999
1466225816841322502,who,79,82,ORG,0.9998
1466225817063669761,fruizgomez,4,14,PER,0.9967
1466225817063669761,minsaludcol,67,78,ORG,0.9964
1466225817063669761,infopresidencia,80,95,ORG,0.9929
1466225817898397700,bts,62,65,ORG,0.9998
1466225817898397700,mama,93,97,MISC,0.9999
1466225818737299464,excelsior,4,13,ORG,0.9999
1466225818737299464,excélsiordigital,60,76,ORG,0.9999
1466225818737299464,india,78,83,ORG,0.9981
1466225820612055044,beltrandelrio,4,17,PER,0.5344
1466225821518114827,sentedcruz,1,11,ORG,0.9996
1466225821518114827,mailonline,13,23,ORG,0.9999
1466225821518114827,covid,130,135,MISC,0.9997
1466225821585133571,españa,62,68,LOC,1.0
1466225822654734336,gotita,1,7,PER,0.7813
1466225823153889284,latinus_us,4,14,ORG,0.9066
1466225823153889284,méxico,19,25,LOC,1.0
1466225823153889284,covid19,104,111,MISC,0.9999
1466225824802258948,rococotweets,1,13,ORG,0.6014
1466225824802258948,rococotweets,15,27,ORG,0.5848
1466225824932134922,robert,4,10,PER,0.9906
1466225824932134922,neoliber,11,19,ORG,0.7334
1466225824932134922,omicron,90,97,MISC,0.9999
1466225825766940672,bts,62,65,ORG,0.9998
1466225825766940672,mama,93,97,MISC,0.9999
1466225827771600897,magariovero,4,15,PER,0.6188
1466225827771600897,pba,36,39,LOC,0.9998
1466225830120591363,drpacomoreno1,4,17,PER,0.999
1466225830120591363,méxico,32,38,LOC,0.9962
1466225830120591363,covid19,69,76,MISC,0.9999
1466225830120591363,who,79,82,ORG,0.9998
1466225830393176073,agenciaelvigia,4,18,ORG,0.9997
1466225830393176073,covid-19,30,38,MISC,0.9998
1466225830393176073,johann biacsics,39,54,PER,0.9999
1466225830393176073,austria,102,109,LOC,0.9999
1466225830728802305,bts,62,65,ORG,0.9998
1466225830728802305,mama,93,97,MISC,0.9999
1466225832201011204,urbinamontoya,4,17,ORG,0.9922
1466225832691740674,carnetdlapatria,4,19,ORG,0.9993
1466225832691740674,gobierno bolivariano,33,53,ORG,0.9999
1466225832691740674,covid,132,137,MISC,0.9948
1466225834176438272,bertrandndongo5,4,19,PER,0.8386
1466225834176438272,covid,130,135,MISC,0.9992
1466225837863227397,diario24horas,4,17,ORG,0.6367
1466225837863227397,covid,73,78,PER,0.9905
1466225838098157571,sandralopezleon,4,19,ORG,0.4832
1466225838098157571,covid,69,74,MISC,0.9989
1466225840577032194,robert,4,10,PER,0.9906
1466225840577032194,neoliber,11,19,ORG,0.7334
1466225840577032194,omicron,90,97,MISC,0.9999
1466225840639852554,edisabela1,4,14,ORG,0.3218
1466225840639852554,camacho golpistaimpune,16,38,PER,0.6906
1466225840639852554,tarija,79,85,LOC,0.9999
1466225840728027136,bts,62,65,ORG,0.9998
1466225840728027136,mama,93,97,MISC,0.9999
1466225840795144195,mariolysosap,4,16,PER,0.9986
1466225840795144195,pinocho de oro,31,45,MISC,0.9299
1466225840795144195,dr,100,103,PER,0.9841
1466225840795144195,daniel rivera,104,117,PER,0.9999
1466225842179108864,carlosloret,4,15,PER,0.9993
1466225843081035784,drpacomoreno1,4,17,PER,0.999
1466225843081035784,méxico,32,38,LOC,0.9962
1466225843081035784,covid19,69,76,MISC,0.9999
1466225843081035784,who,79,82,ORG,0.9998
1466225843437375488,givarperu,4,13,ORG,0.9999
1466225843437375488,vih,58,61,MISC,0.9954
1466225843437375488,givar,63,68,ORG,0.9999
1466225843722616833,florapondia,4,15,ORG,0.9852
1466225844767141893,trump,7,12,PER,0.9953
1466225844767141893,joe biden,118,127,PER,0.9998
1466225844767141893,ee uu,168,173,ORG,0.99
1466225844767141893,mark meadows,194,206,PER,0.9999
1466225844767141893,gabinete,223,231,MISC,0.9998
1466225847208226817,covid19,13,20,MISC,0.9989
1466225847208226817,secretaría de salud,26,45,ORG,0.9999
1466225847208226817,méxico,99,105,LOC,1.0
1466225847635951622,navarratv,4,13,ORG,0.9998
1466225847635951622,ignacio lópez-goñi,15,33,PER,1.0
1466225847635951622,microbioblog,36,48,ORG,0.9921
1466225847635951622,ómicron,90,97,MISC,0.9999
1466225848474820615,econokafka,4,14,ORG,0.9874
1466225848474820615,lópez,70,75,PER,0.9998
1466225849959604227,donporfifirio,4,17,PER,0.9635
1466225849959604227,amlo,19,23,PER,0.9996
1466225850496405507,uruguay,27,34,ORG,0.9999
1466225850530082819,cidgallup,4,13,ORG,0.999
1466225850530082819,el salvador,41,52,LOC,1.0
1466225851389952004,carlos_arnaud,4,17,PER,0.9993
1466225851389952004,gobierno,36,44,ORG,0.9999
1466225851389952004,drtedros,74,82,ORG,0.991
1466225851389952004,opsomsmexico,85,97,ORG,0.9865
1466225853742948360,yoonligth,4,13,ORG,0.9748
1466225853742948360,k-media,21,28,ORG,0.9991
1466225853742948360,bts,30,33,ORG,0.9997
1466225853742948360,mama 2021,48,57,MISC,0.749
1466225853742948360,omicron,125,132,MISC,0.9999
1466225853864415233,laroja,0,6,ORG,0.9624
1466225853864415233,brasil,21,27,LOC,0.9997
1466225853864415233,kerolin,90,97,PER,0.9999
1466225853864415233,gio,100,103,PER,0.9999
1466225853864415233,chile,176,181,ORG,0.9997
1466225853864415233,brasil,208,214,LOC,1.0
1466225853864415233,venezuela,245,254,ORG,0.994
1466225853864415233,india,257,262,ORG,0.9975
1466225854493741056,arigatougozei,4,17,PER,0.4678
1466225855949164544,colombia,0,8,LOC,0.9999
1466225855949164544,pfizer,48,54,ORG,0.9999
1466225855949164544,covax,150,155,ORG,0.9992
1466225856171241475,lanusmunicipio,4,18,ORG,0.9699
1466225856171241475,covid19,20,27,MISC,0.9773
1466225856171241475,lanús,70,75,LOC,0.9999
1466225856737644546,uci,24,27,ORG,0.6281
1466225856737644546,madrid,46,52,LOC,1.0
1466225856737644546,covid,101,106,MISC,0.9999
1466225857522016260,covid19,53,60,MISC,0.9996
1466225857522016260,nobajemoslaguardia,77,95,MISC,0.8922
1466225857522016260,imss,146,150,ORG,0.9997
1466225857522016260,coah,151,155,ORG,0.9998
1466225857522016260,saltillo,156,164,LOC,0.9999
1466225857635049474,estados unidos🇺🇸,11,27,ORG,0.9987
1466225857635049474,california,115,125,LOC,1.0
1466225859380092932,rogeraderly,4,15,PER,0.9981
1466225859380092932,japón,26,31,ORG,0.9998
1466225859380092932,omicron,72,79,MISC,0.9999
1466225859380092932,perú,118,122,LOC,1.0
1466225859740815360,agn,4,7,ORG,0.9999
1466225859740815360,yomevacuno,18,28,MISC,0.965
1466225859740815360,guatemala,33,42,LOC,0.9999
1466225860768251905,anofunemed,40,50,MISC,0.982
1466225860768251905,johnson,98,105,ORG,0.9362
1466225861326110726,dancarlthomas1,4,18,PER,0.9996
1466225861326110726,sinopharm,90,99,MISC,0.9999
1466225861326110726,astraze,132,139,MISC,0.9893
1466225862164942857,covid,85,90,MISC,0.9999
1466225862164942857,miargentina,101,112,MISC,0.9999
1466225862630645761,bolivia,0,7,LOC,0.9999
1466225862630645761,covid-19,42,50,MISC,0.9998
1466225862630645761,coronavirus,82,93,MISC,0.9959
1466225862630645761,bolivia,97,104,LOC,1.0
1466225865294024710,covid-19,79,87,MISC,0.9999
1466225865294024710,el cuarto poder,104,119,ORG,0.9998
1466225865528909829,iopezobra,4,13,ORG,0.9934
1466225865528909829,mx,123,125,LOC,0.999
1466225867902754819,carlitos,4,12,PER,0.9023
1466225867902754819,lopezcorruptodictador,18,39,MISC,0.8837
1466225867902754819,omicron,87,94,MISC,0.9993
1466225867902754819,anslo,117,122,PER,0.9998
1466225868074745861,drpacomoreno1,4,17,PER,0.999
1466225868074745861,méxico,32,38,LOC,0.9962
1466225868074745861,covid19,69,76,MISC,0.9999
1466225868074745861,who,79,82,ORG,0.9998
1466225868498427906,eldiarioes,4,14,ORG,0.9494
1466225868498427906,vih,86,89,MISC,0.9997
1466225868724973571,claudiashein,1,13,PER,0.9495
1466225868724973571,lopezobrador,15,27,PER,0.5096
1466225869568057352,covid,54,59,MISC,0.9999
1466225871015096320,cidgallup,4,13,ORG,0.999
1466225871015096320,el salvador,41,52,LOC,1.0
1466225871249940480,laderechadiario,4,19,ORG,0.7125
1466225871249940480,🇦🇷,21,23,LOC,0.8237
1466225871249940480,mario borini,36,48,PER,0.9999
1466225871249940480,intratables,57,68,MISC,0.9948
1466225871249940480,covid,92,97,LOC,0.9871
1466225871249940480,//,124,127,LOC,0.8199
1466225874609582085,thered,4,10,ORG,0.7145
1466225875171659780,bts,62,65,ORG,0.9998
1466225875171659780,mama,93,97,MISC,0.9999
1466225875645390862,rominar39368875,4,19,PER,0.9992
1466225875645390862,covi,135,139,ORG,0.7943
1466225875893071873,prensalatina,4,16,ORG,0.7879
1466225875893071873,lahabana,72,80,LOC,1.0
1466225875893071873,cuba,125,129,LOC,1.0
1466225878418042880,xevatabasco,4,15,ORG,0.9511
1466225878418042880,tabasco,17,24,LOC,0.9999
1466225878418042880,covid-19,92,100,MISC,0.9999
1466225878942294019,maferandrader,1,14,PER,0.8845
1466225878942294019,covid,65,70,MISC,0.9998
1466225879688884235,notiyaz,4,11,ORG,0.9978
1466225879688884235,covid,45,50,MISC,0.9998
1466225879688884235,formula 1,71,80,MISC,0.999
1466225880322224130,arigatougozei,4,17,PER,0.4678
1466225881202917383,ultimahoracom,4,17,ORG,0.9919
1466225881202917383,nadia ferreira,26,40,PER,0.9999
1466225881202917383,miss paraguay,42,55,MISC,0.9943
1466225883765788680,rusia,37,42,LOC,1.0
1466225883765788680,nadia,55,60,PER,0.452
1466225884415905800,garcipavon,4,14,ORG,0.9996
1466225884415905800,sudáfrica,16,25,ORG,0.9993
1466225884415905800,ómicron,47,54,MISC,0.9999
1466225884730257412,latinus_us,4,14,ORG,0.9066
1466225884730257412,méxico,19,25,LOC,1.0
1466225884730257412,covid19,104,111,MISC,0.9999
1466225884919214082,drpacomoreno1,4,17,PER,0.999
1466225884919214082,méxico,32,38,LOC,0.9962
1466225884919214082,covid19,69,76,MISC,0.9999
1466225884919214082,who,79,82,ORG,0.9998
1466225886030548993,doctormime,4,14,PER,0.9936
1466225886030548993,omicron,31,38,MISC,0.9998
1466225886030548993,oms,100,103,ORG,0.9999
1466225886626304000,efectococuyo,4,16,ORG,0.9617
1466225886626304000,sepaque,18,25,MISC,0.7987
1466225886626304000,bolívar,38,45,LOC,1.0
1466225886626304000,mérida,48,54,LOC,1.0
1466225886626304000,balancesemana,124,137,MISC,0.9993
1466225887326744576,moderna,25,32,ORG,0.9999
1466225887565787138,leozuckermann,4,17,PER,0.3847
1466225887565787138,aeromexico,49,59,ORG,0.9738
1466225889973354496,coronavirusnewv,4,19,ORG,0.6717
1466225889973354496,alemania,26,34,LOC,0.9999
1466225889973354496,olaf scholz,36,47,PER,0.9997
1466225890824704008,lorohomero,28,38,PER,0.997
1466225890967183366,omicron,0,7,PER,0.9999
1466225890967183366,california,16,26,LOC,1.0
1466225891223212037,contactosur7,4,16,ORG,0.9253
1466225891223212037,ministerio de salud de perú,21,48,ORG,0.9796
1466225891223212037,bolivia,82,89,ORG,0.9739
1466225891223212037,colombia,91,99,ORG,0.9278
1466225891223212037,brasil,101,107,ORG,0.9575
1466225892863008769,mariolysosap,4,16,PER,0.9998
1466225892863008769,ivermectina,51,62,MISC,0.9998
1466225893089677312,comisión federal para la protección contra riesgos sanitarios,3,64,ORG,0.9999
1466225893089677312,cofepris,66,74,ORG,1.0
1466225894620549122,amlofestzocalo,25,39,LOC,0.9027
1466225894620549122,amloburlamundial,147,163,MISC,0.951
1466225894620549122,lopezfracasopresidencial  morenadesgraciademexico,165,214,MISC,0.608
1466225894620549122,niunvotoamorena2024,216,235,MISC,0.9932
1466225895060951044,nebiros96,4,13,MISC,0.8635
1466225895060951044,eldato,15,21,ORG,0.9924
1466225895060951044,bogotá,48,54,LOC,0.9999
1466225895060951044,covid-19,101,109,MISC,0.9997
1466225895505543172,ministrosv,4,14,ORG,0.9942
1466225895505543172,el salvador,42,53,LOC,1.0
1466225896130584578,jorgeluisaliaga,4,19,PER,0.9244
1466225896130584578,covid-19,31,39,MISC,0.9997
1466225897258860550,omicron,26,33,MISC,0.9999
1466225898500374531,lee,109,112,PER,0.9998
1466225900962254852,loretocatalan,4,17,PER,0.9984
1466225900962254852,boricnoseatrevedebatir,20,42,MISC,0.9632
1466225900962254852,boric,61,66,PER,0.8987
1466225901029322752,renerosssete,1,13,PER,0.9987
1466225901029322752,óscar,29,34,PER,0.782
1466225901029322752,gobierno federal,130,146,ORG,0.9999
1466225902308765703,vicevenezuela,4,17,ORG,0.999
1466225902308765703,covid19,75,82,MISC,0.9999
1466225903101349888,covid,106,111,PER,0.9995
1466225904997257217,tecsaludmx,4,14,ORG,0.5635
1466225904997257217,covid-19,16,24,MISC,0.9997
1466225905018318849,cubadebatecu,4,16,ORG,0.9541
1466225905018318849,cuba,20,24,LOC,0.9941
1466225905018318849,sars-cov-2,91,101,MISC,0.9998
1466225905139814403,covid,44,49,PER,0.9991
1466225905139814403,izkia siches,66,78,PER,0.9701
1466225906905600002,alanadamemx,4,15,PER,0.9987
1466225906905600002,otrosdatos,21,31,MISC,0.2596
1466225906905600002,lopezobrador,47,59,PER,0.9318
1466225906905600002,covid,82,87,ORG,0.9808
1466225906905600002,pib,126,129,MISC,0.9996
1466225908742868993,bts,62,65,ORG,0.9998
1466225908742868993,mama,93,97,MISC,0.9999
1466225909195804677,tendenciaporque,4,19,ORG,0.9034
1466225909195804677,nadia ferreira,22,36,PER,0.9998
1466225909195804677,miss paraguay,50,63,MISC,0.9982
1466225909195804677,nadia ferreira,65,79,PER,0.9999
1466225909208436742,alertanews24,4,16,ORG,0.976
1466225909208436742,coronavirus,32,43,MISC,0.9992
1466225909208436742,omicron,57,64,MISC,0.9999
1466225909208436742,europa,75,81,LOC,0.9999
1466225910261161986,drpacomoreno1,4,17,PER,0.999
1466225910261161986,méxico,32,38,LOC,0.9962
1466225910261161986,covid19,69,76,MISC,0.9999
1466225910261161986,who,79,82,ORG,0.9998
1466225910730866688,apucubacoopera,4,18,ORG,0.9065
1466225912052133890,drpacomoreno1,4,17,PER,0.999
