Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476115858556653569,trabayar,3,11,ORG,0.6785
1476115861937299462,sudáfrica,42,51,LOC,1.0
1476115864944459777,suavesucia,4,14,ORG,0.3898
1476115864944459777,cdc,20,23,ORG,0.9932
1476115865309487108,daniwolv,4,12,PER,0.7922
1476115873106735105,covid19,35,42,MISC,0.9998
1476115873106735105,madridsalud,73,84,ORG,0.9921
1476115873106735105,covidtesting,156,168,MISC,0.9998
1476115873169653760,stratcons,4,13,ORG,0.9993
1476115873169653760,pfizer,80,86,MISC,0.9853
1476115873169653760,méxico,90,96,LOC,0.9999
1476115875757449219,virusemergentes,4,19,ORG,0.9953
1476115875757449219,omicron,38,45,MISC,0.9999
1476115875757449219,delta,91,96,MISC,0.9999
1476115877326114823,joansinmiedo,4,16,ORG,0.5394
1476115891528032257,raquelblascor,4,17,PER,0.9999
1476115891528032257,ómicron,54,61,MISC,0.9999
1476115891528032257,delta,103,108,MISC,0.9998
1476115891528032257,ómicron,127,134,MISC,0.9996
1476115900499701761,stratcons,4,13,ORG,0.9993
1476115900499701761,pfizer,80,86,MISC,0.9853
1476115900499701761,méxico,90,96,LOC,0.9999
1476115900763942912,lanounai,4,12,ORG,0.9945
1476115900763942912,españa,17,23,LOC,1.0
1476115909966192641,juanmi,4,10,PER,0.9805
1476115909966192641,españa,75,81,ORG,0.8554
1476115909966192641,supremo español,99,114,ORG,0.9964
1476115909966192641,bélgica,132,139,LOC,0.9973
1476115920619819011,yomevacuno,1,11,MISC,0.9839
1476115920619819011,covid19,115,122,MISC,0.9999
1476115920619819011,astrazeneca,143,154,ORG,0.9738
1476115920619819011,cruzrojaresponde,226,242,ORG,0.9979
1476115920619819011,saludcrtenerife,243,258,ORG,0.998
1476115920619819011,sanidadgobcan,260,273,ORG,0.9239
1476115922045841414,capitanbitcoin,4,18,ORG,0.9366
1476115922045841414,pinocho,20,27,PER,1.0
1476115922045841414,gran cruz de la real,91,111,MISC,0.9999
1476115922045841414,distinguida orden español,114,139,MISC,0.9999
1476115926487646214,informativost5,4,18,ORG,0.9924
1476115926487646214,atención primaria,23,40,ORG,0.9287
1476115928240644096,cdc,19,22,ORG,0.9999
1476115936306286592,cdc,14,17,ORG,0.9999
1476115936306286592,vicks,29,34,PER,1.0
1476115936969035782,cdc,14,17,ORG,0.9999
1476115936969035782,vicks,29,34,PER,1.0
1476115938680262663,cdc,14,17,ORG,0.9999
1476115938680262663,vicks,29,34,PER,1.0
1476115940592996361,suavesucia,4,14,ORG,0.3898
1476115940592996361,cdc,20,23,ORG,0.9932
1476115947882786826,covid,25,30,MISC,0.9952
1476115947882786826,málaga,60,66,LOC,0.9999
1476115947882786826,región,69,75,LOC,0.7023
1476115947882786826,santander,78,87,LOC,1.0
1476115947882786826,el frente,90,99,ORG,0.9998
1476115948339924992,budino_antonio,4,18,PER,0.9984
1476115948339924992,gran cruz de la real,33,53,MISC,0.9999
1476115948339924992,distinguida orden de carlos iii,56,87,MISC,0.9999
1476115948339924992,pablo iglesias,90,104,PER,0.9999
1476115957135384576,xabibenputa,1,12,PER,0.9588
1476115957135384576,omicron,55,62,MISC,0.9998
1476115957588373507,miriku,5,11,PER,0.4786
1476115959685525512,dathosbd,4,12,ORG,0.9994
1476115959685525512,covid19,14,21,MISC,0.9989
1476115959685525512,españa,22,28,LOC,0.9999
1476115971395964938,capitanbitcoin,4,18,ORG,0.9366
1476115971395964938,pinocho,20,27,PER,1.0
1476115971395964938,gran cruz de la real,91,111,MISC,0.9999
1476115971395964938,distinguida orden español,114,139,MISC,0.9999
1476115976437567488,dathosbd,4,12,ORG,0.9994
1476115976437567488,covid19,14,21,MISC,0.9989
1476115976437567488,españa,22,28,LOC,0.9999
1476115979558174723,diccionario del covid,3,24,MISC,0.9999
1476115981290377220,españa,0,6,LOC,1.0
1476115981290377220,país vasco,118,128,LOC,1.0
1476115981290377220,cantabria,171,180,LOC,1.0
1476115981290377220,galicia,183,190,LOC,1.0
1476115982720589825,gobierno ayuso,41,55,ORG,0.9996
1476115982720589825,protocolo,66,75,MISC,0.9999
1476115982972338177,pa,4,6,ORG,0.6064
1476115982972338177,valtonic,13,21,PER,1.0
1476115983588900872,españa,71,77,LOC,1.0
1476115983983067147,covid-19,100,108,MISC,0.9999
1476115986994671621,nba1marisa,4,14,ORG,0.4281
1476115986994671621,lavozdegalicia,17,31,PER,0.6831
1476115988320079876,andaluciasinvox,4,19,ORG,0.996
1476115988320079876,juanma_moreno,58,71,PER,0.9994
1476115988320079876,andalucia,105,114,LOC,1.0
1476115990001901574,covid19,15,22,MISC,0.9999
1476115990140395520,gobierno ayuso,41,55,ORG,0.9998
1476115990140395520,protocolo,66,75,MISC,0.9999
1476115990740090881,cope,4,8,ORG,0.988
1476115990740090881,gobierno de sánchez,13,32,ORG,0.9997
1476115990740090881,pablo iglesias,42,56,PER,0.9999
1476115990740090881,orden de carlos iii,60,79,MISC,0.9999
1476115990740090881,corona,102,108,ORG,0.9985
1476115995236483075,tia,4,7,ORG,0.6896
1476115995236483075,magui,8,13,MISC,0.7773
1476115996909916162,cdc,14,17,ORG,0.9999
1476115996909916162,vicks,29,34,PER,1.0
1476115997052473345,hamaxx1,4,11,ORG,0.8407
1476115997052473345,gripe aviar,47,58,MISC,0.9999
1476115997052473345,porcina,60,67,MISC,0.9999
1476115997052473345,covid-19,69,77,MISC,0.9998
1476115997052473345,china,103,108,LOC,0.9999
1476116003658551303,omicron,158,165,MISC,0.9999
1476116003658551303,delta,190,195,MISC,1.0
1476116003658551303,delta,206,211,MISC,1.0
1476116003658551303,delta,247,252,MISC,1.0
1476116003658551303,omicron,280,287,MISC,0.9999
1476116004887576577,nueva york,34,44,LOC,1.0
1476116006846226436,judi,1,5,PER,0.9873
1476116006846226436,arenaluza,6,15,PER,0.6751
1476116006846226436,judi,32,36,PER,0.9507
1476116006846226436,panamá,65,71,LOC,1.0
1476116006863052801,covid,64,69,MISC,0.9989
1476116007274131458,covid,64,69,MISC,0.9989
1476116009182535684,gobierno ayuso,41,55,ORG,0.9996
1476116009182535684,protocolo,66,75,MISC,0.9999
1476116010423967744,joselui05252985,4,19,PER,0.9997
1476116010423967744,sudafrica,21,30,LOC,0.9999
1476116010423967744,variante omicron,54,70,MISC,0.7545
1476116011824947201,franvazquezfoto,4,19,PER,0.5467
1476116015524237320,gobierno ayuso,41,55,ORG,0.9996
1476116015524237320,protocolo,66,75,MISC,0.9999
1476116015834701825,gobierno ayuso,41,55,ORG,0.9996
1476116015834701825,protocolo,66,75,MISC,0.9999
1476116026572128259,civitatis,65,74,ORG,0.9217
1476116026572128259,alberto gutiérrez,76,93,PER,0.9998
1476116026572128259,ceo,95,98,ORG,0.8984
1476116026572128259,civitatis ocio,232,246,ORG,0.9925
1476116028237262848,oddball73,1,10,MISC,0.8568
1476116028874756096,gobierno ayuso,41,55,ORG,0.9996
1476116028874756096,protocolo,66,75,MISC,0.9999
1476116029025792002,covid,23,28,MISC,0.9997
1476116029680013317,c-la mancha,70,81,LOC,0.9999
1476116029680013317,gobie,134,139,MISC,0.7812
1476116030590275591,covid,64,69,MISC,0.9997
1476116032515457030,dathosbd,4,12,ORG,0.9994
1476116032515457030,covid19,14,21,MISC,0.9989
1476116032515457030,españa,22,28,LOC,0.9999
1476116035841449986,perú,15,19,LOC,1.0
1476116035841449986,minsa,21,26,ORG,0.9982
1476116035841449986,covid-19,73,81,MISC,0.9999
1476116035841449986,uci,245,248,ORG,0.5293
1476116036126744582,covid,77,82,MISC,0.9998
1476116036336427013,chgefaell,4,13,ORG,0.9699
1476116036336427013,covid,49,54,MISC,0.9985
1476116037036875777,chovaresjavier,4,18,PER,0.5354
1476116037036875777,pedro sánchez el hermoso,21,45,PER,0.9999
1476116037036875777,la orden de carlos iii,54,76,MISC,0.9998
1476116037036875777,pablo iglesias el cheposo,80,105,PER,0.9999
1476116037187911685,boletín oficial de las cortes generales,85,124,ORG,0.9999
1476116037187911685,institución de la guardia civil,167,198,ORG,0.9999
1476116037187911685,ffccss,263,269,ORG,0.9999
1476116037544337408,andaluciasinvox,4,19,ORG,0.996
1476116037544337408,juanma_moreno,58,71,PER,0.9994
1476116037544337408,andalucia,105,114,LOC,1.0
1476116037867290627,marcosdogo,4,14,PER,0.973
1476116037867290627,ómicron,16,23,ORG,0.9998
1476116037867290627,sanidad,52,59,MISC,0.9999
1476116039557529606,suavesucia,4,14,ORG,0.3898
1476116039557529606,cdc,20,23,ORG,0.9932
1476116041524822021,covid,64,69,MISC,0.9989
1476116041868754946,españa,71,77,LOC,1.0
1476116046360633344,ttiantofagasta,4,18,ORG,0.7924
1476116046360633344,covid-19,68,76,MISC,0.9999
1476116049489641473,covid,52,57,PER,0.9815
1476116051075252224,madrid,120,126,LOC,0.9904
1476116054749368324,hlgatell,4,12,ORG,0.9997
1476116054749368324,covid19,56,63,MISC,0.9999
1476116055957413890,franvazquezfoto,4,19,PER,0.5467
1476116056796237833,govpierluisi,1,13,MISC,0.8791
1476116056796237833,cdc,36,39,ORG,0.9998
1476116056796237833,who,42,45,ORG,0.9996
1476116058339696650,covid-19,15,23,MISC,0.9997
1476116058339696650,sars-cov-2,66,76,MISC,0.9997
1476116058431909888,jehielmaldonado,4,19,PER,0.9999
1476116058541109251,amnistiaespana,4,18,ORG,0.7059
1476116058541109251,libertaddeexpresión,42,61,MISC,0.6904
1476116058541109251,tribunal de apelación de gante,66,96,ORG,0.9999
1476116058541109251,bélgica,98,105,LOC,0.9999
1476116058541109251,valtònyc,129,137,PER,0.9999
1476116061200125952,covid,0,5,PER,0.9999
1476116061720358917,smolny7,4,11,PER,0.7082
1476116061720358917,nueva zelanda,13,26,LOC,0.9996
1476116067533606916,joancayla,4,13,PER,0.9616
1476116067533606916,covid,29,34,MISC,0.9998
1476116067533606916,ucis,42,46,MISC,0.9902
1476116067533606916,europa occidental,60,77,LOC,0.9999
1476116067533606916,semicyuc,79,87,MISC,0.4936
1476116067533606916,lasecip,89,96,ORG,0.9441
1476116067533606916,socmic,98,104,ORG,0.9634
1476116067533606916,sespas,123,129,ORG,0.6861
1476116067533606916,seimc,131,136,ORG,0.9999
1476116068712300546,errazkin,4,12,PER,0.9993
1476116068712300546,corona,100,106,ORG,0.9997
1476116068905066497,marvolpioficial,4,19,PER,0.9835
1476116069643272193,suavesucia,4,14,ORG,0.3898
1476116069643272193,cdc,20,23,ORG,0.9932
1476116070113021954,mariaibarrra,4,16,PER,0.9697
1476116070113021954,covid,24,29,MISC,0.9995
1476116070389932034,c-la mancha,70,81,LOC,0.9999
1476116070389932034,gobie,134,139,MISC,0.7812
1476116070993965057,frayjosepho,4,15,PER,0.9763
1476116071476342784,chule,5,10,PER,0.7457
1476116071476342784,españa,54,60,LOC,1.0
1476116071476342784,sánchez,64,71,PER,0.9997
1476116073560870916,mireiacamacho75,4,19,PER,0.9862
1476116073560870916,covid-19,64,72,MISC,0.9999
1476116073686749186,madre mía lukhasenko,0,20,MISC,0.989
1476116074957611009,javisantamarta,4,18,PER,0.9991
1476116074957611009,pablo iglesias,32,46,PER,0.9999
1476116074957611009,pabloiglesias,49,62,PER,0.9998
1476116074957611009,gran cruz de carlos iii,91,114,MISC,0.9998
1476116075435618306,mdqnormy,4,12,PER,0.7625
1476116075435618306,covid,51,56,MISC,0.9973
1476116079013367810,nachormigon,4,15,PER,0.986
1476116079055355913,girautaoficial,4,18,PER,0.4693
1476116079592321029,de pandorabox van state,0,23,MISC,0.9975
1476116079592321029,corona,80,86,LOC,0.9502
1476116079797751814,gobierno ayuso,41,55,ORG,0.9996
1476116079797751814,protocolo,66,75,MISC,0.9999
1476116080737361923,cope,1,5,ORG,0.9998
1476116082939342853,jesuspa82549580,4,19,PER,0.9996
1476116082939342853,madrid,22,28,ORG,0.8677
1476116082939342853,covid,119,124,MISC,0.9997
1476116086718349313,españa,71,77,LOC,1.0
1476116088907878405,10bul10,1,8,MISC,0.9044
1476116088907878405,mrsduckmrs,10,20,PER,0.4824
1476116088907878405,sars-cov-2,100,110,MISC,0.9999
1476116088907878405,covid-19,143,151,MISC,0.9999
1476116088907878405,sars-cov-2,184,194,MISC,0.9999
1476116089155293184,elder,36,41,LOC,0.9946
1476116089293533193,justoestoup,4,15,PER,0.9977
1476116090355068932,cristianreyg97,4,18,PER,0.5407
1476116090355068932,covid,47,52,MISC,0.9999
1476116091239862273,euskadi,0,7,ORG,0.9816
1476116091239862273,nochevieja  urkullu,106,125,PER,0.9864
1476116091239862273,osakidetza,126,136,ORG,0.9936
1476116094339489792,laura,4,9,PER,0.993
1476116094339489792,lopez,10,15,PER,0.9918
1476116094339489792,paz,16,19,PER,0.997
1476116094339489792,uci,39,42,ORG,0.9998
1476116094339489792,galicia,48,55,LOC,1.0
1476116097615204366,davidmartinezg,1,15,PER,0.9014
1476116097615204366,guillermodiazcs,17,32,PER,0.9999
1476116097615204366,garciaadanero,34,47,PER,0.9997
1476116097615204366,españa,73,79,LOC,0.9951
1476116097615204366,covid,100,105,MISC,0.9995
1476116097833181186,jehielmaldonado,4,19,PER,0.9999
1476116099666259975,curie,9,14,ORG,0.4603
1476116100081340416,lasalitadelsin,4,18,ORG,0.9997
1476116100081340416,villa panamericana,28,46,LOC,0.9999
1476116100081340416,covid19,107,114,MISC,0.9999
1476116103839559681,ludmiiromero,4,16,PER,0.9961
1476116103839559681,ig,24,26,ORG,0.6198
1476116105559224322,beatriztalegon,1,15,PER,0.9998
1476116106712600576,maxkaiser75,4,15,PER,0.999
1476116106712600576,covid,116,121,MISC,0.9999
1476116107668901893,gobierno ayuso,41,55,ORG,0.9996
1476116107668901893,protocolo,66,75,MISC,0.9999
1476116108604162050,nicolasdilewski,4,19,PER,0.9505
1476116108604162050,omicron,46,53,ORG,0.9997
1476116108830814215,diegojmontero2,4,18,PER,0.9997
1476116108830814215,covid,113,118,MISC,0.9984
1476116110193958916,anntoperalta,4,16,PER,0.9912
1476116110982406147,covid-19,202,210,MISC,0.9999
1476116111603245064,cruzrojaprovtfe,4,19,ORG,0.9998
1476116111603245064,yomevacuno,22,32,MISC,0.9971
1476116111603245064,c,136,137,MISC,0.9991
1476116112731426816,asunción,100,108,LOC,1.0
1476116112731426816,pyenvivo,112,120,MISC,0.9998
1476116113310298119,buenrollo13,4,15,ORG,0.5315
1476116113310298119,madrid,21,27,LOC,1.0
1476116113310298119,omicron,63,70,PER,0.9999
1476116116439240705,spotify,155,162,MISC,0.9986
1476116116439240705,youtube,179,186,MISC,0.9655
1476116116439240705,retweeetplease,187,201,MISC,0.7147
1476116116439240705,bombazo omicron newyear,202,225,MISC,0.9996
1476116116841848837,axarquia24horas,4,19,ORG,0.6751
1476116116841848837,mancomunidad,24,36,ORG,1.0
1476116116841848837,covid,66,71,MISC,0.9996
1476116117152313352,themoderndandy,4,18,ORG,0.7305
1476116117152313352,jordi alba,44,54,PER,0.9999
1476116118154715136,covid,22,27,PER,0.9997
1476116118154715136,atlético,53,61,ORG,0.9999
1476116118154715136,atleti laliga,64,77,MISC,0.999
1476116118154715136,covid19,78,85,MISC,0.9903
1476116119807213571,mikelmoso,4,13,PER,0.9649
1476116119807213571,lukhasenko,25,35,PER,0.9999
1476116119815602176,mariolysosap,4,16,PER,0.9996
1476116122260934658,alejo,1,6,PER,0.9932
1476116122441293832,frayjosepho,4,15,PER,0.9949
1476116123359793154,mariaibarrra,4,16,PER,0.9697
1476116123359793154,covid,24,29,MISC,0.9995
1476116124521701376,nicolasdilewski,4,19,PER,0.9505
1476116124521701376,omicron,46,53,ORG,0.9997
1476116124630765571,gobierno ayuso,41,55,ORG,0.9996
1476116124630765571,protocolo,66,75,MISC,0.9999
1476116126870347776,martuperez,4,14,PER,0.7466
1476116128405458944,soyirenelevy,4,16,PER,0.3265
1476116128405458944,covid19,53,60,MISC,0.9998
1476116128812474369,lapacifika,4,14,ORG,0.989
1476116128812474369,latam,25,30,ORG,0.6011
1476116128812474369,co,31,33,ORG,0.7057
1476116128812474369,covid,66,71,MISC,0.9996
1476116132348280833,mvaleraes,4,13,ORG,0.6919
1476116132876754946,eldebate,4,12,ORG,0.9942
1476116132876754946,vox,20,23,ORG,0.9997
1476116132876754946,cataluña,62,70,LOC,1.0
1476116132876754946,españa,89,95,LOC,1.0
1476116132876754946,patysanzlopez,99,112,PER,0.9827
1476116134915096579,pabloechenique,4,18,PER,0.997
1476116134915096579,eta,36,39,ORG,0.9999
1476116134915096579,eta,80,83,ORG,0.9999
1476116134915096579,covid,98,103,MISC,0.9994
1476116134915096579,eta,107,110,ORG,0.9998
1476116134915096579,psoe,115,119,ORG,1.0
1476116134915096579,eta,123,126,ORG,0.9999
1476116134915096579,papa,131,135,PER,0.9988
1476116136685096963,covid,64,69,MISC,0.9989
1476116136806830080,sanchilandia,4,16,LOC,0.4957
1476116136991371264,gobierno ayuso,41,55,ORG,0.9996
1476116136991371264,protocolo,66,75,MISC,0.9999
1476116139554058241,cope,4,8,ORG,0.988
1476116139554058241,gobierno de sánchez,13,32,ORG,0.9997
1476116139554058241,pablo iglesias,42,56,PER,0.9999
1476116139554058241,orden de carlos iii,60,79,MISC,0.9999
1476116139554058241,corona,102,108,ORG,0.9985
1476116139595866120,ebolaperonista,1,15,PER,0.9296
1476116139595866120,bergoglio,37,46,PER,0.9999
1476116139595866120,covid,53,58,PER,0.9999
1476116142418800642,nicolasdilewski,4,19,PER,0.9505
1476116142418800642,omicron,46,53,ORG,0.9997
1476116142603309056,amnistiaespana,4,18,ORG,0.7059
1476116142603309056,libertaddeexpresión,42,61,MISC,0.6904
1476116142603309056,tribunal de apelación de gante,66,96,ORG,0.9999
1476116142603309056,bélgica,98,105,LOC,0.9999
1476116142603309056,valtònyc,129,137,PER,0.9999
1476116144012603395,jaimeberenguer,4,18,PER,0.9301
1476116144591413251,victori43762463,4,19,MISC,0.9303
1476116144692023301,covid,64,69,MISC,0.9989
1476116145820291073,antoniogalleg0,4,18,PER,0.9964
1476116145820291073,vox,20,23,ORG,0.9999
1476116145820291073,tsjc,57,61,ORG,0.9999
1476116145820291073,covid,82,87,MISC,0.9979
1476116145820291073,cataluña,91,99,LOC,1.0
1476116147539828736,juanpiclimis,4,16,PER,0.9443
1476116147816865798,europapress,1,12,ORG,0.9996
1476116151772094465,covid19,146,153,MISC,0.9999
1476116151772094465,geriatricarea,183,196,ORG,0.9566
1476116152527040520,covid,105,110,MISC,0.9998
1476116153344925701,españa,71,77,LOC,1.0
1476116153877598208,becaes,4,10,ORG,0.9997
1476116153877598208,laresistencia,14,27,ORG,0.992
1476116153877598208,coronavirus,30,41,MISC,0.9973
1476116153877598208,coronavirus,48,59,MISC,0.9974
1476116153877598208,coronavirus,66,77,MISC,0.997
1476116154427052034,covid,64,69,MISC,0.9989
1476116156239036419,idiazayuso,4,14,PER,0.6778
1476116156239036419,covid,74,79,MISC,0.9998
1476116156377440264,prosaludcmg,4,15,ORG,0.9054
1476116156377440264,avenida de la libertad,23,45,LOC,1.0
1476116156377440264,prosaludcamagüey,60,76,ORG,0.8156
1476116156377440264,feria,116,121,MISC,0.9999
1476116157245579267,cataluña,70,78,LOC,1.0
1476116157245579267,govern,101,107,ORG,0.9999
1476116158390714374,batenegan,4,13,MISC,0.4766
1476116158390714374,co,137,139,MISC,0.7473
1476116159590244359,lilithrichetti,4,18,PER,0.9992
1476116159590244359,covid,43,48,MISC,0.9994
1476116161997656066,chapsol2,4,12,ORG,0.9817
1476116161997656066,covid,74,79,PER,0.7399
1476116163054772230,coronavid19,4,15,ORG,0.5473
1476116163054772230,app radar covid,36,51,MISC,0.9999
1476116165521027073,gobierno ayuso,41,55,ORG,0.9996
1476116165521027073,protocolo,66,75,MISC,0.9999
1476116168620584960,covid,31,36,MISC,0.9998
1476116168620584960,saludsinbulos,102,115,ORG,0.9993
1476116169555910657,laura,4,9,PER,0.993
1476116169555910657,lopez,10,15,PER,0.9918
1476116169555910657,paz,16,19,PER,0.997
1476116169555910657,uci,39,42,ORG,0.9998
1476116169555910657,galicia,48,55,LOC,1.0
1476116172315766789,covid,97,102,MISC,0.9985
1476116172315766789,guadalajara,113,124,LOC,1.0
1476116172651302912,españa,31,37,ORG,0.9909
1476116172651302912,corona,78,84,ORG,0.9997
1476116172651302912,las_republicas,90,104,ORG,0.9882
1476116172697387008,covid,77,82,MISC,0.9998
1476116173519470592,nachormigon,4,15,PER,0.986
1476116173527920641,la comunidad,11,23,ORG,0.9997
1476116173527920641,covid,62,67,ORG,0.9979
1476116175931195395,covid-19,3,11,MISC,0.9999
1476116176765739011,aricheb,4,11,PER,0.6912
1476116177571168257,driadex,4,11,ORG,0.7208
