Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,gabiditocco,4,15,PER,0.5933
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
,covid-19,37,45,MISC,0.9999
,coem,49,53,ORG,0.9999
,coed,100,104,ORG,0.9999
,unitel santacruz,142,158,ORG,0.9997
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,cubacooperaven,4,18,ORG,0.9926
,covid19,55,62,MISC,0.9998
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,mauriciotapia,4,17,ORG,0.999
,arequipa,20,28,LOC,0.9802
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gritad,4,10,ORG,0.9935
,sánchez,100,107,PER,0.9998
,psoe,118,122,ORG,0.9999
,d,138,139,PER,0.9963
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,covid-19,66,74,MISC,0.9998
,fblive,237,243,MISC,0.8493
,géneroyextractivas,244,262,MISC,0.9604
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,martin26166250,4,18,PER,0.968
,noticiasnavarra,21,36,ORG,0.941
,cdc,41,44,ORG,0.9984
,rnam,127,131,MISC,0.9946
,freddymuziotti,4,18,PER,0.9993
,covid-19,47,55,MISC,0.8545
,monseñor aldo giordano,56,78,PER,0.9999
,nuncio,80,86,MISC,0.7939
,unión,95,100,ORG,0.9998
,venezuela,126,135,LOC,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,cubacooperaven,4,18,ORG,0.9985
,manupro94,4,13,ORG,0.9972
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,carolvilartw,4,16,PER,0.8461
,ximopuig,85,93,ORG,0.999
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,cubaminrex,4,14,ORG,0.9948
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,drchavezdiaz,4,16,PER,0.9997
,ómicron,22,29,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,covid19,21,28,MISC,0.9999
,msaludpy,4,12,ORG,0.9746
,covid19,27,34,MISC,0.9998
,vacunatepy,87,97,MISC,0.999
,estados unidos,52,66,LOC,0.9554
,ine,84,87,ORG,0.9965
,covid 19,128,136,MISC,0.7481
,jusafinabonport,4,19,PER,0.9982
,barcelona,109,118,LOC,1.0
,cubacooperaven,4,18,ORG,0.9985
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,videoslajornada,0,15,MISC,0.9949
,covid19,99,106,MISC,0.9997
,hlgatell,146,154,ORG,0.9999
,lopezobrador,158,170,PER,0.9826
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,brendacrabtreer,4,19,PER,0.9737
,pablolucini3,4,16,PER,0.9995
,alemania,63,71,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,covid,2,7,PER,0.9998
,san antonio,64,75,PER,0.7853
,gabiditocco,4,15,PER,0.5933
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,hraeoax,4,11,ORG,0.9991
,condecoración miguel hidalgo,75,103,MISC,0.9999
,grado banda,107,118,MISC,0.7602
,drpacomoreno1,4,17,PER,0.9994
,omicron,38,45,MISC,0.9999
,covid19,79,86,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,castilla y león,70,85,LOC,0.9993
,grupofides,4,14,ORG,0.9691
,fidesinfo,16,25,ORG,0.9999
,carnaval de oruro 2022,62,84,MISC,0.9763
,covid-19,112,120,MISC,0.9997
,monitorsaludve,4,18,ORG,0.9992
,bioanalistas,116,128,MISC,0.9998
,india,0,5,ORG,0.9995
,omicron   omicroninindia,9,33,MISC,0.9845
,omicronvariant,34,48,MISC,0.7293
,covaxin covishield,61,79,MISC,0.9958
,covidvaccine,92,104,MISC,0.9994
,gabiditocco,4,15,PER,0.5933
,dianecohn68,4,15,PER,0.9994
,martina,71,78,PER,0.9998
,sars-cov,130,138,MISC,0.9999
,covid19,86,93,MISC,0.9999
,reino unido,119,130,LOC,0.9999
,comité asesor de la fda,191,214,ORG,0.9997
,gabiditocco,4,15,PER,0.5933
,covid-19,18,26,MISC,0.9999
,argentina,30,39,LOC,1.0
,sinlinea,4,12,ORG,0.9998
,covid19,92,99,MISC,0.9998
,omicron,116,123,MISC,0.9999
,omicron,18,25,ORG,0.9061
,europa,49,55,LOC,0.9998
,argentina,101,110,LOC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,teresabarrosor3,4,19,PER,0.9997
,comandante,126,136,PER,0.9848
,cdmx,0,4,LOC,0.6563
,covid-19,53,61,MISC,0.9998
,sociedad 30,99,111,ORG,0.9455
,covid-19,7,15,MISC,0.9998
,saltillo,19,27,LOC,1.0
,pepesabatino,4,16,PER,0.9991
,uc,25,27,ORG,0.9998
,covid-19,113,121,MISC,0.9999
,ma,137,139,PER,0.7357
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,bvlxp,4,9,ORG,0.999
,covid,109,114,MISC,0.9951
,pablofuente,4,15,PER,0.9809
,covid19,17,24,MISC,0.9908
,nytimes,29,36,ORG,0.9995
,españa,48,54,ORG,0.9993
,jlsteeg,4,11,ORG,0.4506
,covid-19,92,100,MISC,0.9999
,foro_tv,4,11,ORG,0.9902
,covid-19,13,21,MISC,0.9996
,ómicron,66,73,MISC,0.9996
,méxico,77,83,LOC,1.0
,s,138,139,MISC,0.7615
,pablolucini3,4,16,PER,0.9995
,alemania,63,71,LOC,1.0
,revista médica,21,35,ORG,0.9357
,the lancet,36,46,ORG,0.9971
,jorgeeickhoff,4,17,PER,0.998
,covid-19,45,53,MISC,0.9999
,covid-19,50,58,MISC,0.9999
,cuba,93,97,LOC,1.0
,landorayas,4,14,PER,0.9819
,omicron,24,31,PER,0.9997
,atlas,62,67,MISC,0.9702
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nancyvir,4,12,ORG,0.8553
,covid-19,14,22,MISC,0.9993
,socie,134,139,ORG,0.9219
,superior,39,47,MISC,0.9938
,generalitat,69,80,ORG,0.9998
,pais,193,197,ORG,0.7931
,regiondemurcia,4,18,ORG,0.9636
,regióndemurcia,102,116,LOC,0.9864
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8282
,gabiditocco,4,15,PER,0.5933
,arthurlira,15,25,PER,0.8512
,covid19,115,122,MISC,0.9997
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,uvaquej,1,8,PER,0.729
,covid,46,51,MISC,0.8135
,china,66,71,ORG,0.999
,pereira,4,11,PER,0.9991
,hugo,12,16,PER,0.9872
,yolanda díaz,19,31,PER,0.9999
,covid,127,132,MISC,0.9998
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,coronavirusnewv,4,19,ORG,0.9993
,🇿🇦,21,23,LOC,0.9407
,sudáfrica,26,35,LOC,0.9999
,sudáfrica,38,47,LOC,0.9999
,covid-19,79,87,MISC,0.9998
,czgnb22m,26,34,MISC,0.9988
,jornadas,59,67,MISC,0.9995
,desinfección,82,94,MISC,0.9995
,evallavedluz,4,16,PER,0.9997
,triple negativo,55,70,MISC,0.9999
,covid,94,100,MISC,0.9998
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,afpespanol,4,14,ORG,0.9999
,afp,116,119,ORG,0.9999
,lacassiojefa,4,16,ORG,0.6168
,🇺🇸,53,55,LOC,0.6315
,pal norte,23,32,ORG,0.9999
,omicron,66,73,PER,0.9479
,subrayado,4,13,MISC,0.5583
,covid-19,36,44,MISC,0.9998
,sinae,59,64,ORG,0.9999
,guerrerotony161,4,19,PER,0.5388
,raeinforma,1,11,ORG,0.9073
,pasaporte covid,66,81,MISC,0.9729
,poloniacas,4,14,ORG,0.9966
,españa,98,104,LOC,0.7539
,toni,4,8,PER,0.9912
,argentinasolidaria,20,38,MISC,0.9388
,"""primer mundo""",54,68,MISC,0.9998
,noeliadetrastm1,4,19,PER,0.9978
,fed,20,23,ORG,0.9875
,omicron,100,107,MISC,0.9998
,juanignaciocre1,211,226,PER,0.9786
,thinknomics,228,239,ORG,0.9999
,lopezdoriga,4,15,PER,0.5588
,méxico,28,34,LOC,1.0
,ómicron,47,54,MISC,0.9993
,covid-19,59,67,MISC,0.9998
,lópez-gatell,77,89,PER,0.9998
,iradialberto,4,16,ORG,0.671
,coronel vara de rey,21,40,PER,0.9999
,fuerzas armadas,117,132,ORG,0.9999
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,marielcis01,4,15,PER,0.9265
,covid-19,84,92,MISC,0.9986
,caracasecológica,107,123,LOC,0.9999
,laressecreto,4,16,PER,0.4107
,twitter,0,7,ORG,0.9989
,asociación estadounidense del corazón,33,70,ORG,0.9999
,covid,115,120,MISC,0.9999
,trikooba,153,161,ORG,0.7464
,ditalaenojadita,4,19,ORG,0.6265
,nayibbukele,50,61,PER,0.9482
,navidadesreconciliación,29,52,MISC,0.443
,covid-19,109,117,MISC,0.9999
,princessprian,4,17,ORG,0.3449
,minsal,107,113,ORG,0.9999
,netcorporation,4,18,ORG,0.9996
,saludpublicard,3,17,ORG,0.9979
,z digital,99,108,ORG,0.8826
,zdigital z101 noticias salud,109,137,MISC,0.9289
,jorgeadedo,4,14,PER,0.6028
,“covid asintomático”,29,49,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,czgnb22m,26,34,MISC,0.9988
,jornadas,59,67,MISC,0.9995
,desinfección,82,94,MISC,0.9995
,evelio,4,10,ORG,0.5993
,covid19,19,26,PER,0.5808
,the lancet,50,60,ORG,0.9999
,covid-19,105,113,MISC,0.9985
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,portalcuba,4,14,ORG,0.9464
,la habana,91,100,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,karlamagal90,1,13,PER,0.9804
,milenio,15,22,ORG,0.9963
,hlgatell,24,32,ORG,0.9997
,lopezobrador,34,46,PER,0.8893
,covid,82,87,MISC,0.9999
,lucrecia1borgia,4,19,PER,0.9994
,egofest,31,38,MISC,0.9999
,lopezobrador,40,52,PER,0.5743
,omicron,63,70,PER,0.9998
,datov,4,9,PER,0.5133
,méxico,64,70,LOC,1.0
,taco bell,89,98,ORG,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,jorgeadedo,4,14,PER,0.7693
,covid-19,29,37,MISC,0.9997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,andalucia,0,9,LOC,0.9359
,juanma_,13,20,PER,0.539
,moreno,20,26,PER,0.9982
,covid,114,119,MISC,0.9999
,moreno,236,242,PER,0.9994
,andaluz,258,265,PER,0.9054
,evallavedluz,4,16,PER,0.9997
,triple negativo,55,70,MISC,0.9999
,covid,94,100,MISC,0.9998
,venusmilf,1,10,MISC,0.7059
,amadorvillalob5,13,28,PER,0.9956
,glodejo07,30,39,PER,0.8759
,marcelolimarzo2,4,19,PER,0.9991
,isabaelmayor,22,34,PER,0.9991
,alicia,40,46,PER,0.5813
,vtvcanal8,4,13,ORG,0.9188
,covid19,61,68,MISC,0.9998
,discapacidadnoesexclusión,83,108,MISC,0.9998
,buceadorestadi3,1,16,PER,0.8971
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,mexico,13,19,LOC,0.7299
,lópez gatell,21,33,PER,0.9999
,méxico,85,91,LOC,1.0
,sudáfr,133,139,LOC,1.0
,juancriverac,4,16,PER,0.9998
,parroquia de san mateo,62,84,LOC,0.9318
,capulálpam de méndez,114,134,LOC,0.9996
,pu,136,138,LOC,0.9979
,arellanoglou,4,16,PER,0.9978
,covid,118,123,MISC,0.9996
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,inameh,4,10,ORG,0.9999
,inamehinforma,17,30,MISC,0.9712
,covid-19,72,80,MISC,0.9993
,plandelluvias2021 felizviernes,87,117,MISC,0.6922
,elpeorgobiernodelahistoria,40,66,MISC,0.9999
,badbunnyinfope,4,18,ORG,0.3586
,billboard,22,31,ORG,0.9996
,bad bunny,41,50,PER,0.9984
,covid,23,28,MISC,0.9999
,francia,75,82,LOC,1.0
,ómicron,122,129,MISC,0.9999
,carlos_o,1,9,PER,0.9413
,issabel11025384,22,37,PER,0.7481
,ssalud,39,45,MISC,0.6787
,frayjosepho,4,15,PER,0.9766
,prensaucr,4,13,ORG,0.9936
,jujuy,67,72,LOC,1.0
,gerardomorales,121,135,PER,0.9989
,covid-19,142,150,MISC,0.9997
,cooperativaagrícola  montebuey,154,184,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,josepnada,4,13,PER,0.8827
,pink19581,16,25,PER,0.4655
,cabrerademar,56,68,ORG,0.5714
,europapress,4,15,ORG,0.9995
,inesarrimadas,22,35,PER,0.9953
,yolanda díaz,47,59,PER,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,ailceterrorland,4,19,ORG,0.6702
,cuarentenial,22,34,MISC,0.9909
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,islanis,4,11,ORG,0.9886
,covid19 mmedicacub,119,137,MISC,0.9959
,set,4,7,ORG,0.9999
,hospital para el niño poblano,107,136,LOC,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,embacubafi,4,14,ORG,0.6213
,🇨🇺,39,41,LOC,0.9949
,covid,128,133,MISC,0.9998
,ricardoalvarezc,4,19,PER,0.9999
,omicron,58,65,MISC,0.9964
,pcr,82,85,MISC,0.9997
,méxico,8,14,LOC,0.9996
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,frayjosepho,4,15,PER,0.9766
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,biden,33,38,PER,0.9999
,covid-19,77,85,MISC,0.9999
,lapatillausa,110,122,MISC,0.7974
,nadiesesalvasolo,11,27,MISC,0.9878
,comisión nacional de regulación de transporte,58,103,ORG,0.9999
,cnrt,105,109,ORG,1.0
,verónica madrazo,112,128,PER,0.9999
,la plata,159,167,LOC,1.0
,neuquén,170,177,LOC,1.0
,covid,195,200,MISC,0.9996
,lebron james,11,23,PER,0.9999
,covid-19,59,67,MISC,0.9999
,nba,74,77,ORG,0.7653
,los angeles clippers,125,145,ORG,0.9999
,opsoms,4,10,ORG,0.9915
,internacional ultimahora,59,83,MISC,0.9753
,covid,12,17,PER,0.9877
,pavare71,4,12,ORG,0.9088
,nicolás maduro,14,28,PER,0.9998
,venezuela,58,67,LOC,1.0
,molnupiravir,79,91,MISC,0.9999
,covid19,127,134,MISC,0.9999
,s,138,139,MISC,0.7615
,ivanduque,24,33,PER,0.9854
,fruizgomez,35,45,PER,0.9999
,infopresidencia,47,62,ORG,0.9976
,amlo,16,20,PER,0.9998
,secretaría de salud,26,45,ORG,0.9999
,organización mundial de la salud,113,145,ORG,0.9999
,oms,147,150,ORG,0.9999
,reportemorelos,5,19,ORG,0.5842
,covid19,76,83,MISC,0.9999
,instituto tecnológi,119,138,LOC,0.8599
,andaluzkapitan,1,15,PER,0.6236
,rita,17,21,PER,0.612
,covid,167,172,MISC,0.9998
,extremadura,206,217,LOC,1.0
,acarlosg78,4,14,PER,0.9997
,discapacidadnoesexclusión,38,63,MISC,0.9998
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,gabiditocco,4,15,PER,0.5933
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,okdiario,4,12,ORG,0.9922
,the wall street journal’,15,39,ORG,0.9998
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9973
,gabiditocco,4,15,PER,0.5933
,frayjosepho,4,15,PER,0.8662
,españa,17,23,LOC,0.9993
,holanda,40,47,LOC,0.9051
,alemania,52,60,LOC,0.5296
,austria,67,74,ORG,0.6792
,rumanía,116,123,LOC,0.9997
,condesa,4,11,PER,0.845
,roja,12,16,PER,0.4235
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,la,4,6,ORG,0.9951
,irreductible,7,19,MISC,0.995
,ccaa,79,83,ORG,0.9916
,gabiditocco,4,15,PER,0.5933
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,minsapcuba,4,14,ORG,0.9968
,covid19,51,58,MISC,0.9998
,alertanews24,1,13,MISC,0.6768
,omicron,76,83,MISC,0.9999
,covid19  dictadurasanitaria,223,250,MISC,0.7911
,nomasksinclass,252,266,MISC,0.8601
,beatriztalegon,4,18,PER,0.9956
,laressecreto,4,16,PER,0.4107
,ramon_rouco,4,15,PER,0.9994
,yolanda díaz,43,55,PER,0.9999
,jonmendeziz,4,15,PER,0.9664
,yolanda díaz,17,29,PER,0.9999
,covid,94,99,ORG,0.9998
,gabiditocco,4,15,PER,0.5933
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,acarlosg78,4,14,PER,0.9997
,discapacidadnoesexclusión,38,63,MISC,0.9998
,covid19,131,138,MISC,0.9999
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,cuba,20,24,LOC,0.9999
,venezuela,27,36,LOC,0.9999
,fidel,96,101,PER,0.9997
,covid19,119,126,MISC,0.9997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,foro_tv,4,11,ORG,0.9902
,covid-19,13,21,MISC,0.9996
,ómicron,66,73,MISC,0.9996
,méxico,77,83,LOC,1.0
,bgarcianice,4,15,ORG,0.9948
,thewilsoncenter,22,37,ORG,0.9802
,thebushcenter,45,58,ORG,0.9913
,violenciadegenero,88,105,MISC,0.9988
,afpfactual,4,14,ORG,0.9999
,oms,53,56,ORG,0.9997
,covid19,100,107,MISC,0.9999
,pau,4,7,PER,0.999
,mttl,8,12,ORG,0.9961
,covid,111,116,MISC,0.9999
,sergiogarcia,4,16,PER,0.3316
,covid19,95,102,MISC,0.9998
,fidel,105,110,MISC,0.8302
,fidel,114,119,MISC,0.9034
,fidelporsiempre,121,136,MISC,0.999
,senategop,2,11,ORG,0.9909
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,ssalud,1,7,MISC,0.8752
,tampico,99,106,LOC,0.9601
,sinovac,160,167,MISC,0.8879
,facticagt,4,13,ORG,0.8943
,covid19,101,108,MISC,0.9999
,rein,134,138,LOC,0.9994
,elpolitologosv,4,18,ORG,0.9997
,claudia ortiz,25,38,PER,0.9999
,lacap,91,96,ORG,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,cubadebatecu,4,16,ORG,0.9936
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,victoriaruffo31,4,19,PER,0.963
,corona de lágrim,123,139,MISC,0.9999
,covid19,95,102,MISC,0.9998
,fidel,105,110,MISC,0.8302
,fidel,114,119,MISC,0.9034
,fidelporsiempre,121,136,MISC,0.999
,gabiditocco,4,15,PER,0.5933
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,el_universal_mx,4,19,ORG,0.9996
,covid,38,43,MISC,0.9851
,xtinacr1989,1,12,PER,0.8865
,neonicecr,24,33,ORG,0.8986
,qr,79,81,MISC,0.9963
,covid-19,88,96,MISC,0.9991
,covid,40,45,MISC,0.9997
,guadalajara,49,60,LOC,1.0
,uci,150,153,ORG,0.4927
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,damian82439765,1,15,PER,0.899
,freedomviv,17,27,MISC,0.9426
,alfonsocapo1201,39,54,PER,0.9995
,cdi negra hipólita,0,18,ORG,0.9998
,cuba,22,26,LOC,0.9984
,covid19,132,139,MISC,0.9999
,gobierno,171,179,ORG,0.9999
,héroesdelasalud,181,196,ORG,0.9545
,cubaporlavida,197,210,ORG,0.9971
,cubacoopera,211,222,ORG,0.8088
,cubacooperaven,224,238,ORG,0.9952
,vox,4,7,ORG,0.9939
,covid,87,92,MISC,0.9995
,comunidad valenciana,99,119,LOC,1.0
,anavegavox,123,133,ORG,0.9525
,gabiditocco,4,15,PER,0.5933
,periodlstaperon,4,19,ORG,0.9437
,covid,48,53,LOC,0.7866
,eeuu,98,102,LOC,1.0
,marcus lamb,103,114,PER,0.9997
,charadabea,4,14,MISC,0.4776
,cdc,4,7,ORG,0.9996
,covid19,68,75,MISC,0.9999
,ee uu,153,159,LOC,0.8452
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,gatell,1,7,PER,0.9999
,covid19  nacional olivanoticias multimedios,98,141,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,albertjcadenas,4,18,PER,0.9842
,discapacidadnoesexclusión,20,45,MISC,0.9998
,covid-19,79,87,MISC,0.9996
,gabiditocco,4,15,PER,0.5933
,coronavirusnewv,4,19,ORG,0.9972
,italia,26,32,LOC,0.9978
,covid-19,78,86,MISC,0.9999
,italia,105,111,LOC,1.0
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,comandante en jefe fidel,49,73,PER,0.993
,covid1,132,138,ORG,0.9985
,sudáfrica,29,38,LOC,1.0
,covid-19,111,119,MISC,0.9999
,australiaeuropa,46,62,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,gatell,5,11,PER,0.9999
,omicron,25,32,MISC,0.9999
,cdmx,35,39,LOC,0.9824
,comisión europea,3,19,ORG,0.9999
,españa,46,52,LOC,0.5544
,fondo de recuperación y resiliencia,113,148,MISC,0.999
,gabiditocco,4,15,PER,0.5933
,pi,25,27,MISC,0.9916
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,ealderson6,4,14,ORG,0.9994
,hlgatell,17,25,ORG,0.9997
,omicron,94,101,MISC,0.9998
,covid19,103,110,MISC,0.9997
,mmedicacubanatachira,111,131,MISC,0.9881
,héroesdelasalud,132,147,MISC,0.9894
,cubaporlavida,150,163,ORG,0.9843
,cubacoopera,166,177,ORG,0.8555
,cubacooperaven,181,195,ORG,0.8873
,cubacooperavtac,197,212,ORG,0.9936
,minsapcuba,215,225,ORG,0.998
,japortalmiranda,228,243,ORG,0.9949
,diazcanelb,245,255,ORG,0.9986
,pardoregla,258,268,ORG,0.9808
,yetcop,4,10,ORG,0.9476
