Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,42,50,MISC,0.9999
,joebiden,109,117,ORG,0.9047
,freealexsaab,118,130,MISC,0.9985
,alexindoblegable,131,147,MISC,0.7923
,uba,16,19,ORG,0.999
,veronikita,4,14,PER,0.743
,strellukii,4,14,PER,0.9839
,minsa,4,9,ORG,0.9852
,peru,10,14,LOC,0.9989
,vacúnateya,16,26,MISC,0.9985
,covid19,109,116,MISC,0.9998
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,flandivar,4,13,ORG,0.6635
,iurkullu,8,16,ORG,0.5826
,eajpnv,18,24,ORG,0.9953
,socialistavasco,26,41,ORG,0.9951
,república,42,51,ORG,0.9631
,andrés manuel lópez obrador,52,79,PER,0.9999
,vacunaciónderefuerzo,130,150,MISC,0.9962
,jonnyft9,1,9,PER,0.8248
,lirola del marsella,10,29,ORG,0.965
,azpilicueta,102,113,PER,1.0
,tacatito corona,116,131,PER,0.9998
,barcelona,91,100,LOC,1.0
,anzoátegui,109,119,LOC,0.9997
,pajaropolitico,4,18,ORG,0.902
,lopezobrador,35,47,PER,0.8666
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,rafetavlc,4,13,PER,0.3563
,vicentefoxque,4,17,PER,0.9994
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,marcoanibal,4,15,PER,0.9972
,guarderas,17,26,PER,0.9979
,quito,64,69,LOC,0.9999
,brillante,89,98,MISC,0.9998
,covid,45,50,MISC,0.9831
,spotify,88,95,MISC,0.9997
,"""¿aquí no hay covid?""",143,164,MISC,0.9472
,ayto de santa cruz,193,211,ORG,0.9937
,omicron,15,22,PER,0.9999
,fin,40,43,MISC,0.9982
,dw,4,6,ORG,0.9959
,omicron,30,37,MISC,0.9998
,américalatina,48,61,LOC,0.5861
,variante,98,106,MISC,0.9994
,gnb,4,7,ORG,0.9999
,covid19,44,51,MISC,0.9999
,5dic g,130,136,MISC,0.7703
,público,110,117,ORG,0.9999
,pascual_serrano,4,19,PER,0.9961
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,elaval,4,10,ORG,0.9888
,omicron,28,35,MISC,0.9997
,oms,38,41,ORG,0.9994
,operacionesemin,4,19,ORG,0.5667
,protégete de la covid-19,64,88,MISC,0.9996
,vacunasparatodos pueblounidoyprotegido fanb,90,133,MISC,0.89
,alexismesino,1,13,PER,0.9992
,andrestroxs,1,12,PER,0.8177
,yo,14,16,MISC,0.9937
,el_sherpa,17,26,MISC,0.7063
,thered,4,10,ORG,0.5677
,eleconomista,0,12,ORG,0.8922
,rodrigo romero feregrino,35,59,PER,0.9999
,asociación mexicana de vacunología,86,120,ORG,0.9999
,ecuador,0,7,LOC,0.9999
,covid-19,57,65,MISC,0.6681
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,españa,61,67,LOC,1.0
,covid,94,99,MISC,0.9995
,covid-19,23,31,MISC,0.9998
,ahoraorain47,48,60,MISC,0.9958
,pamplona,77,85,LOC,0.9999
,enriquemaya,91,102,ORG,0.5129
,voluntariado,149,161,ORG,0.5375
,cruzrojanavarra,166,181,ORG,0.5112
,covid19,212,219,MISC,0.9999
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,carfuribunda,4,16,ORG,0.8809
,casado,18,24,PER,0.9999
,fiscalía,35,43,ORG,0.9999
,covid,109,114,ORG,0.9998
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,omicron,19,26,MISC,0.9999
,equidistantezen,4,19,ORG,0.9142
,marcelo,47,54,PER,0.9977
,valencia,57,65,LOC,1.0
,valencia,120,128,LOC,1.0
,radiongreen,4,15,PER,0.9548
,czgnb22m,4,12,MISC,0.8995
,jornadas de desinfección,28,52,MISC,0.9995
,covid19 4dic,123,135,MISC,0.9992
,omarcano98,4,14,PER,0.5478
,deniseramosm,17,29,PER,0.4578
,lopezobrador,63,75,PER,0.9878
,jcamposposada,1,14,PER,0.4973
,rccelta,16,23,ORG,0.5879
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,elaval,4,10,ORG,0.9888
,omicron,28,35,MISC,0.9997
,oms,38,41,ORG,0.9994
,dguarero112,4,15,ORG,0.4745
,covid-19,79,87,MISC,0.9998
,vacunasparatodos p,117,135,MISC,0.9732
,gnb,4,7,ORG,0.9999
,covid19,44,51,MISC,0.9999
,5dic g,130,136,MISC,0.7703
,raul230280,1,11,PER,0.7854
,raúl,110,114,PER,0.9613
,poder,131,136,MISC,0.9648
,capitanbitcoin,4,18,ORG,0.3959
,xiomara rueda,68,81,PER,1.0
,poder judicial,77,92,MISC,0.9989
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,arturoerdely,4,16,PER,0.9991
,covid19mx,18,27,MISC,0.9986
,zaskabot,4,12,ORG,0.7677
,capitanbitcoin,4,18,ORG,0.3959
,clvenigma,4,13,ORG,0.975
,pasaporte covid,26,41,MISC,0.58
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,gnb,4,7,ORG,0.9999
,vacunasparatodos,17,33,MISC,0.6633
,covid19,44,51,MISC,0.9999
,va,134,136,MISC,0.4918
,lagugosi123,4,15,PER,0.8303
,zviperco,18,26,PER,0.5929
,munisaladillo,4,17,ORG,0.624
,saladillo,47,56,LOC,1.0
,pachecoconivente,49,65,PER,0.9894
,bolsonarocorrupto,66,83,PER,0.9941
,cironogueiracúmplice,101,121,PER,0.9799
,moronacadeia,131,143,PER,0.644
,bolsonaro,208,217,PER,0.9994
,arthurliracúmplice,233,251,PER,0.9971
,copa del rey,47,59,MISC,0.9999
,covid,96,101,ORG,1.0
,benjai,133,139,PER,0.9986
,oms,41,44,ORG,0.9996
,3raciadcr,4,13,ORG,0.9925
,pueblo venezolano,43,60,ORG,0.9996
,gnbtachira,70,80,ORG,0.9993
,covid,126,131,ORG,0.9979
,eduardo,4,11,PER,0.9969
,v2017,12,17,MISC,0.9085
,coronavirus,0,11,MISC,0.9996
,el imán almahdi nasser mohammed yamani,77,115,PER,0.9885
,"""rabi al akher""",121,135,MISC,0.6655
,neared,225,231,MISC,0.7237
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,diosa del ñandutí,3,20,MISC,0.9369
,miss grand international,44,68,MISC,0.9999
,paraguay,176,184,LOC,0.9999
,jimena sosa,203,214,PER,0.9999
,mgi,218,221,MISC,0.9837
,//,241,244,MISC,0.8178
,flandivar,4,13,ORG,0.9968
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,iguanatv,7,15,ORG,0.9607
,venezuela,44,53,LOC,1.0
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,uccmdte,4,11,ORG,0.9998
,gnbconas,18,26,MISC,0.7895
,gaesyaracuy,99,110,MISC,0.7877
,vacunasparatodos pueblo,111,134,MISC,0.7543
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,uba,16,19,ORG,0.999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,afectadosera,4,16,ORG,0.9812
,co2,25,28,MISC,0.9979
,hepa,110,114,MISC,0.9993
,n95,198,201,MISC,0.9958
,kn95,202,206,MISC,0.9993
,países bajos,20,32,LOC,0.9998
,beatrix,33,40,PER,0.9949
,holandanoticias,74,89,LOC,0.9985
,belgicanoticias,99,114,LOC,0.9944
,holanda,127,134,LOC,0.9996
,nederland,135,144,LOC,0.9997
,netherlands,145,156,LOC,0.9996
,blancojuanm,4,15,PER,0.9963
,the telegraph,29,42,ORG,0.9999
,covid,82,87,MISC,0.9999
,covid,20,25,MISC,0.9999
,zulia,29,34,LOC,1.0
,soysiriin,4,13,ORG,0.8628
,iescolar,4,12,ORG,0.9965
,gobierno,72,80,ORG,1.0
,yolanda díaz,114,126,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,oms,53,56,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,latinus,4,11,ORG,0.8659
,us,12,14,ORG,0.753
,semar,16,21,MISC,0.5957
,covid19,89,96,MISC,0.9998
,coronavirus latinus,98,117,MISC,0.9998
,informaciónparati,118,135,MISC,0.7864
,ertes,30,35,MISC,0.9999
,covid,247,252,MISC,0.9999
,mecano,44,50,MISC,0.9991
,código penal,97,109,MISC,0.9998
,strellukii,4,14,PER,0.9839
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,losliberales6,4,17,ORG,0.9996
,covid-19,32,40,MISC,0.9997
,código de núremberg,54,73,MISC,0.9999
,fserranocastro,4,18,PER,0.9845
,covid,30,35,MISC,0.9986
,valencia,40,48,LOC,1.0
,policía nacional,53,69,ORG,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,veterananon,4,15,MISC,0.7438
,pasaporte covid,103,118,MISC,0.935
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,espnfutbolchile,1,16,ORG,0.9996
,marcelobarti,18,30,PER,0.9006
,barti,31,36,PER,0.9986
,uc,68,70,ORG,0.9999
,mexico,93,99,LOC,1.0
,colo colo,173,182,ORG,0.9997
,cc,291,293,PER,0.9882
,thered,4,10,ORG,0.5677
,ladeocho,0,8,ORG,0.9521
,lopezobrador,159,171,ORG,0.9984
,covid,36,41,MISC,0.9997
,ralvarezw,4,13,PER,0.9778
,lagugosi123,4,15,PER,0.8303
,zviperco,18,26,PER,0.5929
,uba,16,19,ORG,0.999
,ministerio,3,13,ORG,0.7727
,saludsv,15,22,ORG,0.7944
,porsinoloviste,0,14,MISC,0.9989
,vih,125,128,MISC,0.9997
,informadorveraz,4,19,ORG,0.9994
,berlin,85,91,LOC,1.0
,alemania,96,104,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,reino unido,28,39,LOC,1.0
,pcr,62,65,MISC,0.9984
,jusafinabonport,4,19,ORG,0.59
,plaza sant jaume,38,54,LOC,0.9998
,barcelona,83,92,LOC,0.9999
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,covid,18,23,PER,0.9143
,uci,30,33,ORG,0.9566
,ómicron,12,19,MISC,0.9988
,chile,28,33,LOC,1.0
,valparaíso,92,102,LOC,1.0
,angelobc21,1,11,PER,0.5036
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,elcomercio,4,14,ORG,0.9992
,peru,15,19,LOC,0.8292
,covid-19,21,29,MISC,0.9993
,elruso4k,4,12,MISC,0.2746
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,jorgeadedo,4,14,PER,0.7487
,larepublica,4,15,ORG,0.9941
,china,39,44,LOC,0.9999
,zhong nanshan,121,134,LOC,0.9982
,pajaropolitico,4,18,ORG,0.9989
,eu,48,50,ORG,0.9997
,covid,134,139,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,uba,16,19,ORG,0.999
,califa de dios,4,18,PER,0.9996
,almahdi,34,41,PER,0.9971
,enemigo de alá,45,59,PER,0.992
,emmanuel macron,62,77,PER,0.9993
,imán nasser mohammad al-yamani,116,146,PER,0.7932
,awwal,155,160,MISC,0.5008
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,nature,4,10,ORG,0.8338
,32gallardoj,39,50,PER,0.6258
,javiersinc1,52,63,PER,0.5129
,lpacosucre,65,75,ORG,0.5507
,minsapma,91,99,ORG,0.9624
,miocarditis,112,123,MISC,0.9999
,oscar_puente,4,16,PER,0.924
,omicron,83,90,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,mr_concep,4,13,PER,0.9987
,covid,27,32,MISC,0.9998
,rd,36,38,LOC,0.9946
,banreservas,50,61,ORG,0.9978
,mzapete,106,113,PER,0.7045
,huchilora,117,126,PER,0.8174
,manuelroj,130,139,PER,0.9966
,dangarcar,4,13,ORG,0.9568
,virabhadra,4,14,PER,0.9729
,camara,1,7,ORG,0.9999
,senado,14,20,ORG,1.0
,chile,21,26,LOC,0.9618
,jonnymontana12,4,18,PER,0.9985
,colau,20,25,PER,0.9999
,covid,103,108,MISC,0.9994
,ayuntamiento de barcelona,112,137,ORG,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,jc,4,6,ORG,0.9971
,pablo casado,12,24,PER,0.9997
,strellukii,4,14,PER,0.9839
,gorka,4,9,PER,0.3836
,mamirrick,4,13,ORG,0.5096
,srperro15,1,10,PER,0.8304
,rey,14,17,PER,0.9997
,masón,24,29,MISC,0.648
,institucional de la corona,157,183,ORG,0.6921
,principado de satanás,251,272,MISC,0.9972
,mundored92,6,16,ORG,0.8899
,reinounido,19,29,ORG,0.9994
,ómicron,32,39,ORG,0.9999
,covid-19,92,100,MISC,0.9999
,gobierno,121,129,ORG,1.0
,frayjosepho,4,15,PER,0.9773
,juangrvas,4,13,PER,0.9994
,a,50,51,MISC,0.5363
,h1n1,53,57,MISC,0.9989
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,mariolysosap,4,16,PER,0.9996
,gnb,4,7,ORG,0.9999
,vacunasparatodos,17,33,MISC,0.6633
,covid19,44,51,MISC,0.9999
,va,134,136,MISC,0.4918
,eluniversalctg,4,18,ORG,0.9988
,carnaval,66,74,MISC,0.9999
,eduardo paes,82,94,PER,0.9999
,jausaferr,1,10,PER,0.7068
,tombantlestaca,12,26,PER,0.6146
,dumacbcn,40,48,PER,0.9571
,tv,78,80,ORG,0.9645
,robert malone,89,102,PER,0.9967
,covid,256,261,MISC,0.9909
,frayjosepho,4,15,PER,0.9773
,limanu63,4,12,PER,0.7995
,chile,16,21,LOC,0.9999
,ómicron,48,55,MISC,0.9997
,ghana,71,76,LOC,1.0
,5dic  vacunasparatodos,78,100,MISC,0.9996
,nueva york,0,10,LOC,0.9999
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,elihuhu2,1,9,PER,0.6911
,elpadrejesus,11,23,PER,0.3952
,carmenchuespana,26,41,PER,0.554
,estados unidos,47,61,LOC,0.9998
,covid,90,95,MISC,0.9992
,chile,3,8,LOC,0.9498
,ómicron,48,55,MISC,0.9998
,ghana,100,105,LOC,1.0
,pfizer,139,145,MISC,1.0
,siberetsiberet,4,18,PER,0.8608
,capitanbitcoin,4,18,ORG,0.3959
,marcelasaebl,4,16,PER,0.9994
,cide,67,71,ORG,0.9942
,conacyt,84,91,ORG,1.0
,cuba,107,111,LOC,0.9998
,omicron,113,120,ORG,0.6917
,milenio,4,11,ORG,0.8171
,covid19,51,58,MISC,0.9997
,california,85,95,LOC,1.0
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,uc,33,35,ORG,0.9997
,fuenzalida,48,58,PER,0.9971
,"""nadie nos iguala""",83,101,MISC,0.9992
,zampedri,177,185,PER,0.9983
,u,215,216,ORG,0.9998
,cocuyochequea,0,13,MISC,0.999
,efecto cocuyo,40,53,ORG,0.9991
,zulia,84,89,PER,0.9968
,bolívar,92,99,PER,0.9986
,covid19,204,211,MISC,0.9999
,covid-19,46,54,MISC,0.9999
,vacúnate,165,173,MISC,0.9967
,vacunasparatodos,176,192,MISC,0.6657
,covid-19,15,23,MISC,0.5956
,blanca lumbreras lacarra,209,233,PER,0.9998
,universidadmh,238,251,ORG,0.989
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,kanetenka,4,13,PER,0.999
,truman,80,86,PER,0.9999
,fredthereez,4,15,PER,0.9907
,plaza sant jaume,17,33,MISC,0.9997
,españa,54,60,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,gorka,4,9,PER,0.3836
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,bisnietahuizote,4,19,ORG,0.8044
,eluniversocom,4,17,ORG,0.9991
,ómicron,19,26,PER,0.9973
,siberetsiberet,4,18,PER,0.8608
,italia,74,80,LOC,1.0
,covid19 internacional,81,102,MISC,0.9998
,reino unido,3,14,ORG,0.9958
,covid-19,63,71,MISC,0.9983
,covid19 internacional,72,93,MISC,0.9998
,litoralpress,4,16,ORG,0.9993
,brasil,18,24,LOC,0.9991
,bolsonaro,37,46,PER,0.9986
,covid19,97,104,MISC,0.9999
,sida,108,112,MISC,0.9998
,radio cooperativa,123,140,ORG,0.9999
,uba,16,19,ORG,0.999
,covid-19,62,70,MISC,0.9999
,vacunasparatodos,100,116,MISC,0.9918
,pueblounidoyprotegido,117,138,MISC,0.9846
,fanb,139,143,ORG,0.9999
,libertad003,146,157,MISC,0.9078
,gnbgarantedepaz,161,176,ORG,0.9987
,🇧🇴,0,2,LOC,0.9986
,bolivia,5,12,LOC,0.9999
,bolivia,14,21,LOC,0.9999
,covid-19,63,71,MISC,0.9999
,juanribeyromano,4,19,PER,0.9985
,strellukii,4,14,PER,0.9839
,milenio,4,11,ORG,0.8171
,covid19,51,58,MISC,0.9997
,california,85,95,LOC,1.0
,nahumpsuv,4,13,ORG,0.9989
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,covid-19,18,26,MISC,0.9999
,noteexpongas,196,208,MISC,0.8196
,alejandromurat,210,224,ORG,0.9851
,talafree1,4,13,ORG,0.9945
,albertopugilat,16,30,PER,0.9928
,oms,34,37,ORG,0.9998
,xi,94,96,MISC,0.5621
,omicron décimo quinta,112,133,MISC,0.9999
,agencia_andina,4,18,ORG,0.9893
,vacunafest,56,66,MISC,0.9999
,lima,89,93,LOC,1.0
,callao,96,102,LOC,1.0
,arizona,0,7,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drpacomoreno1,1,14,PER,0.9997
,finanzas,4,12,ORG,0.7277
,méxico,23,29,LOC,0.9999
,amlo,32,36,PER,0.9998
,covid1,131,137,MISC,0.9999
,fach,4,8,ORG,0.9999
,chile,9,14,LOC,0.9987
,seremisalud_xii,32,47,ORG,0.9804
,base aérea antártica presidente frei,69,105,LOC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nahumpsuv,4,13,ORG,0.9873
,santostrinidad,5,19,PER,0.8865
,adelaide crows,58,72,ORG,0.9999
,covid,133,138,MISC,0.9995
,coalacroata,4,15,ORG,0.9129
,la tribuna,52,62,ORG,0.9999
,thered,4,10,ORG,0.5677
,covid-19,62,70,MISC,0.9995
,petro,79,84,PER,0.9998
,patriota,99,107,PER,0.9993
,petro,110,115,PER,0.9994
,covid-19,118,126,MISC,0.9995
,petro,148,153,PER,0.9999
,covid-19,193,201,MISC,0.9998
,agencia,4,11,ORG,0.9998
,vn,12,14,ORG,0.9996
,chile,16,21,LOC,0.9967
,ómicron,48,55,MISC,0.9998
,ghana,71,76,LOC,1.0
,gorka,4,9,PER,0.3836
,actvalenciana,4,17,ORG,0.5813
,ministerio de sanidad,3,24,ORG,0.9999
,covid-19,81,89,MISC,0.9999
,lmbooster,4,13,ORG,0.9973
,omicron,50,57,PER,0.9999
,europa,127,133,LOC,1.0
,covid,33,38,MISC,0.9996
,lucrecialmr,4,15,PER,0.8781
,covid19,3,10,MISC,0.9998
,violenciacontramujeres,95,117,MISC,0.9992
,pintaelmundodenaranja,196,217,MISC,0.9988
,yaesya,219,225,MISC,0.8395
,erickisback1,4,16,PER,0.988
,periodicogiron,4,18,ORG,0.6448
,asamblea de balance,26,45,MISC,0.9995
,comité municipal del,50,70,ORG,0.7583
,pcc,71,74,ORG,0.5943
,matanzas,78,86,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ultimahora,19,29,MISC,0.9996
,mexico,85,91,LOC,0.925
,covid19,92,99,MISC,0.9996
,lmbooster,4,13,ORG,0.9973
,omicron,50,57,PER,0.9999
,europa,127,133,LOC,1.0
,cgaes40,4,11,ORG,0.8246
,gnbconas,18,26,MISC,0.9561
,gaesyaracuy,99,110,MISC,0.607
,vacunasparatodos pueblo,111,134,MISC,0.9185
,cmdoz111,4,12,ORG,0.7124
,covid-19,76,84,MISC,0.9998
,vacunasparatodos pueb,114,135,MISC,0.9947
,uba,16,19,ORG,0.999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,excelsior,4,13,ORG,0.9999
,ladeocho,15,23,MISC,0.9983
,minsa,4,9,ORG,0.9915
,peru,10,14,LOC,0.9999
,covid19,112,119,MISC,0.9999
,gorka,4,9,PER,0.3836
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,mvlickei,4,12,ORG,0.9503
,cristin,15,22,PER,0.9876
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,brendacrabtreer,4,19,PER,0.9737
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.9994
,jay jay phillips,38,54,PER,0.9998
,"""americas got talent""",60,81,MISC,0.9811
,cab2021f,4,12,MISC,0.9477
,cuba,39,43,ORG,0.9986
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
