Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,colombia,14,22,LOC,0.9999
,covid19,168,175,MISC,0.9986
,quedateencasa,176,189,MISC,0.5486
,🇲🇽,11,13,LOC,0.6473
,méxico,14,20,LOC,0.9999
,covid19,161,168,MISC,0.9988
,quedateencasa,169,182,MISC,0.9159
,kaosama3,1,9,PER,0.6025
,brownsugarnic,11,24,PER,0.8063
,xeras,26,31,PER,0.4822
,bd,32,34,PER,0.3911
,crenicaragua,36,48,PER,0.7642
,plomodeamor,50,61,MISC,0.7362
,martha,63,69,PER,0.9454
,elena16,70,77,PER,0.7677
,drsuazo915,79,89,PER,0.5144
,kenicele,91,99,PER,0.7887
,arnoldo alemán,273,287,PER,0.9999
,🇵🇪,11,13,LOC,0.5235
,perú,14,18,LOC,1.0
,covid19,159,166,MISC,0.9983
,quedateencasa,167,180,MISC,0.8849
,🇨🇱,11,13,LOC,0.6779
,chile,14,19,LOC,0.9999
,covid19,164,171,MISC,0.998
,quedateencasa,172,185,MISC,0.9209
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,pablo89992085,4,17,PER,0.9993
,salve,119,124,MISC,0.9689
,rey de los ju,126,139,MISC,0.9096
,🇨🇦,11,13,LOC,0.8412
,canadá,14,20,LOC,1.0
,covid19,165,172,MISC,0.9979
,quedateencasa,173,186,MISC,0.9532
,guatemala,14,23,LOC,1.0
,covid19,161,168,MISC,0.9984
,quedateencasa,169,182,MISC,0.9518
,reinounido,14,24,LOC,0.9994
,covid19,172,179,MISC,0.9984
,quedateencasa,180,193,MISC,0.8574
,rusia,14,19,LOC,0.9999
,covid19,169,176,MISC,0.9982
,quedateencasa,177,190,MISC,0.8618
,covid19,76,83,MISC,0.8636
,saltillo  ramosarizpe arteaga,84,113,PER,0.9147
,francia,14,21,LOC,0.9999
,covid19,162,169,MISC,0.9985
,quedateencasa,170,183,MISC,0.9859
,alemania,14,22,LOC,1.0
,covid19,170,177,MISC,0.9984
,quedateencasa,178,191,MISC,0.6063
,🇪🇸,11,13,LOC,0.9547
,españa,14,20,LOC,0.9999
,covid19,160,167,MISC,0.9987
,quedateencasa,168,181,MISC,0.9695
,italia,14,20,LOC,0.9999
,covid19,166,173,MISC,0.9984
,quedateencasa,174,187,MISC,0.5876
,🇵🇱,11,13,LOC,0.8391
,polonia,14,21,LOC,0.9999
,covid19,161,168,MISC,0.9987
,quedateencasa,169,182,MISC,0.9749
,🇺🇦,11,13,LOC,0.6345
,ucrania,14,21,LOC,0.9999
,covid19,167,174,MISC,0.9984
,quedateencasa,175,188,MISC,0.9448
,🇳🇱,11,13,LOC,0.9738
,paísesbajos,14,25,LOC,0.9998
,covid19,171,178,MISC,0.9981
,quedateencasa,179,192,MISC,0.8888
,repúblicacheca,14,28,LOC,1.0
,covid19,168,175,MISC,0.9986
,quedateencasa,176,189,MISC,0.7036
,india,14,19,LOC,1.0
,covid19,167,174,MISC,0.998
,quedateencasa,175,188,MISC,0.9064
,turquía,14,21,LOC,0.9999
,covid19,161,168,MISC,0.998
,quedateencasa,169,182,MISC,0.8353
,iran,14,18,LOC,1.0
,covid19,159,166,MISC,0.9985
,quedateencasa,167,180,MISC,0.6095
,indonesia,14,23,LOC,1.0
,covid19,164,171,MISC,0.9984
,quedateencasa,172,185,MISC,0.9834
,🇵🇭,11,13,LOC,0.9055
,filipinas,14,23,LOC,1.0
,covid19,163,170,MISC,0.9985
,quedateencasa,171,184,MISC,0.981
,🇲🇾,11,13,LOC,0.8186
,malasia,14,21,LOC,1.0
,covid19,166,173,MISC,0.9986
,quedateencasa,174,187,MISC,0.8402
,tocuyitogdp,4,15,ORG,0.9669
,tocuyito,17,25,LOC,0.9995
,covid19,83,90,MISC,0.9998
,gnb,111,114,ORG,0.9996
,pueblo,115,121,ORG,0.9985
,tailandia,14,23,LOC,1.0
,covid19,163,170,MISC,0.9976
,quedateencasa,171,184,MISC,0.8558
,irak,14,18,LOC,0.9999
,covid19,158,165,MISC,0.9983
,quedateencasa,166,179,MISC,0.5203
,japón,14,19,LOC,1.0
,covid19,160,167,MISC,0.9985
,quedateencasa,168,181,MISC,0.9065
,🇧🇩,11,13,ORG,0.4436
,bangladesh,14,24,LOC,1.0
,covid19,164,171,MISC,0.9976
,quedateencasa,172,185,MISC,0.6287
,🇦🇺,11,13,LOC,0.4622
,australia,14,23,LOC,1.0
,covid19,164,171,MISC,0.9965
,quedateencasa,172,185,MISC,0.8003
,🇫🇯,11,13,LOC,0.982
,fiyi,14,18,LOC,0.9999
,697,103,106,LOC,0.8167
,covid19,152,159,MISC,0.9979
,quedateencasa,160,173,MISC,0.566
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,omicron,19,26,MISC,0.9969
,b11529,29,38,MISC,0.9994
,botswana,89,97,LOC,0.9999
,sudafrica,100,109,LOC,1.0
,elliberocl,4,14,ORG,0.9974
,selección nacional,17,35,MISC,0.9994
,región metro,127,139,MISC,0.9996
,pasenazi,33,41,MISC,0.9997
,aispurodurango,4,18,PER,0.9981
