Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474454845197361160,covid19,108,115,MISC,0.9998
1474454846908555270,alemardume89,4,16,PER,0.9947
1474454846908555270,covid19,76,83,MISC,0.9999
1474454849685278727,kansaita,4,12,ORG,0.9895
1474454849685278727,covid,58,63,LOC,0.6703
1474454851123822593,vallie,5,11,PER,0.5985
1474454851123822593,suga,105,109,LOC,0.9961
1474454852860268546,covid-19,15,23,MISC,0.9999
1474454852860268546,cataluña,25,33,ORG,0.9929
1474454852860268546,cataluña,60,68,LOC,0.9999
1474454852860268546,covid-19,152,160,MISC,0.9998
1474454852860268546,cataluña,162,170,LOC,0.813
1474454852860268546,covid-19,220,228,MISC,0.9999
1474454853002969098,eruizsi,4,11,ORG,0.477
1474454853892161542,ómicron,69,76,ORG,0.9321
1474454853892161542,venezuela,79,88,LOC,1.0
1474454854089256966,kevinrolda7,4,15,PER,0.9977
1474454854089256966,marbandefrutos,18,32,ORG,0.944
1474454854089256966,idiazayuso,34,44,PER,0.9901
1474454855292960775,ómicron,45,52,ORG,0.9999
1474454855406309379,pabloolud,4,13,PER,0.955
1474454855406309379,cristobal soria,15,30,PER,1.0
1474454855582367748,vallie,5,11,PER,0.5985
1474454855582367748,suga,105,109,LOC,0.9961
1474454857654456321,suga,9,13,PER,0.7198
1474454857654456321,covid,20,25,MISC,0.792
1474454859122413580,pablom,4,10,ORG,0.5576
1474454859122413580,antonio resines,14,29,PER,0.9999
1474454859122413580,uci,101,104,ORG,0.9974
1474454861077004296,ins,0,3,ORG,0.9999
1474454861077004296,cne,18,21,ORG,0.9999
1474454862268092422,drjosetrujillov,4,19,PER,0.9994
1474454862268092422,venezuela,79,88,LOC,1.0
1474454862268092422,covid19,91,98,MISC,0.9997
1474454862859489282,eeuu,34,39,LOC,0.9999
1474454863664889859,adela_micha,42,53,PER,0.9781
1474454863664889859,adela_micha,171,182,PER,0.8027
1474454865984294923,jenarovillamil,4,18,PER,0.9735
1474454865984294923,diego rivera,65,77,PER,1.0
1474454865984294923,silvia pinal,104,116,PER,0.9999
1474454866550534152,nfontprz,4,12,ORG,0.8025
1474454866550534152,covid,31,36,MISC,0.9979
1474454867393630212,loreinne,4,12,PER,0.9818
1474454868001701891,francia,0,7,LOC,0.9882
1474454868203126786,omarbula,4,12,ORG,0.8632
1474454868203126786,covid19,57,64,ORG,1.0
1474454869096349703,almuariza,4,13,ORG,0.9137
1474454869096349703,sudáfrica,30,39,LOC,0.9998
1474454869096349703,omicron,111,118,MISC,0.9999
1474454869448798212,alis,4,8,PER,0.4992
1474454869448798212,ap,113,115,ORG,0.9999
1474454870535069696,laderechadiario,4,19,ORG,0.5277
1474454870535069696,🇺🇸,21,23,LOC,0.9601
1474454870535069696,universidad johns hopkins,56,81,ORG,0.9999
1474454870535069696,ómicron,94,101,MISC,0.9998
1474454871873097731,cmissere,4,12,ORG,0.9995
1474454871873097731,"vacunas del covid""",74,92,MISC,0.7218
1474454873404239872,itspablx,4,12,ORG,0.9932
1474454874389630976,giselanoticias,4,18,ORG,0.9739
1474454874389630976,astrazeneca,37,48,ORG,0.9999
1474454874389630976,mabxience,50,59,ORG,0.9998
1474454874389630976,liomont,62,69,ORG,0.9998
1474454874389630976,oms,108,111,ORG,0.9997
1474454874389630976,mé,137,139,LOC,0.9993
1474454878693081092,elimperiounive1,4,19,ORG,0.9986
1474454878693081092,negas de luxe,59,72,MISC,0.9545
1474454880056131588,doctormacias,4,16,PER,0.344
1474454880056131588,méxico,33,39,LOC,1.0
1474454880056131588,covid,77,82,MISC,0.9994
1474454880232353796,conticelestine,4,18,ORG,0.4965
1474454880232353796,covid 19,108,116,MISC,0.8566
1474454880823615490,cammycarassai,4,17,PER,0.9989
1474454883579449347,jgnaredo,1,9,PER,0.5756
1474454883579449347,hlgatell,11,19,ORG,0.8306
1474454883579449347,covid19,86,93,MISC,0.9999
1474454883579449347,jgnaredo,129,137,PER,0.5032
1474454884795695104,nba,16,19,ORG,0.9832
1474454884795695104,covid,41,46,ORG,0.9985
1474454885080969229,laderechadiario,4,19,ORG,0.5277
1474454885080969229,🇺🇸,21,23,LOC,0.9601
1474454885080969229,universidad johns hopkins,56,81,ORG,0.9999
1474454885080969229,ómicron,94,101,MISC,0.9998
1474454887098376197,josemjg,4,11,PER,0.9871
1474454888717463567,sarabravo,53,62,PER,0.9999
1474454888717463567,covid19,108,115,MISC,0.9998
1474454888876847107,covid19,0,7,MISC,0.9996
1474454888876847107,mexico,110,116,LOC,0.9959
1474454888876847107,ssalud,118,124,ORG,0.672
1474454890076196864,facu,4,8,PER,0.82
1474454891431084038,"francisco ""kid"" rodríguez",58,83,PER,0.9999
1474454891431084038,miguel,132,138,PER,0.9996
1474454891795988481,territorialgob,4,18,ORG,0.9735
1474454891909296129,juanmaerrea,4,15,PER,0.9992
1474454891909296129,drzulueta,80,89,PER,0.6283
1474454892194504708,mariapg1980,4,15,PER,0.3877
1474454892194504708,iippgob,18,25,ORG,0.9992
1474454892194504708,sosprisiones,81,93,MISC,0.5548
1474454892198703104,itspablx,4,12,ORG,0.9932
1474454892609773581,cmissere,4,12,ORG,0.9995
1474454892609773581,"vacunas del covid""",74,92,MISC,0.7218
1474454892697763849,akapoulainne,4,16,PER,0.6988
1474454894602031106,covid19,23,30,MISC,0.9999
1474454895885537297,davldcu,4,11,ORG,0.9878
1474454895885537297,oms,43,46,ORG,0.9999
1474454895885537297,sputnik v,80,89,MISC,0.9999
1474454895885537297,co,137,139,MISC,0.9991
1474454897173147654,covid,38,43,PER,0.5834
1474454897605160962,burgosconecta,1,14,PER,0.46
1474454897605160962,covid,77,82,MISC,0.9993
1474454901090811904,norbely77142022,4,19,MISC,0.9685
1474454901090811904,navidadesamorypaz,54,71,MISC,0.6378
1474454902101397513,junquera,1,9,PER,0.9999
1474454902101397513,herzogoff,26,35,PER,0.9999
1474454903259078658,porfiriochica,4,17,PER,0.992
1474454903288442886,davidlgns,1,10,PER,0.8385
1474454903288442886,huanma,62,68,PER,0.9999
1474454903485521922,pablom,4,10,ORG,0.5576
1474454903485521922,antonio resines,14,29,PER,0.9999
1474454903485521922,uci,101,104,ORG,0.9974
1474454903783362573,vit d,30,35,MISC,0.9997
1474454903783362573,covid,108,113,MISC,0.9306
1474454903783362573,dr,130,132,MISC,0.6064
1474454903930167297,rmartinelli,4,15,PER,0.8382
1474454904102174721,eldiarioes,4,14,ORG,0.9489
1474454905658257409,jdelpoleo,4,13,PER,0.9188
1474454907860123654,cataamir,4,12,ORG,0.7559
1474454908610961424,drcaittoo,4,13,PER,0.428
1474454908610961424,ineram,15,22,MISC,0.9908
1474454908610961424,covid19,39,46,MISC,0.9999
1474454908610961424,uti,83,86,MISC,0.9994
1474454908661161986,jazcamayo7,4,14,MISC,0.3502
1474454908988542983,ssaludcdmx,4,14,ORG,0.8739
1474454908988542983,covid19,131,138,MISC,0.9996
1474454912411095051,salsacalienteco,4,19,PER,0.9966
1474454912411095051,covid,77,82,MISC,0.9993
1474454913388269575,molina2,6,13,PER,0.9918
1474454913388269575,covid,15,20,PER,0.9997
1474454913388269575,ñoñería,35,42,MISC,0.4791
1474454914059292673,cammycarassai,4,17,PER,0.9989
1474454914671603716,lunadecafe,4,14,ORG,0.9969
1474454914671603716,covid,36,41,MISC,0.9787
1474454914671603716,parque de los venados,46,67,LOC,0.9999
1474454914671603716,cdmx,115,119,LOC,0.9991
1474454917381345280,el_pilatos,4,14,ORG,0.9947
1474454917381345280,maría,29,34,PER,0.9998
1474454917381345280,josé,63,67,PER,0.9998
1474454918824087555,atención primaria,66,83,MISC,0.9995
1474454921122660360,msaludpy,4,12,ORG,0.9374
1474454921755906059,mornar,4,10,PER,0.5154
1474454921755906059,ivica,11,16,ORG,0.943
1474454921755906059,martial,20,27,PER,1.0
1474454921755906059,sevilla,68,75,ORG,0.9998
1474454921755906059,cavani,79,85,PER,1.0
1474454921755906059,sevilla,103,110,ORG,0.9999
1474454921755906059,sevilla,117,124,ORG,0.9999
1474454921818910733,conticelestine,4,18,ORG,0.4965
1474454921818910733,covid 19,108,116,MISC,0.8566
1474454923500736514,jnietoguevara,4,17,PER,0.9673
1474454923500736514,panamá,47,53,LOC,1.0
1474454923500736514,covid-19,90,98,MISC,0.9999
1474454923597078528,eeuu,49,53,LOC,0.9999
1474454924264095751,brendacrabtreer,4,19,PER,0.9821
1474454924264095751,covid,77,82,MISC,0.9996
1474454925279174662,itspablx,4,12,ORG,0.9932
1474454925782433794,webcamsdemexico,4,19,ORG,0.7135
1474454926268977158,diabbbb,15,22,MISC,0.6285
1474454926268977158,covid,51,56,MISC,0.9579
1474454926436847617,margaritapr2012,4,19,PER,0.9291
1474454926436847617,covid-19,123,131,MISC,0.9998
1474454927305023500,mariapg1980,4,15,PER,0.3877
1474454927305023500,iippgob,18,25,ORG,0.9992
1474454927305023500,sosprisiones,81,93,MISC,0.5548
1474454928357797891,covid19,44,51,MISC,0.9999
1474454928357797891,distancia de seguridad,139,161,MISC,0.9732
1474454928357797891,quecorraelaire,252,266,MISC,0.998
1474454928626266125,mariapg1980,4,15,PER,0.3877
1474454928626266125,iippgob,18,25,ORG,0.9992
1474454928626266125,sosprisiones,81,93,MISC,0.5548
1474454928974303233,acapulco,0,8,LOC,0.9999
1474454928974303233,el palmar,25,34,LOC,1.0
1474454929498591233,iliarist,4,12,ORG,0.9513
1474454929498591233,corte suprema de justicia,23,48,ORG,0.9989
1474454929515421699,drmauriciogon,4,17,PER,0.9992
1474454929515421699,penileyramirez,42,56,PER,0.9097
1474454929515421699,omicron,79,86,PER,0.9995
1474454929515421699,ny,90,92,LOC,0.9999
1474454929515421699,reforma medicine lati,116,137,MISC,0.9999
1474454931004342272,covid,44,49,ORG,0.9989
1474454931004342272,omicron,105,112,MISC,0.9999
1474454931071512586,drsuazo915,4,14,PER,0.9942
1474454931071512586,nicaragua,23,32,LOC,0.9999
1474454931071512586,sinopharm,93,102,MISC,0.9999
1474454931071512586,república,129,138,LOC,0.5858
1474454934988857345,ilabaca,8,15,PER,0.8899
1474454934988857345,quintoretirourgente covid19,34,61,MISC,1.0
1474454935387443207,ch,4,6,LOC,0.8262
1474454935387443207,laval,7,12,LOC,0.9997
1474454936498933768,mundokame,4,13,ORG,0.8907
1474454937358815232,icisd,4,9,ORG,0.9991
1474454937358815232,covid-19,74,82,MISC,0.9998
1474454937950203910,pildora,4,11,PER,0.9971
1474454938344435721,jschmukler,4,14,PER,0.9169
1474454938344435721,omicron,16,23,MISC,0.9997
1474454941204987914,dlacalle,4,12,PER,0.7761
1474454941204987914,omicron,14,21,MISC,0.9997
1474454944077987840,latinus,4,11,ORG,0.5647
1474454944077987840,us,12,14,ORG,0.5483
1474454944077987840,estados unidos,16,30,ORG,0.9993
1474454944077987840,covid19,74,81,MISC,0.9999
1474454944077987840,john,134,138,ORG,0.8084
1474454944480649216,sandra embudo,20,33,PER,0.9999
1474454944480649216,pcr,140,143,MISC,0.9934
1474454944480649216,manueljabois,234,246,PER,0.9736
1474454944736493577,gobierno ayuso,41,55,ORG,0.9996
1474454944736493577,protocolo,66,75,MISC,0.9999
1474454945663533057,edirectotve,114,125,ORG,0.9669
1474454946355552257,votecerebro,1,12,MISC,0.971
1474454946355552257,covid,137,142,PER,1.0
1474454947538350097,leomr10000,1,11,PER,0.946
1474454947538350097,facu08976803,13,25,PER,0.9491
1474454947538350097,danijrrcabj,27,38,PER,0.9891
1474454947538350097,argentoelbo,40,51,PER,0.7764
1474454947538350097,covid,71,76,PER,0.9999
1474454947672604684,elpuertoglobal,4,18,ORG,0.9998
1474454947672604684,el puerto global,20,36,ORG,0.9999
1474454947936837638,la3,4,7,ORG,0.9999
1474454948263956483,covid,34,39,MISC,0.9999
1474454948263956483,ee,64,66,LOC,0.9269
1474454948263956483,uu,68,71,LOC,0.894
1474454950625349640,carol_caroless,4,18,PER,0.9966
1474454950625349640,cansino,62,69,MISC,0.998
1474454950919000068,nataliahigueras,4,19,PER,0.9996
1474454950919000068,noche buena,44,55,MISC,0.7104
1474454951497768968,españa,27,33,LOC,1.0
1474454951711723527,mediterraneodgt,4,19,ORG,0.6933
1474454951711723527,covid,55,60,MISC,0.9997
1474454954618277889,elfinanciero,4,16,ORG,0.8732
1474454954618277889,covid,133,138,MISC,0.9998
1474454954911875088,ashraow,1,8,PER,0.8485
1474454954911875088,covid,177,182,MISC,0.9993
1474454954911875088,covid,220,225,MISC,0.9988
1474454956031815683,libertad003,4,15,ORG,0.9973
1474454956031815683,covid19,81,88,MISC,0.9999
1474454956086218752,melissaperezh1,4,18,PER,0.9997
1474454957998944266,pablom,4,10,ORG,0.5576
1474454957998944266,antonio resines,14,29,PER,0.9999
1474454957998944266,uci,101,104,ORG,0.9974
1474454959710085121,dredgarbarragan,4,19,PER,0.5095
1474454959710085121,cansino,56,63,MISC,0.9999
1474454959710085121,covid-19,117,126,MISC,0.9999
1474454961278918659,kebrockman,1,11,PER,0.914
1474454961278918659,covid-19,45,53,MISC,0.9999
1474454962805649417,divalustar,4,14,ORG,0.9961
1474454962805649417,covid,88,93,MISC,0.9999
1474454963631931409,drchavezdiaz,1,13,PER,0.9899
1474454963631931409,gacaol,15,21,ORG,0.9931
1474454963866775565,pupinaplomer,4,16,MISC,0.5943
1474454963866775565,covid,30,35,PER,0.9993
1474454963917148171,herzogoff,4,13,PER,0.9997
1474454963917148171,covid,56,61,MISC,0.9998
1474454964110073856,8m,65,67,MISC,0.8902
1474454966962118663,yoongi,57,63,PER,0.9999
1474454968371486727,niporwifi,4,13,ORG,0.9208
1474454968371486727,aragón,49,55,ORG,0.998
1474454968371486727,ia,71,73,MISC,0.9988
1474454968501342209,mili,4,8,PER,0.9999
1474454968501342209,tripicchio,9,19,PER,1.0
1474454969071947781,amparikiii,4,14,PER,0.4904
1474454970225213442,richmond,103,111,ORG,0.9995
1474454971110371331,adrifg1984,4,14,ORG,0.5285
1474454971110371331,encuestass4,17,28,MISC,0.7304
1474454973077504001,gobierno ayuso,41,55,ORG,0.9996
1474454973077504001,protocolo,66,75,MISC,0.9999
1474454973312290825,itspablx,4,12,ORG,0.9932
1474454974675488775,covid,32,37,ORG,0.9995
1474454974675488775,cordoba,65,72,LOC,1.0
1474454976772681728,covid,73,78,MISC,0.9993
1474454979066966018,santa clous,33,44,PER,0.9999
1474454979066966018,esmeralda becerra,49,66,PER,1.0
1474454979066966018,navidad2021,227,238,MISC,0.9903
1474454979066966018,covid19,239,246,MISC,0.9908
1474454979129786372,conotollanero,4,17,PER,0.8184
1474454979264098308,oms,0,3,ORG,0.9999
1474454979264098308,covid-19,29,37,MISC,0.9993
1474454979264098308,méxico,52,58,ORG,0.9999
1474454979264098308,argentina,61,70,ORG,0.9999
1474454979884851203,senorganan,4,14,PER,0.9874
1474454979884851203,covid,28,33,MISC,0.9975
1474454980622835720,pabloeche62,4,15,PER,0.9799
1474454980622835720,villkarenina,18,30,PER,0.8962
1474454980622835720,rcachanosky,43,54,PER,0.8285
1474454981881339911,calotonterias,4,17,ORG,0.5032
1474454981881339911,covid,32,37,MISC,0.9994
1474454982925553665,s,4,5,PER,0.9629
1474454982925553665,de,6,8,PER,0.9352
1474454982925553665,zorra,9,14,PER,0.9786
1474454982925553665,gigi,39,43,PER,0.9994
1474454982925553665,yoongi,117,123,PER,0.9991
1474454984817266689,covid19,199,206,MISC,0.9999
1474454984817266689,unicefguatemala,250,265,ORG,0.9881
1474454985614184450,gobierno ayuso,41,55,ORG,0.9996
1474454985614184450,protocolo,66,75,MISC,0.9999
1474454987556151300,wall street,0,11,MISC,0.8774
1474454987703033864,wall street,0,11,MISC,0.8641
1474454988021805056,ejercito_gt,12,23,ORG,0.9314
1474454988021805056,covid19,101,108,MISC,0.9999
1474454988021805056,campo de marte,115,129,LOC,1.0
1474454988021805056,guardia de honor,131,147,LOC,0.9999
1474454988021805056,mariscal zavala,150,165,LOC,0.9999
1474454988034387975,drmauriciogon,4,17,PER,0.9992
1474454988034387975,penileyramirez,42,56,PER,0.9097
1474454988034387975,omicron,79,86,PER,0.9995
1474454988034387975,ny,90,92,LOC,0.9999
1474454988034387975,reforma medicine lati,116,137,MISC,0.9999
1474454988592226309,mjorgec1994,4,15,PER,0.8257
1474454989829390338,bjdurini,1,9,MISC,0.6634
1474454989829390338,ppto,35,39,ORG,0.9937
1474454989829390338,covid,100,105,ORG,0.9997
1474454989829390338,si,233,235,ORG,0.9997
1474454989976358915,il0vmins,1,9,MISC,0.8865
1474454989976358915,taehyungowo,11,22,PER,0.5128
1474454992752979977,lauratomaslopez,4,19,PER,0.9998
1474454992752979977,covid,71,76,MISC,0.9996
1474454992752979977,ucri,80,84,LOC,0.9987
1474454993059172352,sinembargomx,4,16,ORG,0.9964
1474454993059172352,cansino,31,38,MISC,0.9999
1474454993059172352,covid,69,74,MISC,0.9998
1474454993059172352,the lancet,82,92,ORG,0.9999
1474454993709244423,papá noel,41,50,PER,0.9216
1474454996183764994,cnnchile,4,12,ORG,0.9998
1474454996183764994,gabriel boric,22,35,PER,0.9998
1474454996183764994,san miguel,44,54,LOC,0.9999
1474454996183764994,covid-19,99,107,MISC,0.9999
1474454996703924224,sofia,4,9,PER,0.5264
1474454996703924224,palazzo,11,18,PER,0.9876
1474454999006601223,omicron,3,10,MISC,0.9999
1474454999472115715,ssalud,4,10,ORG,0.9984
1474454999472115715,vacunas pfizer-biontech,54,77,MISC,0.9991
1474454999472115715,covid19,85,92,MISC,0.9999
1474454999820345350,sretornado,4,14,MISC,0.8059
1474454999820345350,covid,67,72,MISC,0.9999
1474455001913307143,jordiwild,4,13,PER,0.9967
1474455001913307143,jesucristo,18,28,PER,0.9974
1474455001913307143,covid,61,66,MISC,0.9998
1474455005558099969,apbf,4,8,ORG,0.9763
1474455006615150593,intramednet,4,15,ORG,0.9998
1474455006615150593,omicron,58,65,MISC,0.9998
1474455009274310657,hectoratarrabia,4,19,PER,0.9865
1474455009274310657,oigan,21,26,PER,1.0
1474455009274310657,tellez,28,34,PER,1.0
1474455009274310657,peniley,36,43,PER,1.0
1474455009848872963,aflorrick77,4,15,PER,0.4054
1474455009853067273,sinlinea,4,12,ORG,0.9998
1474455009853067273,oms,19,22,ORG,0.9999
1474455009853067273,covid-19,48,56,MISC,0.9999
1474455009853067273,méxico,71,77,ORG,0.9999
1474455009853067273,argentina,80,89,ORG,0.9999
1474455012235489286,homero,41,47,PER,0.9997
1474455012361523200,omicron,0,7,ORG,0.999
1474455013367980042,steph,4,9,PER,0.8887
1474455013367980042,frommars,10,18,MISC,0.9824
1474455014789758976,triniicalladoo,4,18,PER,0.6499
1474455018648621071,sev,4,7,ORG,0.9889
1474455018648621071,sociedad española de virología,28,58,ORG,0.9999
1474455019181252611,covid,88,93,ORG,0.8923
1474455019629993984,doctormacias,4,16,PER,0.344
1474455019629993984,méxico,33,39,LOC,1.0
1474455019629993984,covid,77,82,MISC,0.9994
1474455019655204865,francis16893780,1,16,PER,0.9959
1474455019655204865,elmundoes,18,27,PER,0.4737
1474455019697102848,girautaoficial,4,18,PER,0.431
1474455019726376961,jonasmonjes,4,15,PER,0.995
1474455022209572873,camilaguna1,4,15,ORG,0.966
1474455022247485440,andrea,4,10,PER,0.9972
1474455022247485440,gentil,11,17,PER,0.9945
1474455022247485440,oms,84,87,ORG,0.9999
1474455022247485440,astrazeneca,101,112,ORG,0.9999
1474455022721245186,suga,69,73,PER,0.9991
1474455022721245186,min yoon-gi,100,111,PER,0.9999
1474455022721245186,pcr,153,156,MISC,0.9974
1474455022721245186,corea del sur,182,195,LOC,0.9999
1474455022721245186,estados unidos,210,224,ORG,0.9892
1474455022721245186,bts covid19,226,237,MISC,0.8936
1474455024067661829,covid,64,69,MISC,0.9991
1474455024411365379,corposanmiguel,4,18,ORG,0.8728
1474455024411365379,san miguel,52,62,MISC,0.9879
1474455024411365379,monja alférez,74,87,LOC,0.9998
1474455024411365379,salesianos,92,102,LOC,0.9984
1474455024411365379,presidente,129,139,PER,0.9963
1474455024675786758,cnnee,4,9,ORG,1.0
1474455024675786758,eeuu,45,50,LOC,0.9997
1474455024990179332,ilabaca,8,15,PER,0.7736
1474455024990179332,quintoretirourgente covid19,34,61,MISC,0.9999
1474455025321746433,ammahitgirl,4,15,ORG,0.3603
1474455025732624385,colombia,19,27,LOC,1.0
1474455025732624385,covid-19 vocesysonidos,79,101,MISC,0.9504
1474455026093506572,latinus_us,4,14,ORG,0.9281
1474455026093506572,ómicron,84,91,MISC,0.9999
1474455026093506572,delta,100,105,MISC,0.9999
1474455026093506572,covid19,107,114,MISC,0.9957
1474455026093506572,coronavirus latinus,115,134,MISC,0.9872
1474455026491920392,cmm,4,7,ORG,0.9999
1474455026491920392,uclm,123,127,ORG,0.9999
1474455026491920392,victorra,130,138,PER,0.9816
1474455027104337924,marcvs,4,10,PER,0.8865
1474455027104337924,avrelivs,11,19,ORG,0.9384
1474455027104337924,cansino,69,76,MISC,0.9999
1474455027104337924,ad5,112,115,MISC,0.9997
1474455027104337924,covid-19,121,129,MISC,0.9998
1474455027397926917,bookerisme,1,11,MISC,0.9507
1474455027397926917,vcf,12,15,ORG,0.9998
1474455028307922946,pupinaplomer,4,16,MISC,0.5943
1474455028307922946,covid,30,35,PER,0.9993
1474455028761088001,alvarom,4,11,PER,0.5725
1474455028761088001,eng,12,15,ORG,0.7738
1474455028761088001,arnm covid19,26,38,MISC,0.9677
1474455029004308486,davldcu,4,11,ORG,0.9878
1474455029004308486,oms,43,46,ORG,0.9999
1474455029004308486,sputnik v,80,89,MISC,0.9999
1474455029004308486,co,137,139,MISC,0.9991
1474455029327273984,dlacalle,4,12,PER,0.7761
1474455029327273984,omicron,14,21,MISC,0.9997
1474455029457498114,thebigludwig,4,16,PER,0.9211
1474455029457498114,mé,137,139,LOC,0.9996
1474455029507674113,covid,26,31,MISC,0.9972
1474455029507674113,covid,89,94,MISC,0.9972
1474455029616726027,mariapg1980,4,15,PER,0.3877
1474455029616726027,iippgob,18,25,ORG,0.9992
1474455029616726027,sosprisiones,81,93,MISC,0.5548
1474455029989851140,pupinaplomer,4,16,MISC,0.5943
1474455029989851140,covid,30,35,PER,0.9993
1474455030694612992,pascual_serrano,4,19,PER,0.9977
1474455030988255232,martharamirez11,4,19,PER,0.7264
1474455031638216706,jonasmonjes,4,15,PER,0.995
1474455032120545283,daveedsc,4,12,ORG,0.8821
1474455032120545283,silvia pinal,14,26,PER,0.9999
1474455032120545283,adela micha,90,101,PER,1.0
1474455033743695875,marianalestelle,4,19,PER,0.9991
1474455033911595008,cocosincontrol,4,18,ORG,0.9934
1474455034813427718,wall street,0,11,MISC,0.8689
1474455034901499907,loreinne,4,12,PER,0.9818
1474455035090243593,melissaperezh1,4,18,PER,0.9997
1474455036361162762,laureanoortegam,4,19,PER,0.9997
1474455036361162762,república popular china,55,78,ORG,0.9993
1474455036742840321,danigooseman,4,16,PER,0.8614
1474455036755386375,carnavalhumano,4,18,MISC,0.8103
1474455036755386375,ue,135,137,ORG,0.9999
1474455040622571521,gabipizarro12,4,17,PER,0.9998
1474455040622571521,cope,64,68,ORG,0.9979
1474455040622571521,omicron,101,108,MISC,0.9999
1474455040752508932,alemania,14,22,LOC,0.9882
1474455040752508932,españa,36,42,LOC,1.0
1474455040752508932,covid-19,82,90,MISC,0.9998
1474455040752508932,epinternacional men,120,139,ORG,0.9087
1474455041461436422,rtorresgotay,4,16,PER,0.5896
