Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473518717153656833,carolina losada,60,75,PER,0.9999
1473518717153656833,covid,99,104,PER,0.9998
1473518717220708353,covid,78,83,MISC,0.9998
1473518717220708353,suiza,94,99,LOC,0.9999
1473518720047853568,florantoniow,4,16,PER,0.9075
1473518722018988037,pubera,4,10,ORG,0.466
1473518732676943880,ale,4,7,PER,0.9629
1473518732676943880,acosta211,8,17,PER,0.9106
1473518732676943880,zangana,19,26,PER,0.9987
1473518732936978436,brendacrabtreer,4,19,PER,0.9916
1473518736590217221,hectorrossete,4,17,PER,0.9996
1473518747793170438,hlfrisbie,4,13,ORG,0.997
1473518747793170438,omicron,15,22,MISC,0.9911
1473518747793170438,sars-cov-2,84,94,MISC,0.9998
1473518774775160837,tamaulipassalud,4,19,ORG,0.9997
1473518774775160837,covid19,29,36,MISC,0.9998
1473518774775160837,tamaulipas,40,50,LOC,1.0
1473518775588827141,anapordorica,4,16,ORG,0.9722
1473518777404993539,covid19,102,109,MISC,0.9999
1473518777404993539,electromedici15,188,203,MISC,0.9983
1473518777404993539,cubacooperaven,205,219,ORG,0.9692
1473518777404993539,cdilacidra,221,231,LOC,0.9987
1473518777404993539,trincherascdi,233,246,MISC,0.6157
1473518777404993539,héroesdelasalud,247,262,MISC,0.9968
1473518777404993539,cubavive,263,271,MISC,0.6739
1473518778361200644,jedimasterroman,4,19,PER,0.997
1473518790990249987,nikohermosillog,1,16,PER,0.6946
1473518795629252608,covid19,102,109,MISC,0.9999
1473518795629252608,electromedici15,188,203,MISC,0.9983
1473518795629252608,cubacooperaven,205,219,ORG,0.9692
1473518795629252608,cdilacidra,221,231,LOC,0.9987
1473518795629252608,trincherascdi,233,246,MISC,0.6157
1473518795629252608,héroesdelasalud,247,262,MISC,0.9968
1473518795629252608,cubavive,263,271,MISC,0.6739
1473518799550922756,drpacomoreno1,4,17,PER,0.9989
1473518809839460359,futbolipolitica,4,19,ORG,0.9992
1473518809839460359,covid19,128,135,MISC,0.9999
1473518816437153796,albertopb,4,13,ORG,0.5935
1473518816437153796,carlosrufino68,16,30,PER,0.9427
1473518816437153796,azucenau,32,40,PER,0.747
1473518817867354119,covid19,102,109,MISC,0.9999
1473518817867354119,electromedici15,188,203,MISC,0.9983
1473518817867354119,cubacooperaven,205,219,ORG,0.9692
1473518817867354119,cdilacidra,221,231,LOC,0.9987
1473518817867354119,trincherascdi,233,246,MISC,0.6157
1473518817867354119,héroesdelasalud,247,262,MISC,0.9968
1473518817867354119,cubavive,263,271,MISC,0.6739
1473518820308533258,quotesforgoal,4,17,ORG,0.9055
1473518820308533258,omicron,43,50,PER,0.9742
1473518821235326976,tamaulipassalud,4,19,ORG,0.9997
1473518821235326976,covid19,29,36,MISC,0.9998
1473518821235326976,tamaulipas,40,50,LOC,1.0
1473518821805805571,bill gates,26,36,PER,0.9993
1473518821805805571,omicron,95,102,MISC,0.9999
1473518821805805571,bill gates,105,115,PER,0.9991
1473518821805805571,twitter,170,177,MISC,0.8812
1473518821805805571,gates,215,220,PER,0.9998
1473518826734198787,drpacomoreno1,4,17,PER,0.9989
1473518829057810439,hlgatell,4,12,ORG,0.9999
1473518829057810439,covid19,66,73,MISC,0.9999
1473518832912420865,maine,9,14,LOC,0.9996
1473518832912420865,delta,56,61,MISC,0.9999
1473518832912420865,omicron,63,70,MISC,0.9997
1473518832912420865,pr,115,117,MISC,0.9978
1473518832912420865,maine,179,185,LOC,0.9997
1473518832912420865,omicron,197,204,MISC,0.9994
1473518832912420865,uk,213,215,LOC,0.9768
1473518832912420865,omi,238,241,MISC,0.9949
1473518833537363975,roslemusmartin,4,18,PER,0.8483
1473518835311562755,ramonlobo,4,13,PER,0.3256
1473518835311562755,8m,46,48,MISC,0.9966
1473518835311562755,barajas,50,57,LOC,0.9997
1473518835311562755,eta,82,85,ORG,0.9999
1473518839119941636,maribelalonso,4,17,PER,0.3858
1473518839119941636,omicron-fest,19,31,MISC,0.9919
1473518839119941636,zócalo,38,44,LOC,0.9999
1473518840151781378,covid19,102,109,MISC,0.9999
1473518840151781378,electromedici15,188,203,MISC,0.9983
1473518840151781378,cubacooperaven,205,219,ORG,0.9692
1473518840151781378,cdilacidra,221,231,LOC,0.9987
1473518840151781378,trincherascdi,233,246,MISC,0.6157
1473518840151781378,héroesdelasalud,247,262,MISC,0.9968
1473518840151781378,cubavive,263,271,MISC,0.6739
1473518848146128897,19ivan2,4,11,PER,0.3407
1473518848146128897,omicron,28,35,MISC,0.8169
1473518848582295556,omicron,21,28,ORG,0.9599
1473518848582295556,marce,60,65,PER,0.9973
1473518849618329605,minsa,4,9,ORG,0.9922
1473518849618329605,peru,10,14,LOC,0.9998
1473518849618329605,perú,36,40,LOC,0.9997
1473518849618329605,covid19,123,130,MISC,0.9999
1473518851275075586,mexico,52,58,LOC,1.0
1473518851275075586,omicron,60,67,MISC,0.9969
1473518851275075586,sars-cov-2,141,151,MISC,0.9998
1473518851275075586,fiestas,183,190,MISC,0.966
1473518854504656898,cristeladelourd,4,19,PER,0.9875
1473518854504656898,minsapma,22,30,ORG,0.9998
1473518854504656898,pmá,68,71,LOC,0.9999
1473518854504656898,sudáfrica,78,87,LOC,1.0
1473518854504656898,omicron,130,137,ORG,0.9915
1473518858464026626,covid19,102,109,MISC,0.9999
1473518858464026626,electromedici15,188,203,MISC,0.9983
1473518858464026626,cubacooperaven,205,219,ORG,0.9692
1473518858464026626,cdilacidra,221,231,LOC,0.9987
1473518858464026626,trincherascdi,233,246,MISC,0.6157
1473518858464026626,héroesdelasalud,247,262,MISC,0.9968
1473518858464026626,cubavive,263,271,MISC,0.6739
1473518861785853956,don julio,55,64,MISC,0.9645
1473518868064837632,ridnoticias,4,15,ORG,0.9975
1473518868064837632,oaxaca,76,82,LOC,1.0
1473518868064837632,nancyortizoax,89,102,PER,0.9709
1473518868064837632,operativo corr,124,138,MISC,0.9993
1473518869075611651,pubera,4,10,ORG,0.466
1473518873181835268,drpacomoreno1,4,17,PER,0.9989
1473518877200031744,aristeguionline,1,16,PER,0.4231
1473518877200031744,m,26,27,PER,0.5992
1473518877200031744,ebrard,28,34,PER,0.7407
1473518877200031744,omicron,90,97,MISC,0.9817
1473518880819761152,covid19,102,109,MISC,0.9999
1473518880819761152,electromedici15,188,203,MISC,0.9983
1473518880819761152,cubacooperaven,205,219,ORG,0.9692
1473518880819761152,cdilacidra,221,231,LOC,0.9987
1473518880819761152,trincherascdi,233,246,MISC,0.6157
1473518880819761152,héroesdelasalud,247,262,MISC,0.9968
1473518880819761152,cubavive,263,271,MISC,0.6739
1473518883172716546,ómicron,102,109,MISC,0.9998
1473518883172716546,covid19,111,118,MISC,0.9999
1473518883327778816,hollar,0,6,PER,0.9452
1473518890709884930,alanis,13,19,ORG,0.5234
1473518890709884930,cdc,131,134,ORG,0.9999
1473518891972321287,dapalmeria,4,14,ORG,0.9999
1473518891972321287,covid-19,87,95,MISC,0.9994
1473518891972321287,andaluciasevacuna,115,132,MISC,0.8272
1473518900125986816,europa,19,25,LOC,1.0
1473518900125986816,covid,40,45,PER,0.9962
1473518900125986816,eeuu,72,76,LOC,0.9999
1473518902009290755,lauratomaslopez,4,19,PER,0.9998
1473518902009290755,covid,71,76,MISC,0.9996
1473518902009290755,ucri,80,84,LOC,0.9987
1473518903129161732,covid19,102,109,MISC,0.9999
1473518903129161732,electromedici15,188,203,MISC,0.9983
1473518903129161732,cubacooperaven,205,219,ORG,0.9692
1473518903129161732,cdilacidra,221,231,LOC,0.9987
1473518903129161732,trincherascdi,233,246,MISC,0.6157
1473518903129161732,héroesdelasalud,247,262,MISC,0.9968
1473518903129161732,cubavive,263,271,MISC,0.6739
1473518912830464004,polocdmx,4,12,ORG,0.9906
1473518912830464004,gatell,14,20,PER,1.0
1473518912830464004,omicron,45,52,MISC,0.9999
1473518912889180161,omicron,0,7,MISC,0.9996
1473518914692947969,angie,4,9,PER,0.702
1473518914692947969,omicron,57,64,MISC,0.9999
1473518921403744259,covid19,102,109,MISC,0.9999
1473518921403744259,electromedici15,188,203,MISC,0.9983
1473518921403744259,cubacooperaven,205,219,ORG,0.9692
1473518921403744259,cdilacidra,221,231,LOC,0.9987
1473518921403744259,trincherascdi,233,246,MISC,0.6157
1473518921403744259,héroesdelasalud,247,262,MISC,0.9968
1473518921403744259,cubavive,263,271,MISC,0.6739
1473518929524006924,drpacomoreno1,4,17,PER,0.9988
1473518931784654852,pubera,4,10,ORG,0.466
1473518933042995201,celina78429973,4,18,PER,0.9877
1473518933042995201,tucuman,31,38,LOC,1.0
1473518937488822274,ómicron,38,45,MISC,0.994
1473518938105462784,cirogomezl,4,14,PER,0.9995
1473518938105462784,méxico,52,58,LOC,1.0
1473518938105462784,covid19,105,112,MISC,0.9999
1473518941226123266,semicyuc,4,12,ORG,0.9989
1473518941226123266,semicyuc,39,47,ORG,0.9999
1473518941226123266,covidー19,92,100,MISC,0.9999
1473518943759478785,covid19,102,109,MISC,0.9999
1473518943759478785,electromedici15,188,203,MISC,0.9983
1473518943759478785,cubacooperaven,205,219,ORG,0.9692
1473518943759478785,cdilacidra,221,231,LOC,0.9987
1473518943759478785,trincherascdi,233,246,MISC,0.6157
1473518943759478785,héroesdelasalud,247,262,MISC,0.9968
1473518943759478785,cubavive,263,271,MISC,0.6739
1473518948087906306,termenzo,4,12,PER,0.4038
1473518952982761475,omicron,36,43,MISC,0.9998
1473518953213448192,drpacomoreno1,4,17,PER,0.9981
1473518953213448192,omicron,96,103,MISC,0.9999
1473518953301430273,gestarsalud,4,15,ORG,0.9998
1473518966425493505,fincalatorre,20,32,ORG,0.993
1473518966425493505,aove,61,65,MISC,0.9965
1473518966425493505,fincalatorre,77,89,ORG,0.9959
1473518966425493505,madridinandout,90,104,MISC,0.9742
1473518966425493505,lahorainandout,105,119,MISC,0.9895
1473518966425493505,wintersolstice,129,143,MISC,0.9988
1473518966425493505,covid19,149,156,MISC,0.9977
1473518966425493505,christmas merrychristmas,165,189,MISC,0.9887
1473518967365029890,punhal,5,11,PER,0.9991
1473518969604640768,alccuauhtemocmx,4,19,ORG,0.9934
1473518969604640768,dosisderefuerzo,58,73,MISC,0.9953
1473518969604640768,covid19,97,104,MISC,0.9999
1473518975644545026,drpacomoreno1,4,17,PER,0.9989
1473518977477402625,renatoayala2020,4,19,PER,0.9996
1473518977477402625,msm,23,26,ORG,0.9997
1473518981948616705,ciroenimagen,0,12,MISC,0.9927
1473518981948616705,méxico,13,19,LOC,1.0
1473518981948616705,covid19,67,74,MISC,0.9999
1473518984460787712,camilita,0,8,PER,1.0
1473518984460787712,juve,18,22,ORG,0.9997
1473518984460787712,pro,27,30,ORG,0.9988
1473518984460787712,gaby,57,61,PER,0.9999
1473518984460787712,álvaro,107,113,PER,0.9999
1473518984771289089,mlukacs,4,11,PER,0.5563
1473518987103416322,cynthiaviteri6,1,15,PER,0.9997
1473518987103416322,papanoel,16,24,PER,0.9999
1473518987103416322,omicron,78,85,MISC,0.9401
1473518988202291202,covid19,102,109,MISC,0.9999
1473518988202291202,electromedici15,188,203,MISC,0.9983
1473518988202291202,cubacooperaven,205,219,ORG,0.9692
1473518988202291202,cdilacidra,221,231,LOC,0.9987
1473518988202291202,trincherascdi,233,246,MISC,0.6157
1473518988202291202,héroesdelasalud,247,262,MISC,0.9968
1473518988202291202,cubavive,263,271,MISC,0.6739
1473518994351079424,jlozanoa,4,12,PER,0.9974
1473519007244460033,rimeldemiei,4,15,PER,0.9614
1473519008448233474,omicron,34,41,MISC,0.9999
1473519008800559112,ahoraestumiedo,4,18,ORG,0.7424
1473519008800559112,plataforma3sect,21,36,ORG,0.9997
1473519008800559112,igualdadgob,38,49,ORG,0.959
1473519008800559112,covid,95,100,MISC,0.9994
1473519009190535176,mindyourownbusiness,0,19,MISC,0.9953
1473519010796949506,lopezdoriga,1,12,PER,0.992
1473519010796949506,webcamsdemexico,14,29,ORG,0.4709
1473519010796949506,covid19,127,134,MISC,0.9999
1473519015012229124,alejandroc,4,14,PER,0.922
1473519017080016897,drchavezdiaz,4,16,PER,0.9998
1473519017080016897,covid19,51,58,MISC,0.9998
1473519018623619073,indre,21,26,ORG,0.9999
1473519018623619073,méxico,62,68,LOC,1.0
1473519019227590661,gobierno de la cdmx,17,36,ORG,0.9999
1473519019227590661,monumento a la revolución,113,138,LOC,0.9999
1473519023270895622,la prensabasura,15,30,ORG,0.9992
1473519024348745729,chencho,12,19,PER,0.9998
1473519024348745729,co,37,39,ORG,0.9996
1473519029461692418,s0ycarax,1,9,MISC,0.9473
1473519035967016961,noticiasonu,4,15,ORG,0.997
1473519035967016961,oms,114,117,ORG,0.9997
1473519037300842496,lauratomaslopez,4,19,PER,0.9998
1473519037300842496,covid,71,76,MISC,0.9996
1473519037300842496,ucri,80,84,LOC,0.9987
1473519037523148801,thecaterina,4,15,ORG,0.9893
1473519037523148801,spiderman,119,128,MISC,0.9998
1473519038554951685,gorka,4,9,PER,0.6245
1473519038554951685,israel,37,43,ORG,0.9994
1473519040966631424,solanaalberto,4,17,PER,0.9859
1473519040966631424,oms,22,25,ORG,0.9998
1473519043248283655,transportegobve,4,19,ORG,0.815
1473519043248283655,lodijo,21,27,LOC,0.8073
1473519043248283655,juanteixeirad,35,48,PER,0.9973
1473519043248283655,"""2+2""",64,69,MISC,0.9995
1473519043248283655,gobierno bolivaria,120,138,ORG,0.9999
1473519043365818372,oms,19,22,ORG,0.9999
1473519049250377728,pradobenjamin,4,17,MISC,0.4749
1473519049250377728,comunidad de madrid,38,57,LOC,1.0
1473519049250377728,ayuso,59,64,PER,0.9997
1473519052140302339,covid,21,26,PER,0.9021
1473519052891070464,dvilarc,4,11,ORG,0.5334
1473519052891070464,mexico,65,71,LOC,1.0
1473519052891070464,omicron,73,80,MISC,0.9947
1473519053172060162,doctormacias,4,16,PER,0.3984
1473519053172060162,covid,18,23,PER,0.9999
1473519053172060162,ómicron,25,32,PER,0.9999
1473519053537005579,msf,4,7,ORG,0.9999
1473519053537005579,mexico,8,14,LOC,0.9985
1473519053537005579,covid-19,64,72,MISC,0.9999
1473519053973209090,galenodefamilia,4,19,ORG,0.4515
1473519054308757510,luciarrua3,4,14,PER,0.9708
1473519057349623809,cdc,37,40,ORG,0.9997
1473519057349623809,usa,42,45,LOC,0.9797
1473519057349623809,ómicron,90,97,MISC,0.9412
1473519057995546624,lisi,4,8,ORG,0.9975
1473519057995546624,ets,126,129,ORG,0.989
1473519061485117446,garcia egea,25,36,PER,0.9997
1473519061485117446,covid,67,72,PER,0.9998
1473519061485117446,yolanda díaz,118,130,PER,0.9999
1473519065725648901,donvocero,4,13,PER,0.5828
1473519065725648901,omicron,18,25,MISC,0.9997
1473519065725648901,omicron,67,74,MISC,0.9996
1473519065998131203,lauratomaslopez,4,19,PER,0.9998
1473519065998131203,covid,71,76,MISC,0.9996
1473519065998131203,ucri,80,84,LOC,0.9987
1473519066094657542,leonardo,4,12,PER,0.9828
1473519066094657542,drtedros,89,97,MISC,0.4406
1473519066094657542,organización mund,122,139,ORG,0.9982
1473519066983899143,carlitos,4,12,PER,0.9189
1473519066983899143,oms,23,26,ORG,0.9998
1473519066983899143,omicron,58,65,ORG,0.8604
1473519066983899143,lópez,78,83,PER,0.9997
1473519066983899143,omicronfest,91,102,MISC,0.9999
1473519070628745217,deathpink2,4,14,MISC,0.9072
1473519070628745217,galicia,54,61,LOC,1.0
1473519070628745217,pcr,109,112,MISC,0.5907
1473519071077572608,chile,38,43,LOC,1.0
1473519073245863945,javitor1974,1,12,PER,0.8436
1473519073245863945,noticiasrcn,26,37,MISC,0.5692
1473519073245863945,sars,115,119,MISC,0.9998
1473519073245863945,mers,131,135,MISC,0.9997
1473519073245863945,covid,140,145,MISC,0.9982
1473519076962095106,miireia26,4,13,ORG,0.4482
1473519079629668353,j,30,31,LOC,0.5375
1473519079629668353,aeropuerto de miami,36,55,LOC,0.9992
1473519079629668353,covid,86,91,MISC,0.9998
1473519081890459648,juliocastrom,4,16,PER,0.9753
1473519081890459648,instagram,96,105,MISC,0.9671
1473519083987652612,javier,4,10,PER,0.9982
1473519083987652612,torrox,11,17,PER,0.9997
1473519083987652612,pasaporte covid,44,59,MISC,0.999
1473519084121825280,pdhernandezf,4,16,PER,0.5252
1473519084205752321,miireia26,4,13,ORG,0.4482
1473519085866655746,cndh,4,8,ORG,0.9999
1473519085937963009,covid,89,94,MISC,0.9996
1473519086046953475,hlfrisbie,4,13,ORG,0.9778
1473519086046953475,mexico,15,21,ORG,0.9952
1473519086046953475,usa,72,75,ORG,0.9972
1473519086072119298,lauracarnicero,4,18,PER,0.7563
1473519086105608196,ajmechet,4,12,ORG,0.936
1473519086105608196,covid,81,86,ORG,0.594
1473519086697074694,lopezdoriga,1,12,PER,0.6321
1473519087754096640,arturoerdely,4,16,PER,0.9992
1473519087754096640,covid19mx,20,29,MISC,0.9986
1473519087754096640,m_ebrard,53,61,PER,0.9946
1473519087754096640,secblinken,83,93,ORG,0.9988
1473519089608019974,covid-19,41,49,MISC,0.9999
1473519089750528002,sedenamx,4,12,ORG,0.9998
1473519089750528002,ejércitomexicano,17,33,ORG,0.9957
1473519089750528002,de entrega,61,71,MISC,0.723
1473519089750528002,condecoración miguel hidalgo en grado de banda,75,121,MISC,0.9939
1473519090874699777,crespoo017,4,14,PER,0.9337
1473519090874699777,covid,60,65,PER,1.0
1473519093609345034,raulovtweet,4,15,PER,0.8303
1473519094636945410,hlgatell,4,12,ORG,0.9999
1473519094636945410,méxico,53,59,LOC,1.0
1473519097014935553,lnpdonotcare,0,12,MISC,0.9826
1473519106343145473,termenzo,4,12,PER,0.4038
1473519106905153538,aristeguionline,4,19,ORG,0.3877
1473519106905153538,rayadas,29,36,ORG,0.9998
1473519106905153538,tigres femenil,49,63,ORG,0.9999
1473519106905153538,torneo apertura 2021,89,109,MISC,0.9999
1473519106905153538,liga mx,113,120,MISC,0.9996
1473519123225141250,termenzo,4,12,PER,0.4038
1473519123489558531,rimeldemiei,4,15,PER,0.9614
1473519124286476289,superrostar,4,15,MISC,0.9857
1473519127377571840,elpowerangerb,4,17,ORG,0.3176
1473519131651715075,omicron,127,134,MISC,1.0
1473519136131194887,omicron,41,48,MISC,0.9999
1473519136131194887,diosnosproteja,209,223,MISC,0.991
1473519138114920452,luisbres95,4,14,PER,0.5775
1473519138114920452,covid19,23,30,MISC,0.9999
1473519138114920452,mexico,58,64,ORG,0.9977
1473519138114920452,eua,74,77,ORG,0.9997
1473519138114920452,🇲🇽…,134,137,LOC,0.9819
1473519142036725761,internet,28,36,MISC,0.9999
1473519143219515394,chiefmarhuender,1,16,PER,0.9415
1473519143219515394,teogarciaegea,18,31,PER,0.9063
1473519143219515394,omicron,32,39,PER,0.9999
1473519145526472709,gorka,4,9,PER,0.6245
1473519145526472709,israel,37,43,ORG,0.9994
1473519148349202433,estado,10,16,ORG,0.9999
1473519148349202433,evizarretea,93,104,PER,0.4761
1473519148349202433,nellymd,108,115,PER,0.9757
1473519148349202433,gomezzalce,119,129,PER,0.9965
1473519148349202433,adalbertoarauz,133,147,PER,0.9994
1473519148349202433,bensoirg,163,171,PER,0.9891
1473519148349202433,jsolano23,175,184,PER,0.9996
1473519148349202433,antoniocruzdz1,188,202,PER,0.9969
1473519151985606656,drpacomoreno1,4,17,PER,0.9989
1473519153411678215,brendacrabtreer,4,19,PER,0.9916
1473519169366892546,jlozanoa,4,12,PER,0.9974
1473519179315695620,hlfrisbie,4,13,ORG,0.997
1473519179315695620,omicron,15,22,MISC,0.9911
1473519179315695620,sars-cov-2,84,94,MISC,0.9998
1473519189532954633,kreplaj,11,18,ORG,0.9982
1473519191571451920,puerto rico,55,66,LOC,1.0
1473519191571451920,covid19,84,91,MISC,0.9999
1473519191571451920,n95,128,131,MISC,0.9886
1473519192611557383,donna,4,9,ORG,0.8566
1473519192611557383,spct,10,14,ORG,0.9976
1473519192611557383,hlgatell,21,29,ORG,0.9999
1473519198550863874,momentses,4,13,ORG,0.8131
1473519198550863874,joe biden,15,24,PER,0.9999
1473519198550863874,ómicron,83,90,MISC,0.9993
1473519198550863874,covid-19,97,105,MISC,0.9999
1473519198550863874,eeuu,134,139,LOC,0.9341
1473519202174742534,monicagarzag,4,16,ORG,0.9861
1473519202174742534,tedros adhanom ghebreyesus,78,104,PER,0.9999
1473519202174742534,oms,129,132,ORG,0.9998
1473519208575254529,doctormacias,4,16,ORG,0.5697
1473519208575254529,omicron,27,34,MISC,0.9971
1473519208902193156,infobae,4,11,ORG,0.9987
1473519211045699585,marveldato,4,14,ORG,0.4991
1473519211045699585,spidermannowayhome,16,34,MISC,0.9999
1473519211045699585,spider-man 2,44,56,MISC,0.9999
1473519211045699585,tobey maguire,60,73,PER,0.9999
1473519212920393728,covid,14,19,ORG,0.9447
1473519215655145479,fda,46,49,ORG,0.9999
1473519215655145479,pcr,71,74,MISC,0.9831
1473519215655145479,covid,76,81,MISC,0.9995
1473519221648859136,ola de omicron,54,68,MISC,0.9999
1473519221648859136,méxico,72,78,LOC,1.0
1473519221686558721,ladivagante,4,15,ORG,0.5052
1473519221686558721,covid,20,25,ORG,0.9999
1473519221686558721,mayo,114,118,MISC,0.9042
1473519222063960065,termenzo,4,12,PER,0.4038
1473519231744552964,moreno,1,7,PER,0.9971
1473519231744552964,chenoa,190,196,PER,0.9999
1473519231744552964,bisbal,213,219,PER,0.9998
1473519231744552964,tv,251,253,MISC,0.9959
1473519232386142209,lucasaguer03,4,16,PER,0.8163
1473519232386142209,ig,21,23,ORG,0.9836
1473519232579215366,drpacomoreno1,4,17,PER,0.9991
1473519232579215366,eeuu,98,102,LOC,0.9998
1473519232675688451,capcentral,4,14,ORG,0.8796
