Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474787221463093257,covid,0,5,PER,0.9386
1474787223899938824,drgiammattei,15,27,PER,0.9928
1474787223899938824,guatemala,58,67,LOC,1.0
1474787223899938824,plannacionaldevacunación,159,183,MISC,0.9982
1474787223899938824,covid19,194,201,MISC,0.9997
1474787224772354050,torocabron,4,14,PER,0.4421
1474787225158111235,covid,192,197,MISC,0.9996
1474787225451651074,aantoto91,4,13,ORG,0.496
1474787225451651074,covid culiao,15,27,PER,0.9997
1474787226357751810,aguascalientes,11,25,LOC,0.9803
1474787226357751810,covid19,46,53,MISC,0.9999
1474787226810728454,andygestora,1,12,ORG,0.4846
1474787226810728454,isabaelmayor,14,26,PER,0.9936
1474787229952262144,covid,12,17,MISC,0.971
1474787229952262144,a mariña,21,29,LOC,0.9999
1474787229952262144,viveiro,35,42,LOC,1.0
1474787229952262144,foz,94,97,LOC,1.0
1474787229952262144,mondoñedo,117,126,LOC,1.0
1474787229952262144,cervo,129,134,LOC,1.0
1474787230132617222,urgenciaslapaz,4,18,ORG,0.557
1474787230132617222,la paz,38,44,LOC,1.0
1474787233123213319,mariluzdiaz2020,4,19,PER,0.9995
1474787233349750785,eldestapeweb,4,16,ORG,0.8839
1474787233349750785,ómicron,73,80,ORG,0.9999
1474787233941098498,skmiinie,4,12,MISC,0.4013
1474787233941098498,bighit,14,20,ORG,0.9998
1474787233941098498,namjoon,43,50,PER,0.9999
1474787233941098498,seokjin,53,60,PER,0.9999
1474787233941098498,covid-19,85,93,MISC,0.9999
1474787235706855428,elcomerciocom,4,17,ORG,0.9982
1474787235706855428,salud,128,133,ORG,0.6082
1474787236109500425,diazcanelb,4,14,PER,0.8691
1474787236109500425,covid-19,39,47,MISC,0.9998
1474787236109500425,gobierno,66,74,ORG,1.0
1474787236109500425,cubavive,83,91,ORG,0.9944
1474787237372084226,itaelight,4,13,ORG,0.9942
1474787237745152002,elsince91114698,4,19,MISC,0.9806
1474787237745152002,weon weon weon weon,66,85,MISC,0.9998
1474787237745152002,chile,90,95,LOC,0.76
1474787237745152002,apagatvabierta izquierdamiserable,96,129,MISC,0.9672
1474787238714224649,atpcup,6,12,MISC,0.9999
1474787238714224649,djokovic,13,21,PER,0.9999
1474787238714224649,novak djokovic,22,36,PER,0.9999
1474787238714224649,serbia,66,72,LOC,0.9378
1474787238714224649,atp cup,81,88,MISC,0.9996
1474787238714224649,sydney,93,99,LOC,1.0
1474787238714224649,australianopen,115,129,MISC,0.999
1474787239813165059,dvonschwarz,1,12,PER,0.9844
1474787239813165059,rio,21,24,LOC,1.0
1474787239813165059,h3n2,38,42,MISC,0.999
1474787239813165059,covid,64,69,ORG,0.9998
1474787240010141698,miguel angel,15,27,PER,0.9999
1474787240354197509,nicolasmhh,10,20,PER,0.9896
1474787241524449291,peru21noticias,4,18,ORG,0.8597
1474787241524449291,pedro castillo,20,34,PER,0.9999
1474787241524449291,cajamarca,80,89,LOC,1.0
1474787241914470404,partidopsuv,4,15,ORG,0.9328
1474787241914470404,covid-19,43,51,MISC,0.9999
1474787241914470404,venezuela,53,62,LOC,0.9999
1474787241994113025,skmiinie,4,12,MISC,0.4013
1474787241994113025,bighit,14,20,ORG,0.9998
1474787241994113025,namjoon,43,50,PER,0.9999
1474787241994113025,seokjin,53,60,PER,0.9999
1474787241994113025,covid-19,85,93,MISC,0.9999
1474787245135732736,chanem,4,10,ORG,0.9596
1474787245135732736,covid,27,32,PER,0.9999
1474787245135732736,rm,33,35,PER,0.6595
1474787245135732736,jin,38,41,PER,0.9999
1474787246788259842,iemmanuelg,1,11,PER,0.9097
1474787246788259842,covid,25,30,MISC,0.8288
1474787249153888257,psoe,4,8,ORG,1.0
1474787249694724101,rm,16,18,PER,0.9998
1474787249694724101,jin,21,24,PER,0.9998
1474787249694724101,k-pop,47,52,MISC,0.9907
1474787249694724101,bts,53,56,ORG,0.8647
1474787249694724101,suga,171,175,PER,0.9997
1474787249694724101,bts,204,207,ORG,0.9916
1474787249724264462,impulsopais,4,15,ORG,0.9964
1474787251494309896,nfontprz,4,12,ORG,0.8025
1474787251494309896,covid,31,36,MISC,0.9979
1474787253364965380,gobierno ayuso,41,55,ORG,0.9996
1474787253364965380,protocolo,66,75,MISC,0.9999
1474787254186958852,vtvcanal8,4,13,ORG,0.9917
1474787254186958852,argentina,15,24,LOC,0.8446
1474787254186958852,covid-19,65,73,MISC,0.9999
1474787254186958852,navidadesamorypaz,99,116,MISC,0.828
1474787254220607492,martinasisters,4,18,ORG,0.9039
1474787254220607492,bidolinicola,48,60,ORG,0.5964
1474787255814402057,covid-19,39,47,MISC,0.999
1474787255814402057,ivss,71,78,ORG,0.5873
1474787255814402057,morón,79,84,LOC,0.9998
1474787255814402057,ivssoficial,86,97,ORG,0.9779
1474787255814402057,hospital tipo i,99,114,LOC,0.9602
1474787255814402057,morón,115,120,LOC,0.9998
1474787255814402057,dgnbenlinea,122,133,ORG,0.8414
1474787255814402057,centralreedan,135,148,ORG,0.9996
1474787255814402057,felixvasquez,150,162,ORG,0.8821
1474787255814402057,dggepmir,167,175,ORG,0.9996
1474787255814402057,vipresegoficial,177,192,ORG,0.9915
1474787255814402057,pccarabobo,194,204,ORG,0.9643
1474787255814402057,carabobogb,206,216,ORG,0.9824
1474787255814402057,segciudadanagb,218,232,ORG,0.9987
1474787255814402057,caraboboinsalud,234,249,ORG,0.7506
1474787258456813571,desaludpr,4,13,ORG,0.9983
1474787258456813571,covid-19,79,87,MISC,0.9998
1474787258788155400,frayjosepho,4,15,PER,0.9949
1474787259589304322,lajornadaonline,4,19,ORG,0.9135
1474787259589304322,varianteómicron del covid19,96,123,MISC,0.9997
1474787262156128261,anti covid-19,23,36,MISC,0.9998
1474787263435395080,gobierno ayuso,41,55,ORG,0.9996
1474787263435395080,protocolo,66,75,MISC,0.9999
1474787263661977606,msaludcr,4,12,ORG,0.9273
1474787264509186058,fasintomatico,4,17,ORG,0.9075
1474787264509186058,pasaporte covid,66,81,MISC,0.9999
1474787264521809920,vtvcanal8,4,13,ORG,0.9807
1474787264521809920,cuidatusalud,15,27,MISC,0.9918
1474787264521809920,co,137,139,MISC,0.9971
1474787266463780868,manzorro,4,12,PER,0.9989
1474787266463780868,luisr,13,18,PER,0.6434
1474787266463780868,comunidad de madrid,20,39,LOC,0.9999
1474787266463780868,covid-19,83,91,MISC,0.9998
1474787268133101568,carmenlopez,6,17,PER,0.5094
1474787268133101568,chicago,34,41,LOC,1.0
1474787268317564928,pajaropolitico,4,18,ORG,0.9995
1474787268317564928,gisai,134,139,ORG,0.9925
1474787271035559944,coronavirus,0,11,MISC,0.9993
1474787271035559944,eeuu,14,19,ORG,0.9356
1474787271035559944,pfizer,79,85,ORG,1.0
1474787271198920705,peña anastasio,5,19,ORG,0.9999
1474787271215923214,plan puente multimodal,11,33,MISC,1.0
1474787271215923214,gmtvzla,93,100,ORG,1.0
1474787271215923214,inacvzla,117,125,ORG,0.9999
1474787271215923214,pdte,152,156,ORG,0.9898
1474787271215923214,nicolasmaduro,159,172,PER,0.9642
1474787271215923214,min,175,178,ORG,0.4202
1474787271215923214,habreumrt,181,190,PER,0.4518
1474787271215923214,covid-19,211,219,MISC,0.9997
1474787271215923214,todoscontralacovid,259,277,MISC,0.8748
1474787271236894727,covid,38,43,MISC,0.8111
1474787272012840961,mxbmm,4,9,ORG,0.9317
1474787272407064584,jodie,9,14,PER,0.9752
1474787272407064584,jin,22,25,PER,0.9999
1474787272407064584,namjoon,28,35,PER,0.9948
1474787272612589579,adrianzeneduard,4,19,PER,0.9439
1474787273854136327,covid-19,6,14,MISC,0.9999
1474787275431108610,jimiindipity,4,16,PER,0.9839
1474787277024882692,minsa,4,9,ORG,0.988
1474787277024882692,peru,10,14,LOC,0.9999
1474787277024882692,covid19,59,66,MISC,0.9999
1474787277024882692,perú,70,74,LOC,1.0
1474787277024882692,nobajemoslaguardia,118,136,MISC,0.9985
1474787278711140358,madelpozo67,4,15,PER,0.8893
1474787278711140358,omicron,33,40,MISC,0.6348
1474787281571438598,drpacomoreno1,4,17,PER,0.9996
1474787282796306436,charlsoyuz,10,20,PER,0.9862
1474787282796306436,beatrizgp26,37,48,PER,0.9944
1474787282796306436,hulio,78,83,PER,0.9197
1474787283450662919,libertadxd1,4,15,ORG,0.8527
1474787283450662919,covid,55,60,MISC,0.7835
1474787283526107145,mxbmm,4,9,ORG,0.9317
1474787288374816768,skmiinie,4,12,MISC,0.4013
1474787288374816768,bighit,14,20,ORG,0.9998
1474787288374816768,namjoon,43,50,PER,0.9999
1474787288374816768,seokjin,53,60,PER,0.9999
1474787288374816768,covid-19,85,93,MISC,0.9999
