Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476991611808538624,harry,41,46,PER,0.9097
1476991611854897154,pradobenjamin,4,17,MISC,0.5924
1476991611854897154,comunidad de madrid,22,41,LOC,0.9998
1476991611854897154,ayuso,45,50,ORG,0.5685
1476991612051935235,reina,4,9,PER,0.9996
1476991612051935235,mariel,11,17,PER,0.9883
1476991614820126721,ammanev,4,11,PER,0.8976
1476991620692144131,messi,44,49,PER,0.9997
1476991620792786949,soniala41,4,13,PER,0.9965
1476991620792786949,cfkargentina,65,77,ORG,0.9886
1476991620792786949,ginesggarcia,115,127,PER,0.9439
1476991620969021443,covid,72,77,MISC,0.9991
1476991621086519296,raudel,4,10,PER,0.8947
1476991621086519296,leon,11,15,PER,0.4337
1476991621086519296,pandemia,47,55,MISC,0.9999
1476991621384261635,covid,68,73,MISC,0.9998
1476991623024291847,yosoysolidaria,4,18,MISC,0.7285
1476991623024291847,sanadistancia,34,47,MISC,0.9724
1476991623024291847,covid19,134,141,MISC,0.9998
1476991623275945991,miacarolina,90,101,PER,0.4109
1476991627294035968,macarenaalozano,4,19,PER,0.9221
1476991627570778115,luchorc1889,4,15,PER,0.967
1476991627814223876,pintoluris,1,11,PER,0.9926
1476991628250341382,eeuu,0,4,LOC,0.9999
1476991628250341382,covid,31,36,MISC,0.9998
1476991629017829380,rubenvazquez305,4,19,PER,0.9356
1476991629017829380,cdc,35,38,ORG,0.9999
1476991631907864579,luistfonseca,4,16,PER,0.9996
1476991634583826432,covid19,18,25,MISC,0.9999
1476991634583826432,cdmx,48,52,LOC,0.9999
1476991634583826432,gobcdmx,59,66,ORG,0.9991
1476991634583826432,gppancdmx,100,109,ORG,0.7422
1476991634583826432,aicm,173,177,ORG,0.9994
1476991636135632899,fda,7,10,ORG,1.0
1476991636135632899,eeuu,140,144,LOC,0.9999
1476991636932476929,immunizenv,4,14,ORG,0.9994
1476991636932476929,covid-19,88,96,MISC,0.9999
1476991637255507968,cdc,12,15,ORG,0.9988
1476991639541452806,covid,25,30,MISC,0.9993
1476991639541452806,capital,215,222,MISC,0.8379
1476991639902167048,delmontonbueno,4,18,PER,0.9991
1476991639931568132,parque saavedra,63,78,LOC,0.9999
1476991640984301581,jeez,4,8,ORG,0.9997
1476991640984301581,venezuela,21,30,LOC,0.9969
1476991640984301581,covid-19,72,80,MISC,0.9999
1476991640984301581,añovictoriosoydepaz,83,102,MISC,0.996
1476991640984301581,agen,133,137,ORG,0.9996
1476991641131102208,cataluña,70,78,LOC,1.0
1476991641131102208,govern,101,107,ORG,0.9999
1476991644213809154,messi,44,49,PER,0.9997
1476991646277324800,cielosamaniegoe,4,19,ORG,0.4429
1476991648009801728,covid19,69,76,MISC,0.9998
1476991648869535744,jabiertzo,4,13,PER,0.6502
1476991648869535744,china,37,42,LOC,0.9999
1476991648966053892,lopezdoriga,4,15,PER,0.805
1476991648966053892,zócalo,55,61,LOC,0.9976
1476991648966053892,covid,96,101,MISC,0.9993
1476991649158860804,juantorrescuer1,4,19,PER,0.999
1476991649158860804,elamadecasa1,22,34,ORG,0.561
1476991649158860804,damianaicazar,36,49,PER,0.9994
1476991650132021254,pokecitas,4,13,MISC,0.9843
1476991650132021254,covid,101,106,MISC,0.9981
1476991652594163724,elaguspe,4,12,PER,0.9667
1476991652669628423,salwagus,4,12,PER,0.5946
1476991652669628423,noticia,35,42,MISC,0.9863
1476991653206503437,magil2006,1,10,PER,0.8834
1476991653206503437,emiliomonteb,12,24,PER,0.6786
1476991653206503437,covid,91,96,MISC,0.9998
1476991660504539141,linda_dimitrov,4,18,PER,0.9929
1476991660504539141,puerto rico,63,74,LOC,0.9999
1476991660504539141,cuba,77,81,LOC,1.0
1476991663243419654,delmontonbueno,4,18,PER,0.9991
1476991665390899205,bolivia,0,7,LOC,0.9999
1476991666334703628,lolaneuromd,4,15,PER,0.4053
1476991667450298383,pakoleontv6,4,15,ORG,0.9961
1476991667450298383,hlgatell,127,135,ORG,0.9999
1476991673645387778,aptra,34,39,ORG,0.9284
1476991674844946442,aflorrick77,4,15,PER,0.4273
1476991674844946442,barcelona,32,41,ORG,0.9985
1476991687343882250,drchavezdiaz,4,16,PER,0.9995
1476991687343882250,covid19,35,42,MISC,0.9998
1476991687343882250,pcr,82,85,MISC,0.9867
1476991694780387328,cyandeceres,4,15,PER,0.9104
1476991694780387328,mediavillamarga  luz,45,65,PER,0.9982
1476991702514733059,mianrey,4,11,ORG,0.9667
1476991704213635072,josegranadosf,4,17,PER,0.9997
1476991704213635072,covid19,19,26,MISC,0.9974
1476991704213635072,francia,29,36,LOC,0.9908
1476991704213635072,eeuu,52,58,LOC,0.7107
1476991704213635072,inglaterra,80,90,LOC,0.9944
1476991704213635072,alemania,102,110,LOC,0.9983
1476991704213635072,colombia,122,130,LOC,0.9998
1476991704645341186,vihpavlo,4,12,ORG,0.9996
1476991704645341186,isapreconsalud,35,49,ORG,0.9996
1476991704645341186,vih,70,73,MISC,0.9464
1476991704645341186,superdesalud,97,109,ORG,0.9803
1476991713466068995,oklahoma governor coronavirus vaccine,0,37,MISC,0.8772
1476991713558343681,christianvonroe,4,19,PER,0.9064
1476991713558343681,covid19,39,46,MISC,0.9999
1476991713558343681,cdmx,69,73,LOC,0.9999
1476991713558343681,gobcdmx,80,87,ORG,0.9943
1476991713558343681,gppancdmx,121,130,ORG,0.728
1476991717161287685,drchavezdiaz,4,16,PER,0.9995
1476991717161287685,covid19,35,42,MISC,0.9998
1476991717161287685,pcr,82,85,MISC,0.9867
1476991719337906181,svpermodel,1,11,ORG,0.8934
1476991720172621826,messi,44,49,PER,0.9997
1476991721535852555,zoebastien12,4,16,PER,0.9867
1476991723565953029,tvperu,13,19,ORG,0.9853
1476991723565953029,pedro castillo,34,48,PER,0.9999
1476991723565953029,covid-19,102,110,MISC,0.9998
1476991723565953029,gobierno,126,134,ORG,1.0
1476991723939237896,covid,72,77,MISC,0.9991
1476991724140613636,covid,72,77,MISC,0.9991
1476991725486981122,lopezbreamaria,4,18,PER,0.9453
1476991725486981122,covid,37,42,MISC,0.9998
1476991725486981122,putómicron,62,72,MISC,0.8794
1476991725486981122,m,108,109,PER,0.9999
1476991725486981122,thatcher,111,119,PER,0.9997
1476991725507911687,yxl,44,47,PER,0.9955
1476991725507911687,hl,53,55,ORG,0.9727
1476991725507911687,hl,84,86,ORG,0.6699
1476991725507911687,yxl,183,186,PER,0.8333
1476991728922017801,inakilopez,5,15,PER,0.9726
1476991729601593350,covid,72,77,MISC,0.9991
1476991729760976899,picanumeros,4,15,PER,0.5589
1476991729760976899,sanidad,123,130,MISC,0.999
1476991732927680530,covid,72,77,MISC,0.9991
1476991734072631301,julio53519557,1,14,PER,0.9494
1476991734072631301,che,15,18,PER,0.9724
1476991734575886337,chinito41260271,4,19,PER,0.9929
1476991735033122819,buenrollo13,4,15,ORG,0.4789
1476991736014594049,meeryfuentess,4,17,PER,0.6824
1476991740523565063,elaguspe,4,12,PER,0.9667
1476991740653494272,méxico,13,19,LOC,0.9991
1476991740653494272,lopezobrador,159,171,PER,0.9022
1476991740653494272,m,174,175,PER,0.9976
1476991740653494272,olgascordero,176,188,PER,0.9602
1476991740653494272,mario_delgado,190,203,PER,0.8849
1476991740653494272,adn40,205,210,ORG,0.5363
1476991740653494272,hernangomezb,212,224,PER,0.9981
1476991740653494272,mvsnoticias,226,237,ORG,0.8456
1476991740653494272,aztecanoticias,239,253,ORG,0.8122
1476991740653494272,laoctava,255,263,ORG,0.9975
1476991740653494272,sergomezv,268,277,PER,0.7738
1476991740758441997,janojalitro,4,15,PER,0.5215
1476991741597257728,covid,72,77,MISC,0.9991
1476991741836369928,miyertorresa,4,16,ORG,0.384
1476991741836369928,eps,26,29,ORG,1.0
1476991741836369928,ips,32,35,ORG,1.0
1476991741836369928,covid19,67,74,MISC,0.9999
1476991741899120640,camilom281,4,14,PER,0.9995
1476991741899120640,covid,16,21,LOC,0.734
1476991742180306944,drchavezdiaz,4,16,PER,0.9995
1476991742180306944,covid19,35,42,MISC,0.9998
1476991742180306944,pcr,82,85,MISC,0.9867
1476991746374574083,nicolastellezc,4,18,PER,0.4437
1476991746374574083,omicron,24,31,MISC,0.9147
1476991746374574083,omicron,36,43,MISC,0.5937
1476991746374574083,omicron,48,55,MISC,0.7005
1476991746374574083,omicron,60,67,MISC,0.801
1476991746579992584,ministerio público,16,34,ORG,0.9999
1476991746579992584,reuters,78,85,ORG,0.9999
1476991747242799110,salwagus,4,12,PER,0.5946
1476991747242799110,noticia,35,42,MISC,0.9863
1476991749142712323,bosseljuan,4,14,PER,0.4485
1476991749167980549,lopezdoriga,4,15,PER,0.805
1476991749167980549,zócalo,55,61,LOC,0.9976
1476991749167980549,covid,96,101,MISC,0.9993
1476991749692162048,messi,44,49,PER,0.9997
1476991749730021376,abrilpralong,4,16,PER,0.7126
1476991750065504262,covid-19,61,69,MISC,0.9999
1476991750065504262,españa,73,79,LOC,1.0
1476991750656995331,rdvsvnzla,4,13,ORG,0.9948
1476991750656995331,vaers,35,40,ORG,1.0
1476991750656995331,miocarditis,55,66,MISC,1.0
1476991750656995331,pericarditis,69,81,MISC,1.0
1476991750656995331,covid,126,131,MISC,0.9998
1476991752988991489,061,40,43,ORG,0.9961
1476991752988991489,salud responde,46,60,ORG,0.9996
1476991752988991489,covid-19,99,107,MISC,0.9999
1476991752993181703,camiiilaborda,4,17,PER,0.917
1476991752993181703,covid,27,32,PER,0.9939
1476991753181925382,hurgamemoriape,4,18,ORG,0.4168
1476991753181925382,fsagasti,53,61,ORG,0.8425
1476991753181925382,pdte,121,125,MISC,0.8405
1476991753181925382,pedrocastill,127,139,PER,0.5592
1476991753785851904,c-la mancha,70,81,LOC,0.9999
1476991753785851904,gobie,134,139,MISC,0.7975
1476991753962070017,covid,21,26,MISC,0.9996
1476991757254639618,covid19,100,107,MISC,0.9998
1476991757254639618,osirislunameza,230,244,PER,0.602
1476991757254639618,washingtonpost,260,274,ORG,0.9493
1476991757254639618,pddhelsalvador,277,291,ORG,0.9985
1476991757271318532,twitter,41,48,MISC,0.6801
1476991757271318532,estado,59,65,ORG,0.9999
1476991759276146689,covid,29,34,PER,0.9999
1476991759389450244,elaguspe,4,12,PER,0.9667
1476991759846674439,chinito41260271,4,19,PER,0.9929
1476991759922212872,covid,24,29,MISC,0.9984
1476991763155853317,aflorrick77,4,15,PER,0.4273
1476991763155853317,barcelona,32,41,ORG,0.9985
1476991765194416133,littlelatindrum,4,19,ORG,0.9733
1476991765194416133,gilvil,22,28,PER,0.9804
1476991765194416133,sixflagsmexico,30,44,ORG,0.9995
1476991765194416133,covid,124,129,MISC,0.9998
1476991765655793675,juro gente,0,10,MISC,0.9998
1476991770756063236,covid19,73,80,MISC,0.9999
1476991770756063236,estados unidos,84,98,LOC,0.9999
1476991771007762441,jicastillo,5,15,ORG,0.6853
1476991771007762441,covid19,38,45,MISC,0.9997
1476991771007762441,nuevo león,49,59,LOC,1.0
1476991774031855622,marionkoopmans,29,43,PER,0.9987
1476991774031855622,obesitas,44,52,MISC,0.9998
1476991774476357639,capargento,4,14,ORG,0.997
1476991774476357639,messi,37,42,PER,0.9931
1476991776632225794,lupitajuarezh,4,17,PER,0.7135
1476991776632225794,quebec,46,52,LOC,1.0
1476991776632225794,canadá,54,60,LOC,1.0
1476991776632225794,covid19,120,127,MISC,0.9998
1476991777689190406,mianrey,4,11,ORG,0.9667
1476991778955960325,barcelona,34,43,LOC,1.0
1476991795213258752,cdc,3,6,ORG,0.9999
1476991804214067202,angeliketm,4,14,ORG,0.5067
1476991812363591691,minsa,4,9,ORG,0.9937
1476991812363591691,peru,10,14,LOC,0.9986
1476991812363591691,pedro castillo,51,65,PER,1.0
1476991812363591691,salud,88,93,MISC,0.9999
1476991812363591691,hernando cevallos,95,112,PER,1.0
1476991816633364482,venezuela,0,9,LOC,1.0
1476991816633364482,ómicron,13,20,MISC,0.7363
1476991817958703115,chumeltorres,4,16,PER,0.9866
1476991824132780036,indre,9,14,ORG,0.9993
1476991824132780036,ómicron,30,37,ORG,0.9996
1476991824132780036,oaxaca,41,47,LOC,1.0
1476991824132780036,sso,49,52,MISC,0.5166
1476991828175966212,luciadammert,4,16,PER,0.9986
1476991828175966212,covid19,91,98,MISC,0.9999
1476991829522452483,covid-19,44,52,MISC,0.9998
1476991829522452483,grandevzla,259,269,LOC,0.6131
1476991830415794182,drmauriciogon,4,17,PER,0.9992
1476991830415794182,covid19,53,60,MISC,0.9664
1476991830415794182,er,130,132,ORG,0.9986
1476991831162433546,drmauriciogon,4,17,PER,0.9992
1476991831162433546,covid19,53,60,MISC,0.9664
1476991831162433546,er,130,132,ORG,0.9986
1476991834094280709,presidenciaperu,4,19,ORG,0.9983
1476991834094280709,pedrocastillote,95,110,PER,0.9968
1476991834735869952,circusciro,4,14,MISC,0.4708
1476991837235822597,españa,71,77,LOC,1.0
1476991839127289865,pajaropolitico,4,18,ORG,0.9767
1476991839127289865,hoyenanimal,20,31,ORG,0.958
1476991839127289865,covid-19,88,96,MISC,0.9999
1476991840012443655,manuelhborbolla,4,19,PER,0.9854
1476991840012443655,méxico,124,130,LOC,1.0
1476991841518211078,milahernandezm,4,18,PER,0.4905
1476991841891491843,angeliketm,4,14,ORG,0.5067
1476991842403209218,gobierno ayuso,41,55,ORG,0.9996
1476991842403209218,protocolo,66,75,MISC,0.9999
1476991842570969088,juantatascan,4,16,PER,0.9988
1476991842570969088,orgullo catracho,18,34,PER,0.9946
1476991842570969088,dra,38,41,PER,0.9997
1476991842570969088,maria elena botazzi,43,62,PER,0.9998
1476991842570969088,covid19,79,86,MISC,0.9998
1476991842570969088,dra,91,94,PER,0.9998
1476991842570969088,mary vallecillo,96,111,PER,0.9785
1476991842897907717,pijon,103,108,MISC,0.9991
1476991843061673984,andresnosenada,4,18,PER,0.9717
1476991845175545857,quiport,41,48,ORG,0.9999
1476991845175545857,quitoairportc,52,65,ORG,0.9994
1476991845175545857,salud_ec,69,77,MISC,0.9345
1476991845175545857,centro de vacunación,95,115,MISC,0.815
1476991845175545857,aeropuertouio,122,135,LOC,0.9916
1476991845175545857,covid19,221,228,MISC,0.9999
1476991845175545857,juntoslologramos,230,246,MISC,0.876
1476991845695737858,camiiilaborda,4,17,PER,0.917
1476991845695737858,covid,27,32,PER,0.9939
1476991846068805634,camiiilaborda,4,17,PER,0.917
1476991846068805634,covid,27,32,PER,0.9939
1476991846844801025,ditulliojuli,4,16,ORG,0.7684
1476991847323033604,nicolaslucca,4,16,PER,0.9983
1476991847323033604,covid,85,90,PER,0.9959
1476991847323033604,nuevo orden mundial,118,137,MISC,0.9999
1476991850590445573,yaraglvez1,4,14,PER,0.9955
1476991851622113280,julianq093,4,14,PER,0.9528
1476991853236875269,doblevtafact,1,13,PER,0.99
1476991853236875269,nochinonooo,15,26,PER,0.9824
1476991854830833668,lahoragt,4,12,ORG,0.9855
1476991854830833668,plaza de la constitución,69,93,LOC,1.0
1476991854931550213,lopezdoriga,4,15,PER,0.805
1476991854931550213,zócalo,55,61,LOC,0.9976
1476991854931550213,covid,96,101,MISC,0.9993
1476991855367573504,valeenlichardi,4,18,ORG,0.341
1476991858064732165,josegranadosf,4,17,PER,0.9997
1476991858064732165,covid19,19,26,MISC,0.9974
1476991858064732165,francia,29,36,LOC,0.9908
1476991858064732165,eeuu,52,58,LOC,0.7107
1476991858064732165,inglaterra,80,90,LOC,0.9944
1476991858064732165,alemania,102,110,LOC,0.9983
1476991858064732165,colombia,122,130,LOC,0.9998
1476991859499147278,vbarcaracol,4,15,ORG,0.8323
1476991859499147278,yoescuchoelvbarcaracol,17,39,MISC,0.9995
1476991859499147278,vbar,47,51,ORG,0.9984
1476991859499147278,nacional,129,137,MISC,0.959
1476991860585291777,chinito41260271,4,19,PER,0.9929
1476991862107951104,covid,72,77,MISC,0.9991
1476991862816886792,messi,44,49,PER,0.9997
1476991863190167554,jhommybautista,4,18,MISC,0.5133
1476991863248670723,yamisanchhez,4,16,PER,0.9743
1476991867740905481,messi,44,49,PER,0.9997
1476991868139307010,messi,44,49,PER,0.9997
1476991870895013888,ignaquiz,4,12,PER,0.5527
