Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pontevedra,187,197,LOC,1.0
,vigo,205,209,LOC,1.0
,santiago,217,225,LOC,1.0
,ferrol,232,238,LOC,0.9999
,antoniomautor,4,17,PER,0.9973
,marcosdequinto,4,18,PER,0.9983
,covid,16,21,MISC,0.9999
,argentina,25,34,LOC,1.0
,bertagdevega,4,16,PER,0.9585
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rt,10,12,ORG,0.9999
,supremo,3,10,ORG,0.9998
,covid,84,89,MISC,0.9983
,país vasco,96,106,LOC,1.0
,ema,3,6,ORG,0.9999
,ómicron,68,75,ORG,0.8611
,elglobales,113,123,ORG,0.9902
,flmirones,4,13,PER,0.7806
,mironews,15,23,ORG,0.9985
,uci,96,99,ORG,0.6685
,covid,110,115,MISC,0.991
,covid-19,139,147,MISC,0.9999
,estamosseguros,150,164,ORG,0.9756
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,covid,69,74,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,prensalatina,4,16,ORG,0.9891
,panamá,55,61,LOC,0.9999
,covid19,129,136,MISC,0.9999
,agenciatelam,4,16,ORG,0.7386
,oxford,80,86,MISC,0.6392
,astrazeneca,87,98,ORG,0.7637
,antoniomaestre,4,18,PER,0.9827
,pp,36,38,ORG,0.9999
,yolanda díaz,60,72,PER,0.9999
,manías,2,8,PER,0.9999
,covid-19,11,19,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,enteratecali,4,16,ORG,0.9949
,ins,18,21,ORG,0.9999
,ómicron,47,54,MISC,0.9995
,covid-19,59,67,MISC,0.9999
,colombia,79,87,LOC,1.0
,soymmadrigal,4,16,ORG,0.9995
,iasdsudamerica,4,18,ORG,0.9926
,iglesia,115,122,ORG,0.9999
,jero,4,8,PER,0.98
,nom,9,12,ORG,0.616
,israel,53,59,LOC,1.0
,alanadamemx,4,15,PER,0.9987
,otrosdatos,21,31,MISC,0.2596
,lopezobrador,47,59,PER,0.9318
,covid,82,87,ORG,0.9808
,pib,126,129,MISC,0.9996
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,tans,42,46,ORG,0.9085
,quedateencasa,62,75,ORG,0.5254
,coronavirus,77,88,MISC,0.9997
,yomevacuno,92,102,MISC,0.8266
,seremisalud10,106,119,ORG,0.7765
,ssdelreloncavi,121,135,ORG,0.9982
,munipuertomontt,139,154,ORG,0.999
,puertomontttecuida,158,176,MISC,0.9972
,quedateencasa,34,47,MISC,0.4866
,coronavirus,49,60,MISC,0.9997
,yomevacuno,64,74,MISC,0.5044
,seremisalud10,78,91,ORG,0.9078
,ssdelreloncavi,93,107,ORG,0.9951
,munipuertomontt,111,126,ORG,0.9983
,puertomontttecuida,130,148,MISC,0.9997
,pilarggranja,4,16,PER,0.9997
,yolanda díaz,37,49,PER,0.9999
,gobierno del covid,70,88,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elespectador,4,16,ORG,0.9921
,frayjosepho,4,15,PER,0.9818
,vox,20,23,ORG,0.9999
,jaim,135,139,PER,0.862
,aldolema,4,12,PER,0.8698
,the economist,81,94,ORG,0.9999
,covid-19,53,61,MISC,0.9999
,hogar pedro dettori,68,87,LOC,0.9999
,trelew,91,97,LOC,0.9999
,ultimahoracom,4,17,ORG,0.5852
,gobierno,19,27,ORG,0.9999
,covid,120,125,MISC,0.9994
,crpandemonium,4,17,ORG,0.7653
,isabel díaz ayuso,19,36,PER,0.9999
,wall street journal,43,62,ORG,0.9998
,madrid,67,73,LOC,1.0
,ayuso,102,107,PER,0.9999
,laressecreto,4,16,PER,0.4107
,suspensión militar,10,28,MISC,0.997
,mdoloresdv,1,11,MISC,0.6746
,manuob81,13,21,PER,0.7113
,carmen191v,23,33,PER,0.6784
,catn28561463,35,47,MISC,0.9212
,ojicid1,49,56,MISC,0.6181
,fda,114,117,ORG,0.9999
,roque16silva,4,16,PER,0.8976
,buenrollo13,1,12,PER,0.953
,covid-19,22,30,MISC,0.9976
,jorgeadedo,4,14,PER,0.8177
,oswal_rivera,4,16,PER,0.9917
,covid-19,64,72,MISC,0.9999
,españa,84,90,LOC,1.0
,ja,1,3,ORG,0.5147
,delgadoramos,4,16,PER,0.8466
,yolanda,39,46,PER,0.9999
,covid,73,78,PER,0.9994
,docmedcon,4,13,ORG,0.5025
,conservationmedicine,20,40,MISC,0.9428
,onehealth,46,55,MISC,0.9999
,covid19,0,7,MISC,0.9917
,pfizer,83,89,ORG,0.9998
,sinovac,125,132,ORG,0.9638
,mariros25633453,4,19,PER,0.9851
,gobcordoba,4,14,ORG,0.9412
,covid19,82,89,MISC,0.9996
,dpto,96,100,LOC,0.9294
,montería,105,113,LOC,0.9999
,cereté,120,126,LOC,0.9996
,sahagú,132,138,LOC,0.9997
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,guillehansen,4,16,PER,0.8341
,guarani,59,66,PER,0.6366
,cerro,90,95,PER,0.746
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,covid19,27,34,MISC,0.9996
,covid,35,40,MISC,0.9992
,covid,41,46,MISC,0.9974
,sarscov2,50,58,MISC,0.9998
,maria natale nogreenpass,72,96,MISC,0.7687
,soymmadrigal,4,16,ORG,0.9997
,clinaliciaare,4,17,ORG,0.543
,covidー19,129,137,MISC,0.9988
,apucubacoopera,4,18,ORG,0.5329
,cuba,20,24,LOC,0.999
,venezuela,27,36,LOC,0.9991
,fidel,96,101,PER,0.9997
,covid19,119,126,MISC,0.9997
,jere,0,4,PER,0.9998
,facuchapur,110,120,PER,0.9953
,tcp,150,153,ORG,0.9837
,tc moriatis,165,176,ORG,0.9988
,actcargentina,228,241,ORG,0.9724
,don hugo,263,271,PER,0.9945
,barairen,4,12,ORG,0.8897
,infecta21,4,13,ORG,0.9434
,muerzasito,16,26,PER,0.9635
,omicron,47,54,MISC,1.0
,friedmanntomas,4,18,ORG,0.9784
,europa,110,116,ORG,0.9995
,ue,134,136,ORG,0.9999
,cmdtedest122gnb,4,19,MISC,0.9687
,centinelasd122,60,74,ORG,0.7497
,ve,137,139,LOC,0.9638
,la,4,6,ORG,0.9951
,irreductible,7,19,MISC,0.995
,ccaa,79,83,ORG,0.9916
,zodi,4,8,ORG,0.9993
,covid,19,24,PER,0.9996
,venezuela,31,40,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,albertorodnews,4,18,ORG,0.5483
,venezuela,20,29,LOC,0.9997
,covid-19,69,77,MISC,0.9999
,pris,4,8,ORG,0.9816
,edelgado,9,17,ORG,0.6216
,marcus lamb,89,100,PER,0.9998
,soymmadrigal,4,16,ORG,0.9997
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,larepublica,4,15,ORG,0.9992
,alemania,20,28,ORG,0.984
,alemania,114,122,ORG,0.908
,jramongarcor,4,16,PER,0.9605
,pp,18,20,ORG,1.0
,vox,22,25,ORG,0.9999
,cs,28,30,ORG,0.9999
,yolanda díaz,51,63,PER,1.0
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,alexandrajalva4,4,19,PER,0.9997
,eltiempo,4,12,ORG,0.9995
,marcus lamb,46,57,PER,0.9998
,france24,4,12,ORG,0.9999
,áfrica,105,111,LOC,1.0
,redaccionmedica,4,19,ORG,0.9426
,madrid,23,29,LOC,1.0
,julián ezquerra,32,47,PER,0.9999
,jezquerra57,50,61,PER,0.5387
,amytsmedicos,79,91,ORG,0.9592
,eldebate,4,12,ORG,0.9905
,com,13,16,ORG,0.5265
,maria98fa,116,125,PER,0.9511
,covid,52,57,MISC,0.9999
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,lechugasalvajee,4,19,PER,0.9721
,comité de bioética de españa,5,33,ORG,0.9999
,elnacionalweb,4,17,ORG,0.8566
,nueva york,26,36,LOC,0.9995
,dw,4,6,ORG,0.9754
,ministerio de salud,19,38,ORG,0.9999
,francia,100,107,LOC,1.0
,ntn24ve,4,11,ORG,0.9997
,kikegarcia41,4,16,PER,0.9949
,vicente vallés,85,99,PER,0.9999
,barquisimeto,36,48,LOC,1.0
,desurlaracz12,51,64,PER,0.7182
,biosanitarias,131,144,MISC,0.9974
,covid-19,167,175,MISC,0.9998
,soymmadrigal,4,16,PER,0.4904
,covid19,5,12,MISC,0.9989
,galicia,13,20,LOC,0.9999
,covid,54,59,ORG,0.9991
,covid19,100,107,ORG,0.5031
,congreso,109,117,ORG,0.9998
,es,118,120,LOC,0.999
,europarl,140,148,ORG,0.9996
,es,149,151,LOC,0.9992
,miss,4,8,PER,0.9959
,bennet7,9,16,PER,0.9995
,gobierno,66,74,ORG,1.0
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,lanacion,4,12,ORG,0.9984
,italia,38,44,LOC,0.9999
,rorintv,4,11,ORG,0.7863
,covid,206,211,MISC,0.9997
,dya,259,262,MISC,0.9986
,laressecreto,4,16,ORG,0.4264
,soymmadrigal,4,16,ORG,0.9988
,nicaragua,6,15,LOC,0.9974
,mario mora,63,73,MISC,0.5498
,mov,79,82,ORG,0.999
,médico,84,90,ORG,0.9996
,enfermeras,92,102,ORG,0.971
,auxilares,104,113,ORG,0.9909
,técnicos de la salud sandinistas,116,148,ORG,0.9985
,san antonio,158,169,LOC,0.9997
,belén,183,188,LOC,0.9999
,unidosenvictorias,223,240,ORG,0.9996
,minsanicaragua,243,257,ORG,0.9962
,carolinesandini,259,274,PER,0.9942
,superspain67,1,13,MISC,0.8565
,egb,63,66,ORG,0.9999
,epidemiología,113,126,MISC,0.9999
,oms,230,233,ORG,0.9997
,dlogisticacz12,4,18,ORG,0.946
,barquisimeto,56,68,LOC,1.0
,dlogisticacz12,71,85,ORG,0.997
,elperiodico,4,15,ORG,0.925
,esp,16,19,ORG,0.9986
,supremo,24,31,ORG,0.9999
,covid,95,100,PER,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid-19,139,147,MISC,0.9999
,estamosseguros,150,164,ORG,0.9737
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,inconforme75,1,13,MISC,0.9974
,gripe,42,47,MISC,0.9988
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,prensalatina,4,16,ORG,0.9891
,panamá,55,61,LOC,0.9999
,covid19,129,136,MISC,0.9999
,bcodeltesoro,4,16,ORG,0.8955
,covid-19,104,112,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,robertomtico,4,16,PER,0.9979
,cortesupremaj,120,133,ORG,0.9998
,covid19,123,130,MISC,0.9992
,ie2021,147,153,MISC,0.9921
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,flmirones,1,10,PER,0.9912
,covid,131,136,MISC,0.9998
,rafaherrera1983,4,19,PER,0.9598
,pedroferriz3,27,39,PER,0.9913
,mífundaferriz,68,81,MISC,0.9753
,dhernandezlarez,4,19,PER,0.3984
,svinfectologia,4,18,ORG,0.8985
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,coronavirus,0,11,MISC,0.9886
,mar del plata,72,85,LOC,1.0
,pablofuente,4,15,PER,0.9946
,covid19,17,24,MISC,0.9939
,yolanda díaz,0,12,PER,0.9999
,españa,99,105,LOC,1.0
,juanjoalonso77,112,126,PER,0.9612
,libertaddigital,164,179,ORG,0.9986
,coronavirus,83,94,MISC,0.9961
,euskadi,245,252,LOC,1.0
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,infohealth,11,21,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,covid,9,14,MISC,0.9923
,laboratoire cerba,21,38,ORG,0.9968
,francia,88,95,LOC,1.0
,venezuela,0,9,LOC,1.0
,covid,67,72,MISC,0.9998
,fiscalía de aragón,3,21,ORG,0.9957
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,diciembre,29,38,MISC,0.6437
,covid,43,48,MISC,0.9996
,lisa,54,58,PER,0.999
,blackpink is the standard,102,127,MISC,0.9999
,telesurtv,4,13,ORG,0.9392
,alemania,34,42,LOC,1.0
,🇩🇪,42,44,LOC,0.5561
,alertanews24,4,16,ORG,0.8301
,🇿🇦,18,20,LOC,0.9586
,coronavirus,31,42,LOC,0.5839
,elpitazotv,4,14,ORG,0.999
,covid-19,54,62,MISC,0.9999
,svinfectologia,4,18,ORG,0.9751
,covid-19,65,73,MISC,0.9999
,venezuela,77,86,LOC,1.0
,javiero06107249,16,31,PER,0.9996
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,mariamjsusy,4,15,PER,0.9996
,vietgal1,4,12,ORG,0.9999
,vietnam,89,96,LOC,0.7215
,mynestrillas,4,16,MISC,0.8655
,ursula van der leyen,18,38,PER,0.9999
,pablocampiq,4,15,PER,0.9981
,sanchezcastejon,31,46,PER,0.915
,coronavirus,112,123,MISC,1.0
,sindaon,1,8,ORG,0.603
,irailazken,10,20,ORG,0.4336
,hoyporhoy,22,31,ORG,0.995
,covid,100,105,MISC,0.9997
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,ómicron,0,7,MISC,0.9998
,europa,65,71,LOC,1.0
,lorenzo,1,8,PER,0.9992
,dmontanes,4,13,ORG,0.9922
,congreso,38,46,ORG,1.0
,chaknorris93,4,16,PER,0.9913
,nochebuena,50,60,MISC,0.9668
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,trump,0,5,PER,0.9934
,biden,60,65,PER,0.9999
,elputoamo,120,129,MISC,0.998
,epicfail,130,138,MISC,0.9868
,paisdedonuts,180,192,MISC,0.9989
,barquisimeto,36,48,LOC,1.0
,desurlaracz12,51,64,PER,0.8784
,biosanitarias,131,144,MISC,0.9977
,covid-19,167,175,MISC,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,la dictadura del nuevo orden mundial,21,66,MISC,0.9723
,felizviernes,27,39,MISC,0.9884
,madri,133,138,LOC,1.0
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,ethic,4,9,ORG,0.8683
,china,76,81,LOC,1.0
,ignaziololo1,4,16,PER,0.9225
,flavio azzaro,65,78,PER,0.9999
,la,4,6,ORG,0.859
,meseta,7,13,ORG,0.5441
,uber,14,18,ORG,0.7507
,españa,41,48,LOC,1.0
,galicia,49,56,LOC,1.0
,covid,66,71,MISC,0.9998
,juliemadsen001,1,15,PER,0.9892
,cucasn,17,23,PER,0.9997
,virabhadra,25,35,PER,0.9996
,chile,201,206,LOC,1.0
,wwwbbsccl,217,228,MISC,0.8918
,mr_galan_,4,13,PER,0.7867
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,johnny,89,95,PER,0.9995
,euskalnewsmedia,4,19,ORG,0.9998
,covid 19,29,37,MISC,0.9999
,babel de la humanidad,47,68,MISC,0.9991
,germán gorraiz lópez,73,93,PER,0.9999
,antoniomautor,4,17,PER,0.9973
,crpandemonium,4,17,ORG,0.7653
,isabel díaz ayuso,19,36,PER,0.9999
,wall street journal,43,62,ORG,0.9998
,madrid,67,73,LOC,1.0
,ayuso,102,107,PER,0.9999
,pajaropolitico,4,18,ORG,0.9966
,estados unidos,63,77,ORG,0.9999
,guillehansen,4,16,PER,0.8341
,guarani,59,66,PER,0.6366
,cerro,90,95,PER,0.746
,castilla y león,70,85,LOC,0.9993
,congreso,38,46,ORG,1.0
,spidermannowayhome,104,122,MISC,0.8687
,spidermannowayhometrailer,139,164,MISC,0.975
,bts,166,169,ORG,0.9761
,mexico,182,188,LOC,0.9855
,cdmx,189,193,LOC,0.9838
,twice,194,199,MISC,0.872
,ptocoriano1,4,15,MISC,0.5561
,barquisimeto,53,65,LOC,1.0
,desurlaracz12,68,81,PER,0.9097
,carballo,0,8,PER,0.9995
,españa,52,58,LOC,1.0
,pcr,78,81,MISC,0.9996
,ar3d,120,124,MISC,0.9996
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,artvandelay,5,16,ORG,0.4134
,san lorenzo,41,52,PER,0.7723
,alertanews24,4,16,ORG,0.9865
,coronavirus,22,33,MISC,0.9993
,new england journal of medicine,62,93,ORG,0.9999
,moderna,118,125,MISC,0.9999
,rtvenoticias,4,16,ORG,0.9981
,noruega,18,25,LOC,0.9571
,oslo,99,103,LOC,1.0
,marmengolc,4,14,ORG,0.9306
,sanidad,32,39,MISC,0.9998
,sociedad,129,137,MISC,0.8134
,retablo de santa clara,57,79,MISC,0.9999
,joya de la corona,84,101,MISC,0.9999
,briviesca,105,114,LOC,1.0
,elliodeabi,145,155,ORG,0.5026
,necesitasburgos,174,189,MISC,0.8928
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8282
,congreso,38,46,ORG,1.0
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,okdiario,4,12,ORG,0.9994
,the wall street journal’,15,39,ORG,0.9993
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9874
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,grodira,4,11,ORG,0.9782
,yolanda díaz,13,25,PER,1.0
,feldegar,4,12,PER,0.997
,congreso,38,46,ORG,1.0
,1asufridoramas,4,18,ORG,0.3257
,sida,38,42,MISC,0.9994
,ineslorenzo,4,15,PER,0.9864
,medel,70,75,PER,0.9999
,madrid,116,122,LOC,1.0
,armynoonaspain,4,18,ORG,0.9331
,fuck,94,98,MISC,0.6198
,covid,99,104,MISC,0.9255
,63,44,46,MISC,0.6838
,doc,4,7,PER,0.4446
,hannibal,8,16,PER,0.9951
,covid,73,78,MISC,0.9972
,alicanter,107,116,LOC,0.9999
,cesarvega,4,13,ORG,0.5853
,peri,14,18,PER,0.9749
,covid,72,77,LOC,0.9999
,dmae,48,52,MISC,0.8654
,covid-19,87,95,MISC,0.9989
,birmex,4,10,ORG,0.9993
,gobierno de méxico,19,37,ORG,0.9911
,covid19,87,94,MISC,0.9991
,méxico,120,126,LOC,1.0
,jacoboramosgr,4,17,PER,0.9999
,españamerecemás,74,89,ORG,0.6428
,gobiernodimisión,90,106,ORG,0.9406
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lady covid,40,50,PER,0.9997
,covilover,130,139,PER,0.5724
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,donelyurdaneta,4,18,PER,0.9894
,angelsimon,4,14,ORG,0.9315
,lrsecreta,4,13,ORG,0.9913
,yolanda díaz,15,27,PER,1.0
,moncloa,65,72,LOC,1.0
,covid,90,95,MISC,0.9981
,8m,106,108,MISC,0.9093
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,antoniomaestre,4,18,PER,0.9896
,el mundo,43,51,ORG,0.9999
,celiacafrelora,4,18,PER,0.9998
,albertorodnews,4,18,ORG,0.5483
,venezuela,20,29,LOC,0.9997
,covid-19,69,77,MISC,0.9999
,la sexta,34,42,ORG,0.9999
,levante,150,157,ORG,0.9993
,valencia,201,209,LOC,1.0
,mariros25633453,4,19,PER,0.9851
,ntn24ve,4,11,ORG,0.9997
,mafersuasnavas,4,18,ORG,0.9937
,australia,20,29,LOC,0.9999
,ómicron,74,81,MISC,0.9998
,legollorchs,1,12,ORG,0.9788
,cronicasdeckard,14,29,ORG,0.7865
,covid,45,50,MISC,0.9946
,antoniorole,4,15,PER,0.9961
,covid,111,116,MISC,0.9998
,miss,4,8,PER,0.7046
