Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474047171137781766,ngelatienzagar1,4,19,PER,0.9908
1474047171288875012,córdoba,56,63,LOC,1.0
1474047172505124877,angeltomastv,4,16,ORG,0.5441
1474047172505124877,covid,86,91,MISC,0.9997
1474047175323701248,silviapinal,40,51,PER,0.9935
1474047177009807366,córdoba,56,63,LOC,1.0
1474047177735372803,munichivilcoy,4,17,PER,0.9666
1474047177735372803,britosguillermo,26,41,PER,0.8772
1474047177735372803,covid-19,44,52,MISC,0.9994
1474047177773178884,bolsonaristasgenocidas,0,22,MISC,0.9999
1474047178905731082,minsal,0,6,ORG,0.9993
1474047178905731082,ómicron,38,45,MISC,0.9999
1474047178905731082,chile,49,54,LOC,1.0
1474047178905731082,salud,105,110,MISC,0.9998
1474047179723522058,vengalaalegria,4,18,ORG,0.956
1474047179723522058,doña silvia pinal,44,61,PER,0.9999
1474047179723522058,covid-19,104,112,MISC,0.9996
1474047183745961992,adela,4,9,PER,0.8337
1474047183745961992,micha,10,15,PER,0.9734
1474047183745961992,silvia pinal,17,29,PER,0.9999
1474047183745961992,covid-19,61,69,MISC,0.9999
1474047184899354627,mav,4,7,ORG,0.5226
1474047184899354627,covid,123,128,MISC,0.9998
1474047185159348226,delossantosleal,4,19,PER,0.9959
1474047185369063434,covid-19,88,96,MISC,0.9999
1474047187747164160,camivillarreal0,4,19,PER,0.9986
1474047187747164160,ig,29,31,ORG,0.9927
1474047188263178246,raoulpolloortiz,1,16,PER,0.9998
1474047188263178246,corona,26,32,ORG,0.836
1474047188263178246,rayados,60,67,ORG,0.9998
1474047188414173188,fanaticos21,4,15,ORG,0.9993
1474047188414173188,liverpool-leeds,21,36,MISC,0.999
1474047188414173188,wolverhampton-watford,42,63,ORG,0.6316
1474047188414173188,premier league,125,139,ORG,0.9998
1474047188883935235,sdpnoticias,4,15,ORG,0.9817
1474047188883935235,últimahora,19,29,MISC,0.6911
1474047188883935235,silvia pinal,32,44,PER,0.9999
1474047188883935235,covid-19,89,97,MISC,0.9998
1474047190003855362,chertorivski,4,16,PER,0.9984
1474047190003855362,sars-cov-2,123,133,MISC,0.9999
1474047190003855362,mé,137,139,LOC,0.9996
1474047190163066880,rquiroga777,4,15,PER,0.6006
1474047190163066880,omicron,43,50,MISC,0.9999
1474047190163066880,solminoldo,128,138,MISC,0.7362
1474047192000348167,nobel de medicina,56,73,PER,0.9912
1474047192780648452,belenpadi,4,13,ORG,0.9681
1474047192780648452,ccaa,94,98,ORG,0.9988
1474047192935632896,otravezandres,4,17,PER,0.9239
1474047192935632896,ejecutivo,91,100,MISC,0.9997
1474047192935632896,legislativo,108,119,MISC,0.9998
1474047194499928065,marivalee1,4,14,PER,0.929
1474047196316188680,anmat,20,25,ORG,1.0
1474047196567855108,whath the health,117,133,MISC,0.9999
1474047196567855108,james cameron,137,150,PER,0.999
1474047196567855108,netflix,154,161,ORG,0.8075
1474047196936945665,eliaschapo,1,11,PER,0.9997
1474047196936945665,elias covid chapo,19,36,PER,0.845
1474047197868081160,uci,49,52,ORG,0.9998
1474047198170161157,tabascohoy,4,14,ORG,0.9992
1474047198170161157,silvia pinal,38,50,PER,0.9999
1474047198170161157,covid-19,89,97,MISC,0.9997
1474047198199529479,galicia,3,10,LOC,0.9998
1474047198199529479,covid,39,44,MISC,0.9977
1474047198497329158,telediario,4,14,ORG,0.6996
1474047198497329158,silvia pinal,57,69,PER,1.0
1474047198497329158,covid19,90,97,MISC,0.9949
1474047199139053571,méxico,0,6,LOC,1.0
1474047199139053571,covid-19,74,82,MISC,0.9999
1474047199793274880,jonyblack666,29,41,PER,0.9877
1474047199793274880,armesillaconde,43,57,PER,0.3705
1474047199793274880,españa,329,335,ORG,1.0
1474047199793274880,ue,342,344,ORG,1.0
1474047200233730059,ajmundarain,4,15,ORG,0.9837
1474047200233730059,última,17,23,MISC,0.7446
1474047200233730059,fda,33,36,ORG,0.9999
1474047200233730059,eeuu,40,45,LOC,0.9991
1474047200233730059,pfizer,126,132,ORG,0.9999
1474047201215139854,premier league,0,14,ORG,0.9879
1474047201215139854,premier league,49,63,ORG,0.9998
1474047201215139854,covid-19,99,107,MISC,0.9998
1474047201215139854,liverpool,134,143,ORG,0.9977
1474047201215139854,leeds,147,152,ORG,0.9996
1474047201215139854,wolverhampton,155,168,ORG,0.9992
1474047201215139854,watford,172,179,ORG,0.9995
1474047201215139854,premierleague boxingday,198,221,MISC,0.9985
1474047201500450820,salud pública,0,13,ORG,0.9999
1474047201731043341,peremiquel92,4,16,PER,0.9969
1474047201731043341,corts valencianes,24,41,ORG,0.9962
1474047201731043341,covid-19,120,128,MISC,0.9999
1474047201731043341,p,138,139,ORG,0.397
1474047203857428481,covid-19,32,40,MISC,0.9998
1474047203857428481,región de los ríos,47,65,LOC,0.9998
1474047203857428481,valdiviacl,91,101,MISC,0.3575
1474047205631795200,mariolysosap,4,16,PER,0.9997
1474047205631795200,pcr,112,115,MISC,0.9985
1474047206533459968,beltrandelrio,4,17,ORG,0.6221
1474047206718066702,lopezdoriga,4,15,PER,0.5739
1474047206718066702,silvia pinal,41,53,PER,0.9999
1474047206718066702,covid-19,75,83,MISC,0.9998
1474047206814531586,manzorro,4,12,PER,0.9937
1474047206814531586,luisr,13,18,PER,0.6415
1474047206814531586,comunidad de madrid,20,39,LOC,0.9999
1474047206814531586,covid-19,83,91,MISC,0.9997
1474047209192701955,sarabravo,53,62,PER,0.9999
1474047209192701955,covid19,108,115,MISC,0.9998
1474047210836967424,covid,148,153,PER,0.9998
1474047211126276098,aragón,31,37,LOC,0.9992
1474047211126276098,uci,68,71,ORG,0.9664
1474047213215100932,elsaltodiario,4,17,ORG,0.9998
1474047214078992384,elanarcoc,4,13,ORG,0.9995
1474047214078992384,covid,39,44,ORG,0.9967
1474047214078992384,vacunas,58,65,MISC,0.9993
1474047214548836364,omicron,28,35,MISC,0.9998
1474047218038579210,davldcu,4,11,ORG,0.994
1474047218038579210,eeuu,59,63,ORG,0.9966
1474047218038579210,covid19,108,115,MISC,0.9941
1474047219116351490,pcmperu,4,11,ORG,0.9967
1474047219116351490,@,45,46,PER,0.9917
1474047219116351490,mirtyvas,46,54,PER,0.4976
1474047219116351490,covid-19,115,123,MISC,0.9999
1474047219200372744,rcamachovzla,1,13,PER,0.9892
1474047219200372744,omicron,40,47,MISC,0.9999
1474047219280056327,rey_collazo,4,15,PER,0.9998
1474047219280056327,covid,61,66,MISC,0.9981
1474047219603062784,dontrolx,4,12,MISC,0.4389
1474047219603062784,trolos,14,20,MISC,0.8128
1474047219603062784,córdoba,24,31,MISC,0.6774
1474047219603062784,córdoba,84,91,LOC,0.96
1474047222106963968,felipejaviercg,4,18,PER,0.9892
1474047222106963968,sso,53,56,MISC,0.9334
1474047222106963968,covid-19,77,85,MISC,0.9998
1474047222106963968,alejandromurat,103,117,ORG,0.993
1474047222106963968,ivettemurat,120,131,ORG,0.9982
1474047222106963968,sso,134,137,MISC,0.6969
1474047222794883086,excelsior,4,13,ORG,0.9999
1474047222794883086,francia,15,22,ORG,0.7994
1474047222794883086,italia,25,31,ORG,0.7516
1474047223033786368,sinembargomx,4,16,ORG,0.9988
1474047223033786368,molnupiravir,18,30,MISC,0.9984
1474047223033786368,merck,35,40,ORG,0.9997
1474047223033786368,covid-19,103,111,MISC,0.9999
1474047223658954782,imss,4,8,ORG,0.9956
1474047223658954782,covid-19,107,115,MISC,0.9999
1474047223658954782,influenza,118,127,MISC,0.9999
1474047225550495748,latina,4,10,ORG,0.9971
1474047225550495748,minsa,23,28,ORG,0.9991
1474047225550495748,cevallos,102,110,PER,0.9998
1474047225617596436,maariamooreno,4,17,PER,0.51
1474047225617596436,covid,59,64,ORG,0.9693
1474047227362435076,lavanguardia,4,16,ORG,0.99
1474047228318736389,noentemo,4,12,PER,0.9975
1474047229648326657,jero,4,8,PER,0.9726
1474047229648326657,nom,9,12,ORG,0.7104
1474047229648326657,biólogos por la verdad,19,41,ORG,0.9998
1474047229648326657,co,137,139,MISC,0.9944
1474047230071955467,orlando,49,56,LOC,1.0
1474047231619743744,covid,0,5,MISC,0.5595
1474047231619743744,estadosunidos,23,36,LOC,0.9165
1474047231619743744,merck,70,75,MISC,0.9997
1474047231967866880,abctvpy,4,11,ORG,1.0
1474047231967866880,cancún,69,75,LOC,1.0
1474047234161332229,omicron,28,35,MISC,0.9998
1474047235025522698,covid,2,7,MISC,0.8624
1474047235025522698,galicia,8,15,LOC,0.9988
1474047237953105929,vozdelsur,4,13,ORG,0.9984
1474047237953105929,sso,48,51,MISC,0.9689
1474047237953105929,covid-19,72,80,MISC,0.9998
1474047237953105929,alejandromurat,98,112,ORG,0.9949
1474047237953105929,ivettemurat,115,126,ORG,0.9993
1474047237953105929,sso,129,132,MISC,0.9813
1474047237953105929,goboax,133,139,ORG,0.9995
1474047239374970884,jorgesomontes61,4,19,PER,0.9952
1474047239374970884,juerga de omicron,21,38,MISC,0.9998
1474047242180857858,noentemo,4,12,PER,0.9975
1474047242856284163,don francisco,28,41,PER,0.9998
1474047245142175749,telediariomty,4,17,ORG,0.7046
1474047245142175749,silvia pinal,60,72,PER,1.0
1474047245142175749,covid19,93,100,PER,0.5206
1474047246312394756,saruman1,1,9,MISC,0.8812
1474047246312394756,covid-19,136,144,MISC,0.9999
1474047247008419844,covid,59,64,MISC,0.7002
1474047247910383621,ignacioblanco,4,17,PER,0.4519
1474047247910383621,asturias,35,43,LOC,1.0
1474047247910383621,covid,95,100,MISC,0.9989
1474047248766017541,noentemo,4,12,PER,0.9975
1474047248866684937,danimartinezweb,4,19,PER,0.4145
1474047251257434112,viondi,4,10,PER,0.9766
1474047251257434112,tc,65,67,ORG,1.0
1474047251257434112,uci,123,126,ORG,0.9995
1474047251945336838,frayjosepho,4,15,PER,0.957
1474047251945336838,ómicron,98,105,MISC,0.9999
1474047255418126337,ómicron,34,41,MISC,0.9999
1474047255418126337,e,136,137,LOC,0.9989
1474047255942516745,malagacf,5,13,ORG,0.9998
1474047255942516745,ad,132,134,ORG,0.9999
1474047255942516745,alcorcon,135,143,ORG,0.9991
1474047255942516745,laligasmartbank,172,187,MISC,0.9755
1474047256261283840,deultimahora,0,12,MISC,0.9835
1474047256261283840,silvia pinal,43,55,PER,0.9999
1474047256261283840,silviapinal,87,98,PER,0.9998
1474047256261283840,covid2019,109,118,MISC,0.9911
1474047256261283840,felizmiércoles,144,158,MISC,0.9567
1474047256571486210,uk,46,48,LOC,0.9988
1474047257041330180,silviapinal,40,51,PER,0.9853
1474047258861711364,niusdiario,150,160,ORG,0.8221
1474047259620909056,covid19,45,52,MISC,0.9998
1474047260568731650,covid,44,49,ORG,0.9998
1474047260648476673,noentemo,4,12,PER,0.9975
1474047264951832586,el_universal_mx,4,19,ORG,0.9977
1474047264951832586,silvia pinal,36,48,PER,0.9999
1474047264951832586,covid-19,88,96,MISC,0.9998
1474047264972840960,sarabravo,53,62,PER,0.9999
1474047264972840960,covid19,108,115,MISC,0.9998
1474047265279037441,leonkrauze,4,14,PER,0.9963
1474047265279037441,trump,16,21,PER,0.9995
1474047265752985602,jusafinabonport,4,19,PER,0.9723
1474047265752985602,cataluña,24,32,LOC,1.0
1474047267065810950,covid19,83,90,MISC,0.9999
1474047267522895876,covid,21,26,MISC,0.9999
1474047269678817283,covid19,18,25,MISC,0.9996
1474047269678817283,ciudad de méxico,66,82,LOC,1.0
1474047271541088261,covid19,121,128,MISC,0.9994
1474047271541088261,antonio blanes,147,161,PER,0.9999
1474047271541088261,servicios farmacéuticos,175,198,ORG,0.9983
1474047272442896392,antonio resines,17,32,PER,0.9999
1474047272442896392,uci,50,53,ORG,0.9985
1474047273332092933,tamaulipassalud,4,19,ORG,0.9987
1474047273332092933,covid-19,123,131,MISC,0.9999
1474047276708417537,luisomartapia,4,17,PER,0.9997
1474047276708417537,covid,22,27,MISC,0.5279
1474047276708417537,premierleague,52,65,MISC,0.9998
1474047276708417537,premier league,70,84,ORG,0.999
1474047276708417537,liverpool,110,119,MISC,0.7354
1474047276708417537,leeds,123,128,ORG,0.4533
1474047276708417537,wolv,134,138,ORG,0.9996
1474047277274644480,nathyalarcon1,4,17,PER,0.9999
1474047277274644480,coe,40,43,ORG,1.0
1474047277547274259,alertanews24,4,16,ORG,0.9305
1474047277547274259,🇮🇹,18,20,LOC,0.7996
1474047277547274259,coronavirus,33,44,LOC,0.869
1474047277547274259,italia,46,52,LOC,0.9857
1474047280030179332,cronicasdelanza,4,19,ORG,0.9744
1474047280030179332,lanzarote,21,30,LOC,0.9999
1474047280030179332,covid,62,67,MISC,0.9996
1474047280198078464,zapateroantonio,4,19,PER,0.6871
1474047280198078464,comunidadmadrid,75,90,ORG,0.8376
1474047280982286339,astrazeneca,0,11,ORG,0.9999
1474047280982286339,ómicron,82,89,MISC,0.9998
1474047281674469377,infopublicave,4,17,ORG,0.9983
1474047281674469377,astrazeneca,50,61,ORG,1.0
1474047281674469377,covid19,114,121,MISC,0.9999
1474047284354732041,cataniaagus,4,15,ORG,0.9665
1474047284681838598,oscar,36,41,MISC,0.9997
1474047284681838598,academia,86,94,ORG,0.9999
1474047288725016581,rquiroga777,4,15,PER,0.6089
1474047288725016581,córdoba,59,66,LOC,1.0
1474047288725016581,omicron,71,78,ORG,0.9988
1474047288725016581,amba,124,128,ORG,0.9985
1474047289429741570,sanidadgobcan,4,17,ORG,0.9984
1474047289429741570,sanidad,20,27,MISC,0.9166
1474047289429741570,covid19,52,59,MISC,0.9998
1474047289773727745,urenacard,4,13,ORG,0.9227
1474047289773727745,omicron,15,22,ORG,0.9998
1474047289773727745,rd,48,50,ORG,0.9994
1474047294010007553,biocubafarma,4,16,ORG,0.9894
1474047294010007553,minsapcuba,68,78,ORG,0.9896
1474047294010007553,abdala,131,137,MISC,0.9999
1474047294656098304,tedros,0,6,PER,0.9997
1474047294656098304,oms,32,35,ORG,0.9997
1474047294656098304,who,37,40,ORG,1.0
1474047297449336832,lanacion,18,26,MISC,0.9597
1474047297709219843,camivillarreal0,4,19,PER,0.9986
1474047297709219843,ig,29,31,ORG,0.9927
1474047297919008771,cocina,4,10,MISC,0.6085
1474047297919008771,facil,11,16,MISC,0.6867
1474047297919008771,mx,17,19,MISC,0.6165
1474047298162331649,alis,4,8,PER,0.4992
1474047298162331649,ap,113,115,ORG,0.9999
1474047299466809348,celta,1,6,ORG,0.9988
1474047299466809348,murillo,8,15,PER,1.0
1474047299466809348,covid,32,37,MISC,0.9993
1474047301048061955,detakato,4,12,PER,0.6992
1474047301048061955,pabloechenique,15,29,PER,0.9997
1474047301048061955,covid,59,64,MISC,0.5602
1474047301048061955,c,138,139,ORG,0.7188
1474047301710659585,mérida,3,9,LOC,1.0
1474047301710659585,coronavirus,95,106,MISC,0.9999
1474047302809567242,todoscontralacovid,0,18,MISC,0.9991
1474047302809567242,coronavirus,76,87,MISC,0.9999
1474047302809567242,pueblounidoyprotegido,117,138,MISC,0.99
1474047302809567242,fanb,139,143,ORG,0.9997
1474047302809567242,gnb,144,147,ORG,0.8199
1474047302809567242,gnbbolívar,148,158,LOC,0.9937
1474047302809567242,prensafanb,161,171,ORG,0.9962
1474047302809567242,prensacmdtegral,175,190,ORG,0.9974
1474047302910181377,malagacf,18,26,ORG,0.6731
1474047302910181377,laligasmartbank,91,106,MISC,0.9995
1474047308069171201,covid,32,37,ORG,0.9995
1474047308069171201,cordoba,65,72,LOC,1.0
1474047309348577287,omicron,67,74,MISC,0.9999
1474047310078398466,sarabravo,53,62,PER,0.9999
1474047310078398466,covid19,108,115,MISC,0.9998
1474047310170578949,pedro sanche,16,28,PER,0.9999
1474047310254456837,hlgatell,4,12,ORG,0.9999
1474047310254456837,covid19,66,73,MISC,0.9999
1474047310359314443,eldebate,4,12,ORG,0.7871
1474047310359314443,com,13,16,ORG,0.8717
1474047310359314443,santa sede,121,131,ORG,0.9998
1474047310497816579,lauratomaslopez,4,19,PER,0.9998
1474047310497816579,covid,71,76,MISC,0.9996
1474047310497816579,ucri,80,84,LOC,0.9987
1474047311059857412,idiazayuso,4,14,PER,0.7491
1474047311059857412,presidentes,31,42,PER,0.8558
1474047314457206794,resines,0,7,PER,0.8868
1474047314457206794,covid,26,31,PER,0.9999
1474047314599817218,cgrvenezuela,4,16,ORG,0.985
1474047314599817218,vuelveacuidarte,20,35,MISC,0.973
1474047314813726725,lopezdoriga,4,15,PER,0.5739
1474047314813726725,silvia pinal,41,53,PER,0.9999
1474047314813726725,covid-19,75,83,MISC,0.9998
1474047315266654221,seniat,4,10,ORG,0.9999
1474047315266654221,covid-19,96,104,MISC,0.9999
1474047316650770434,alfwarrior,4,14,ORG,0.9783
1474047316650770434,nius,102,106,MISC,0.8277
1474047317682659333,jledezmah26,4,15,PER,0.9783
1474047317682659333,paxlovid,42,50,MISC,0.9999
1474047317682659333,fda,122,125,ORG,0.9999
1474047317862871043,candelariagos,4,17,PER,0.8731
1474047317862871043,covid,78,83,LOC,0.9705
1474047318076923904,triple corona imperial,28,50,MISC,0.9999
1474047318857027592,thanelr,4,11,PER,0.7914
1474047318857027592,covid,40,45,MISC,0.9998
1474047321939849225,bérgamo,91,98,LOC,0.9999
1474047322841571337,sofi,44,48,PER,0.9999
1474047323260919812,itzelbalderash,4,18,PER,0.9997
1474047323260919812,méxico,20,26,LOC,1.0
1474047323260919812,covid-19,76,84,MISC,0.9999
1474047323319771137,malgraviahhh,4,16,PER,0.3935
1474047323319771137,ecuador,97,104,LOC,1.0
1474047323344969732,biiiee,4,10,PER,0.5593
1474047323344969732,emiliano zapa,126,139,PER,0.9999
1474047323462328323,kathyelis3,4,14,PER,0.3443
1474047323462328323,covid,26,31,MISC,0.9966
1474047323558891521,drnestorsosa2,4,17,PER,0.9965
1474047323558891521,dinamarca,28,37,LOC,1.0
1474047323558891521,escocia,39,46,LOC,1.0
1474047323558891521,inglaterra,49,59,LOC,1.0
1474047323558891521,sudáfrica,90,99,LOC,1.0
1474047323558891521,omicron,101,108,PER,0.9077
1474047323676233730,apeaelamparo,4,16,ORG,0.9563
1474047323676233730,seniat,19,25,ORG,0.9999
1474047323676233730,covid-19,110,118,MISC,0.9999
1474047326801088524,covid-19,90,98,PER,0.9996
1474047326801088524,chelsea,138,145,ORG,0.9999
1474047326801088524,eti,146,149,ORG,0.9939
1474047326801088524,covid-19,192,200,ORG,0.9472
1474047326801088524,efc coyb utft,263,276,ORG,0.9104
1474047327597912070,aytmolinasegura,4,19,ORG,0.9834
1474047327597912070,aytmolinasegura,25,40,ORG,0.9901
1474047328009048066,ruidoenlared,4,16,PER,0.9813
1474047328009048066,silvia pinal,46,58,PER,0.9999
1474047328009048066,covid19,79,86,MISC,0.9997
1474047331150540802,vengalaalegria,4,18,ORG,0.956
1474047331150540802,doña silvia pinal,44,61,PER,0.9999
1474047331150540802,covid-19,104,112,MISC,0.9996
1474047332207443978,miiriamfdz,4,14,PER,0.7969
1474047333197389831,la hoyada,35,44,LOC,0.684
1474047333197389831,caracas,64,71,LOC,0.9999
1474047333197389831,salud colapsado,105,120,MISC,0.9979
1474047335202181128,nobel de medicina,56,73,PER,0.9912
1474047335357427717,reino unido,14,25,LOC,1.0
1474047335357427717,omicron,135,142,MISC,0.9998
1474047335986565129,semáforo covid-19,58,75,MISC,0.5258
1474047335986565129,venezuela,80,89,LOC,1.0
1474047336422723585,vaku,16,20,MISC,0.8252
1474047336645017606,partidopsuv,1,12,ORG,0.9999
1474047336645017606,pcr,21,24,ORG,0.9972
1474047336645017606,bolívar,191,198,PER,0.9998
1474047336850640906,sisoy,0,5,MISC,0.983
1474047339635658763,presidenciacuba,4,19,ORG,0.9974
1474047339635658763,covid19,78,85,MISC,0.9998
1474047339635658763,cubavive,88,96,ORG,0.6433
1474047343028748288,elidelaguila,4,16,ORG,0.9215
1474047343028748288,covid 19,18,26,MISC,0.9979
1474047343028748288,estadosunidos,41,54,LOC,0.8907
1474047343028748288,merck,88,93,MISC,0.9998
1474047343783821333,alis,4,8,PER,0.4992
1474047343783821333,ap,113,115,ORG,0.9999
1474047343863418880,copred,4,10,ORG,0.6827
1474047343863418880,cdmx,11,15,ORG,0.6752
1474047343863418880,espaciodiverso,30,44,MISC,0.8965
1474047343863418880,justiciatv_mx,68,81,ORG,0.9003
1474047343863418880,impactosdiferenciados,108,129,MISC,0.9385
1474047344853274630,covid,84,89,MISC,0.9994
1474047347210473490,puerto rico,59,70,LOC,1.0
1474047347449634821,alertanews24,4,16,ORG,0.9576
1474047347449634821,🇺🇸,18,20,LOC,0.9755
1474047347449634821,coronavirus,33,44,MISC,0.9707
1474047347449634821,new york,59,67,LOC,0.9999
1474047347554500617,sagotmontse,4,15,ORG,0.4431
1474047347554500617,tomaydale,18,27,PER,0.6625
1474047347554500617,rquiroga777,29,40,PER,0.7341
1474047347596218371,elunoeseluno,4,16,PER,0.6726
1474047347596218371,gorila,18,24,MISC,0.5694
1474047347596218371,omicron,27,34,MISC,0.9942
1474047347596218371,dulce o,41,48,MISC,0.9848
1474047347596218371,truco de cordoba,49,65,MISC,0.9686
1474047347973894148,davidforeromd,4,17,PER,0.9986
1474047347973894148,colombia,65,73,LOC,1.0
1474047347973894148,covid19,115,122,MISC,0.9993
1474047348099715088,ulpiotraianus,1,14,PER,0.9671
1474047348099715088,alfreyes14,16,26,PER,0.786
1474047348099715088,covid,206,211,MISC,0.9999
1474047348447891458,seniat,4,10,ORG,0.9999
1474047348447891458,covid-19,96,104,MISC,0.9999
1474047352419889154,joel raffo,27,37,PER,0.8505
1474047352419889154,chalaquita,40,50,PER,1.0
1474047356093960192,juulimihalfi,4,16,PER,0.9075
1474047356093960192,covid,30,35,MISC,0.999
1474047357134192640,silviapinal,0,11,PER,0.9972
