Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473473369471430660,covid 19,128,136,MISC,0.9999
1473473369618141185,jennyr666,4,13,PER,0.9737
1473473369639030786,covid,38,43,MISC,0.9998
1473473369639030786,oms,58,61,ORG,0.9999
1473473369685348352,américa,0,7,LOC,0.9999
1473473369685348352,bill de blasio,8,22,PER,0.9999
1473473369685348352,billdeblasio covid19,99,119,PER,0.9996
1473473369685348352,escuelas negocios nuevayork,143,170,MISC,0.6599
1473473369685348352,timessquare varianteómicron,185,212,MISC,0.726
1473473373753819140,oaxaca,21,27,LOC,0.9999
1473473373753819140,covid19,85,92,MISC,0.9999
1473473373753819140,cubrebocas,157,167,MISC,0.9999
1473473373753819140,sanadistancia,179,192,MISC,0.9999
1473473373753819140,sitecuidastúnoscuidamostodosytodas,196,230,MISC,0.9668
1473473375179665410,biden,0,5,PER,0.9999
1473473375179665410,eeuu,16,20,ORG,0.9722
1473473375230042112,micagastaldi9,4,17,PER,0.4315
1473473375230042112,dale,19,23,PER,0.6576
1473473375494234112,stratcons,4,13,ORG,0.9999
1473473375494234112,hlgatell,18,26,ORG,0.9999
1473473375494234112,méxico,60,66,LOC,0.9058
1473473375720857601,almashanandra3,4,18,PER,0.9975
1473473375720857601,fda,36,39,ORG,1.0
1473473375720857601,cdc,42,45,ORG,0.9999
1473473375846678531,certificado digital covid,67,92,MISC,0.9999
1473473377834831875,pauularamoss,4,16,PER,0.623
1473473378845614083,covid,49,54,MISC,0.9999
1473473379243986944,dernamabel,4,14,ORG,0.9479
1473473379243986944,covid,122,127,MISC,0.9963
1473473383136382984,eldiarionoticias,3,19,ORG,0.9995
1473473383136382984,tamaulipassalud,24,39,ORG,0.9995
1473473383136382984,covid19,103,110,MISC,0.9999
1473473383136382984,tamaulipas,114,124,LOC,1.0
1473473383136382984,noteconfíes,128,139,MISC,0.922
1473473383136382984,usacubrebocas,140,153,MISC,0.7387
1473473383136382984,cdvictoria,154,164,MISC,0.9939
1473473384138752000,termenzo,4,12,PER,0.4038
1473473387112632327,bolonamd,4,12,ORG,0.6884
1473473387112632327,whatsapp,120,128,MISC,0.9518
1473473387368534017,mundoforense,4,16,ORG,0.9865
1473473387729141760,shine,4,9,PER,0.6021
1473473387729141760,mcshine,10,17,PER,0.7183
1473473387821514755,hw,4,6,ORG,0.9988
1473473387821514755,barbara,7,14,PER,0.9217
1473473387821514755,mercado corona,52,66,LOC,0.9999
1473473389947981828,covid-19,0,8,MISC,0.887
1473473389947981828,“pase sanitario”,53,69,MISC,0.9726
1473473390325424132,perladelmar,5,16,ORG,0.786
1473473390593859585,teodoro,188,195,PER,0.9153
1473473391013281793,tvvnoticias,4,15,ORG,0.9991
1473473391013281793,ops,26,29,ORG,0.9997
1473473391013281793,cruz roja internacional,35,58,ORG,0.9999
1473473391013281793,venezuela,69,78,LOC,0.9999
1473473394268123137,covid omnicron,140,154,MISC,0.9998
1473473394813276160,covid,59,64,PER,0.6605
1473473395346087938,tarapoto,14,22,LOC,1.0
1473473396046450705,escesarvidal,4,16,PER,0.9979
1473473397183164420,forbes,4,10,ORG,0.9999
1473473397183164420,mexico,11,17,LOC,0.9976
1473473397183164420,israel,86,92,ORG,0.6131
1473473398697250817,administración de alimentos y medicamentos,18,60,ORG,0.9998
1473473398697250817,🇺🇸,64,66,LOC,0.9992
1473473398697250817,merck,132,137,ORG,0.9999
1473473404368007177,hlfrisbie,4,13,ORG,0.9778
1473473404368007177,mexico,15,21,ORG,0.9952
1473473404368007177,usa,72,75,ORG,0.9972
1473473404976181248,desdelafemx,4,15,PER,0.9273
1473473404976181248,corona de adviento,20,38,MISC,0.9999
1473473408788680711,hlgatell,4,12,ORG,0.9999
1473473408788680711,méxico,53,59,LOC,1.0
1473473411582074886,pubera,4,10,ORG,0.466
1473473415982063622,covid19,188,195,MISC,0.9999
1473473419945648131,mlukacs,4,11,PER,0.8317
1473473425960280066,mlukacs,4,11,PER,0.8317
1473473429084925953,termenzo,4,12,PER,0.4038
1473473429101854721,españa,0,6,LOC,0.8575
1473473429101854721,ómicron,58,65,MISC,0.9999
1473473437314125828,adhanom ghebreyesus,48,67,PER,0.9997
1473473439579226115,drpacomoreno1,4,17,PER,0.9989
1473473439923113984,drchavezdiaz,4,16,PER,0.9998
1473473439923113984,covid19,51,58,MISC,0.9998
1473473441172840450,termenzo,4,12,PER,0.4038
1473473444218032131,covid19,21,28,MISC,0.9998
1473473444218032131,españa,50,56,ORG,0.8206
1473473444692078593,frank,5,10,PER,0.6027
1473473444692078593,serpico,11,18,PER,0.9916
1473473466808602629,juliocastrom,4,16,PER,0.9753
1473473466808602629,instagram,96,105,MISC,0.9671
1473473473267834882,hlgatell,4,12,ORG,0.9999
1473473473267834882,covid19,66,73,MISC,0.9999
1473473479618052098,ops,9,12,ORG,0.9999
1473473479618052098,cruz roja internacional,18,41,ORG,0.9999
1473473479618052098,venezuela,52,61,LOC,0.9999
1473473479618052098,covid19,145,152,MISC,0.9999
1473473480167460865,oms,39,42,ORG,0.9998
1473473480167460865,tedros gebreyesus,44,61,PER,0.9999
1473473480167460865,omicron,120,127,MISC,0.9999
1473473482591805446,mlukacs,4,11,PER,0.8317
1473473483069865994,noalpasesanitario,0,17,MISC,0.9934
1473473485188046852,lima metropolitana,15,33,MISC,0.9189
1473473485188046852,covid19,34,41,MISC,0.9969
1473473485188046852,miraflores,73,83,LOC,1.0
1473473485188046852,san isidro,85,95,LOC,0.9999
1473473485188046852,santiago de surco,98,115,LOC,1.0
1473473485208965124,drpacomoreno1,4,17,PER,0.9981
1473473485208965124,omicron,96,103,MISC,0.9999
1473473486534422529,coenacional,0,11,MISC,0.8557
1473473491223592966,termenzo,4,12,PER,0.4038
1473473496584015873,avieu,4,9,ORG,0.9965
1473473498265767940,hlgatell,4,12,ORG,0.9999
1473473498265767940,covid19,66,73,MISC,0.9999
1473473498387390467,ne555,41,46,MISC,0.999
1473473513528995847,fabballarini,4,16,PER,0.8844
1473473513528995847,covid-19,27,35,MISC,0.9998
1473473513587548165,big_brother_mx,4,18,ORG,0.7546
1473473513587548165,claudiashein,21,33,PER,0.9149
1473473513587548165,claudia,47,54,PER,0.4156
1473473513587548165,hay,64,67,LOC,0.9969
1473473513587548165,omicron,77,84,MISC,0.6986
1473473513587548165,🇲🇽,88,90,LOC,0.9997
1473473514262999047,banco galicia,17,30,ORG,0.9996
1473473514262999047,ramos mejía,34,45,PER,0.9995
1473473517568114693,alejacintourang,4,19,PER,0.9997
1473473517568114693,pcrs,60,64,MISC,0.9996
1473473517568114693,up,124,126,ORG,0.9999
1473473520126414849,covid,63,68,MISC,0.6589
1473473520705609728,gonzález,14,22,PER,0.9998
1473473520705609728,crescimbeni,67,78,PER,0.9999
1473473520705609728,covid,105,110,PER,0.9995
1473473520705609728,brouwer de koning,154,171,PER,0.9969
1473473520705609728,presupuesto,279,290,MISC,1.0
1473473520734818314,santiago,1,9,PER,0.5816
1473473521602945027,israel,0,6,LOC,0.9999
1473473521602945027,méxico,59,65,LOC,1.0
1473473523301728260,covid-19,22,30,MISC,0.9999
1473473523301728260,españa,34,40,LOC,1.0
1473473524782309379,vox,4,7,ORG,0.9971
1473473524782309379,santi,15,20,PER,0.9926
1473473524782309379,abascal,21,28,PER,0.9338
1473473524782309379,covid,68,73,MISC,0.951
1473473525109477378,gobierno ayuso,41,55,ORG,0.9996
1473473525109477378,protocolo,66,75,MISC,0.9999
1473473525235204097,arturoerdely,4,16,PER,0.9992
1473473525235204097,covid19mx,20,29,MISC,0.9986
1473473525235204097,m_ebrard,53,61,PER,0.9946
1473473525235204097,secblinken,83,93,ORG,0.9988
1473473529299542017,juliocastrom,4,16,PER,0.9819
1473473529299542017,omicron,42,49,MISC,0.563
1473473530092306437,lindasn05,4,13,PER,0.9499
1473473530092306437,covid-19,34,42,MISC,0.9999
1473473530092306437,@m_ebrard,126,135,PER,0.9974
1473473533762101248,doctormacias,4,16,PER,0.3984
1473473533762101248,covid,18,23,PER,0.9999
1473473533762101248,ómicron,25,32,PER,0.9999
1473473536090017794,miireia26,4,13,ORG,0.4482
1473473537251979272,josmanuelpuent5,4,19,PER,0.9999
1473473538069696512,informativo14,10,23,MISC,0.9999
1473473538069696512,méxico,38,44,LOC,1.0
1473473538069696512,méxico,99,105,LOC,0.9999
1473473538069696512,vacunas covid19,141,156,MISC,0.9995
1473473538069696512,mxplaytv,164,172,ORG,0.9949
1473473540141813769,covid,62,67,MISC,0.9998
1473473541467222019,lauracarnicero,4,18,PER,0.7563
1473473542792654851,hitler,16,22,PER,0.9998
1473473544063434754,crespoo017,4,14,PER,0.9337
1473473544063434754,covid,60,65,PER,1.0
1473473545451847690,thecaterina,4,15,ORG,0.9893
1473473545451847690,spiderman,119,128,MISC,0.9998
1473473545636245506,natueliasok,1,12,PER,0.9755
1473473546626252800,elpadrejesus,4,16,ORG,0.8178
1473473546626252800,c,138,139,MISC,0.5174
1473473546814824451,floridaedmom,4,16,ORG,0.9909
1473473546814824451,regeneron desantis,31,49,PER,0.9997
1473473547062464514,internacionaldl,4,19,ORG,0.6679
1473473547062464514,israel,22,28,LOC,0.9898
1473473547062464514,covid-19,74,82,MISC,0.9996
1473473547062464514,diariolibre actualidaddl,110,134,ORG,0.9991
1473473547062464514,israel,135,141,LOC,0.9973
1473473547062464514,covid19,170,177,MISC,0.998
1473473547142062082,arturoerdely,4,16,PER,0.9982
1473473547142062082,secblinken,19,29,ORG,0.9978
1473473547335086085,covid-19,22,30,MISC,0.793
1473473547397853184,covid,29,34,MISC,0.9809
1473473547645472776,gipeit,4,10,ORG,0.9961
1473473547645472776,iquitos,42,49,LOC,0.9999
1473473547645472776,ómicron,91,98,PER,0.9999
1473473549029490692,covid19,72,79,MISC,0.9999
1473473549029490692,oaxaca,195,201,LOC,1.0
1473473549029490692,sitecuidastúnoscuidamostodos,204,232,MISC,0.9504
1473473549952245760,sierra de zongolica,14,33,LOC,0.9997
1473473549952245760,ómicron,81,88,MISC,0.9999
1473473549952245760,covid-19,165,173,MISC,0.9999
1473473551541940224,eldisidenteok,4,17,ORG,0.9481
1473473551541940224,macarena,22,30,PER,0.9995
1473473551541940224,olona,31,36,PER,0.9999
1473473551575523336,luisbres95,4,14,PER,0.5775
1473473551575523336,covid19,23,30,MISC,0.9999
1473473551575523336,mexico,58,64,ORG,0.9977
1473473551575523336,eua,74,77,ORG,0.9997
1473473551575523336,🇲🇽…,134,137,LOC,0.9819
1473473551604854790,ngelatienzagar1,4,19,PER,0.9916
1473473551734771712,termenzo,4,12,PER,0.4038
1473473554142437378,nuevarepublica,4,18,ORG,0.9728
1473473554142437378,covid-19,57,65,MISC,0.9996
1473473554142437378,méxico,69,75,LOC,1.0
1473473555178217478,banco galicia,17,30,ORG,0.9996
1473473555178217478,ramos mejía,34,45,PER,0.9995
1473473559183962120,albertorodnews,4,18,ORG,0.7777
1473473559183962120,rafa nadal,37,47,PER,0.9999
1473473559183962120,carlos moyá,49,60,PER,0.9999
1473473559183962120,covid-19,76,84,MISC,0.9998
1473473562975604743,covid,93,98,MISC,0.9999
1473473564590309378,mspuruguay,4,14,ORG,0.9998
1473473566767292417,carlosllanesfe,4,18,PER,0.7406
1473473566767292417,ministerio de salud,109,128,ORG,0.9999
1473473566767292417,msaludpy,130,138,ORG,0.9944
1473473567455129603,lailatajeldine,1,15,PER,0.9987
1473473567455129603,comunismo,19,28,MISC,0.996
1473473567455129603,sida,56,60,MISC,0.9982
1473473567455129603,covid19,170,177,MISC,0.9999
1473473572446384134,macarena,4,12,PER,0.9858
1473473572446384134,olona,13,18,PER,0.9918
1473473572446384134,vox,20,23,ORG,0.9992
1473473572446384134,covid,84,89,MISC,0.9814
1473473572987408386,avolevan81,4,14,PER,0.6969
1473473572987408386,miami,28,33,LOC,1.0
1473473572987408386,covid,68,73,PER,0.9996
1473473575470444544,polincorrect2,4,17,ORG,0.849
1473473579350048770,ueenuruguay,4,15,ORG,0.9952
1473473579350048770,uruguay,55,62,LOC,0.9986
1473473579350048770,américa del sur,84,99,LOC,0.9999
1473473579350048770,ue,125,127,ORG,0.9816
1473473579685662731,kmklw5eykv,99,109,MISC,0.638
1473473582244106241,carinabalasini,4,18,PER,0.9957
1473473582244106241,cuídate,93,100,MISC,0.7043
1473473582244106241,covid19,120,127,MISC,0.9986
1473473582755983361,philamellows,4,16,ORG,0.4542
1473473582755983361,covid,64,69,MISC,0.9762
1473473583699664897,bryanmxrt,4,13,PER,0.9864
1473473586014916613,brendacrabtreer,4,19,PER,0.9916
1473473587780665355,ojo,4,7,ORG,0.9977
1473473587780665355,juntos por el cambio,23,43,ORG,0.9999
1473473587780665355,camila crescimbeni,76,94,PER,0.9999
1473473587780665355,pro,96,99,ORG,0.9609
1473473587780665355,covid,122,127,PER,0.9995
1473473589009473537,mabelpajarita,4,17,PER,0.9985
1473473589009473537,@gabrielakoning,31,46,PER,0.8288
1473473589009473537,gugalusto,62,71,ORG,0.9999
1473473589009473537,alvaro gonzalez,90,105,PER,1.0
1473473589793935361,bolonamd,4,12,ORG,0.6884
1473473589793935361,whatsapp,120,128,MISC,0.9518
1473473591471652880,brioenfurecida,4,18,PER,0.9823
1473473593631776774,thecaterina,4,15,ORG,0.9893
1473473593631776774,spiderman,119,128,MISC,0.9998
1473473595007541251,lucasaguer03,4,16,PER,0.8163
1473473595007541251,ig,21,23,ORG,0.9836
1473473597595287554,brendacrabtreer,4,19,PER,0.9624
1473473601051381761,minsa,4,9,ORG,0.9896
1473473601051381761,peru,10,14,LOC,0.9999
1473473601051381761,hospital sergio bernales,31,55,ORG,0.9999
1473473601051381761,comas,72,77,LOC,0.9997
1473473601089290243,canalcatorcemx,4,18,ORG,0.9438
1473473601089290243,informativo14,30,43,MISC,0.9998
1473473601089290243,méxico,58,64,LOC,1.0
1473473601089290243,méxico,119,125,LOC,0.9933
1473473601831673858,infobae,4,11,ORG,0.9991
1473473601831673858,yale,32,36,LOC,1.0
1473473601831673858,covid-19,121,129,MISC,0.9999
1473473603144499201,nueva york,116,126,LOC,1.0
1473473603144499201,adams,134,139,PER,0.9998
1473473604327202816,licmacoco,4,13,PER,0.7084
1473473605199532035,superluliti,4,15,ORG,0.9965
1473473605199532035,claudialopez,18,30,PER,0.9907
1473473605199532035,minsaludcol,32,43,ORG,0.9985
1473473605199532035,omicron,124,131,MISC,0.9998
1473473605606379524,luboadusto,4,14,PER,0.4542
1473473606109782020,covid-19,70,78,MISC,0.9999
1473473606109782020,españa,110,116,LOC,0.9999
1473473606109782020,uk,118,120,LOC,0.9999
1473473608601194499,cienfuegos5c,4,16,ORG,0.973
1473473608601194499,guillermo lasso,18,33,PER,0.9999
1473473608601194499,isd,46,49,MISC,0.9998
1473473608601194499,covid 19,120,128,MISC,0.7842
1473473609259704323,covid,52,57,ORG,0.9999
1473473609259704323,amelie,79,85,PER,0.9993
1473473609477890052,covid-19,70,78,MISC,0.9999
1473473609477890052,españa,110,116,LOC,0.9999
1473473609477890052,uk,118,120,LOC,0.9999
1473473610551541761,lauratomaslopez,4,19,PER,0.9998
1473473610551541761,covid,71,76,MISC,0.9996
1473473610551541761,ucri,80,84,LOC,0.9987
1473473613517008896,bryanmxrt,4,13,PER,0.9864
1473473613793746947,soniala41,1,10,PER,0.9486
1473473613793746947,gonzález,11,19,PER,0.9992
1473473613793746947,crescimbeni,64,75,PER,0.9999
1473473613793746947,covid,102,107,PER,0.9997
1473473613793746947,brouwer de koning,151,168,PER,0.9993
1473473613793746947,presupuesto,276,287,MISC,1.0
1473473616603930629,rcr750,4,10,MISC,0.9485
1473473616603930629,cruz roja venezolana,12,32,ORG,0.9999
1473473616603930629,covid19,75,82,MISC,0.9998
1473473618428325893,juancarlossaid,4,18,PER,0.9889
1473473621356163086,rispa,74,79,PER,0.9998
1473473622543007748,termenzo,4,12,PER,0.4038
1473473622769430532,covid,49,54,PER,0.9993
1473473622769430532,hospital durand,61,76,LOC,0.9999
1473473622769430532,fiestas,128,135,MISC,0.9114
1473473624447279106,feriglesias,4,15,ORG,0.628
1473473624447279106,covid,52,57,MISC,0.9988
1473473624535453703,trump,15,20,PER,0.9994
1473473625550376965,diegojmq1985,1,13,PER,0.9923
1473473625550376965,fredmaciel11,28,40,PER,0.9986
1473473625550376965,carlosrevolle,42,55,PER,0.9627
1473473625550376965,accidentalsutep,57,72,PER,0.857
1473473625550376965,covid,135,140,MISC,0.9995
1473473625550376965,covid,199,204,MISC,0.9997
1473473625827258371,lauratomaslopez,4,19,PER,0.9998
1473473625827258371,covid,71,76,MISC,0.9996
1473473625827258371,ucri,80,84,LOC,0.9987
1473473625923764226,cdc,37,40,ORG,0.9997
1473473625923764226,usa,42,45,LOC,0.9797
1473473625923764226,ómicron,90,97,MISC,0.9412
1473473630604607489,mippcivzla,4,14,ORG,0.987
1473473630604607489,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1473473630604607489,covid-19,97,105,MISC,0.9999
1473473630868754434,ricciup,4,11,PER,0.9707
1473473630868754434,spider-man,30,40,MISC,0.998
1473473630868754434,tobey maguire,53,66,PER,0.9999
1473473630868754434,tom holland,68,79,PER,0.9999
1473473630868754434,andrew garfield,82,97,PER,0.9999
1473473633523744774,canalcatorcemx,4,18,ORG,0.9438
1473473633523744774,informativo14,30,43,MISC,0.9998
1473473633523744774,méxico,58,64,LOC,1.0
1473473633523744774,méxico,119,125,LOC,0.9933
1473473635054665729,miquel,4,10,PER,0.9769
1473473636875046918,anniecanizares,4,18,PER,0.6783
1473473636875046918,gobierno de ecuador,21,40,ORG,0.9997
1473473639106318340,brian may,0,9,PER,0.9999
1473473639106318340,covid-19,16,24,MISC,0.9996
1473473639257460741,drpacomoreno1,4,17,PER,0.9989
1473473641992097797,npyoficial,4,14,ORG,0.9909
1473473641992097797,covid,34,39,MISC,0.9259
1473473641992097797,salud,44,49,ORG,0.5062
1473473643531227139,nachhososa,4,14,PER,0.8714
1473473644240252930,alexmiirea,4,14,PER,0.9765
1473473644483559430,cataluña,21,29,LOC,0.9792
1473473644668112899,ximenamontero16,4,19,PER,0.639
1473473644668112899,bad bunny,41,50,MISC,0.9997
1473473644668112899,diles,113,118,MISC,0.3073
1473473645959909376,lauratomaslopez,4,19,PER,0.9998
1473473645959909376,covid,71,76,MISC,0.9996
1473473645959909376,ucri,80,84,LOC,0.9987
1473473647318867972,cusco,0,5,LOC,0.9999
1473473648002363401,florchus08,4,14,PER,0.6124
1473473648002363401,covid,42,47,MISC,0.9999
1473473655145381889,abcdigital,4,14,ORG,0.9994
1473473655145381889,coronaviruspy,16,29,MISC,0.9973
1473473655145381889,tomás mateo balmelli,45,65,PER,0.9999
1473473656219058181,thecaterina,4,15,ORG,0.9893
1473473656219058181,spiderman,119,128,MISC,0.9998
1473473656261066763,leonardo,4,12,PER,0.9828
1473473656261066763,drtedros,89,97,MISC,0.4406
1473473656261066763,organización mund,122,139,ORG,0.9982
1473473656475037704,eldiarioes,4,14,ORG,0.8317
1473473656475037704,nueva york,16,26,ORG,0.9996
1473473658488336387,c5n,1,4,ORG,0.9957
1473473658488336387,gatosylvestre,6,19,PER,0.8666
1473473658488336387,gustavo silvestre,160,177,PER,0.9998
1473473659712913412,jgpunto,4,11,ORG,0.7303
1473473659712913412,latinoamérica,13,26,LOC,0.9999
1473473659712913412,europa,39,45,LOC,0.9789
1473473659712913412,covid,74,79,MISC,0.9962
1473473661017460744,sectorsalud,4,15,ORG,0.8895
1473473661017460744,covid-19,99,107,MISC,0.5298
1473473661751504900,jadouken10,4,14,PER,0.6391
1473473661751504900,oms,29,32,ORG,0.9999
1473473662003130378,sectorsalud,4,15,ORG,0.8895
1473473662003130378,covid-19,99,107,MISC,0.5298
1473473665694011392,ladivagante,4,15,ORG,0.5052
1473473665694011392,covid,20,25,ORG,0.9999
1473473665694011392,mayo,114,118,MISC,0.9042
1473473665886994432,coronavirusnewv,4,19,ORG,0.8605
1473473665886994432,🇺🇸,21,23,LOC,0.6188
1473473665886994432,estados unidos,26,40,LOC,0.9957
1473473665886994432,biden,43,48,PER,0.9998
1473473665886994432,covid,104,109,MISC,0.9996
1473473666746888193,coronavirusnewv,4,19,ORG,0.8605
1473473666746888193,🇺🇸,21,23,LOC,0.6188
1473473666746888193,estados unidos,26,40,LOC,0.9957
1473473666746888193,biden,43,48,PER,0.9998
1473473666746888193,covid,104,109,MISC,0.9996
1473473667883356160,lucasaguer03,4,16,PER,0.8163
1473473667883356160,ig,21,23,ORG,0.9836
1473473669003415559,ricardo_m,4,13,PER,0.9989
1473473669003415559,ministros de salud,63,81,PER,0.9992
1473473669003415559,oms,113,116,ORG,0.9998
1473473669003415559,nav,136,139,ORG,0.9892
1473473670425153542,elaval,4,10,ORG,0.4667
1473473670425153542,coronavirus,12,23,MISC,0.9863
1473473670425153542,eslovakia,97,106,LOC,0.9966
1473473671024893955,mimichas1959,17,29,MISC,0.9868
1473473671905918978,cristhianr,4,14,PER,0.977
1473473672149192706,enojadatipita,4,17,ORG,0.7491
1473473672149192706,camila,19,25,PER,0.9999
1473473672597979143,nochebuena,187,197,MISC,0.5928
1473473672597979143,nochevieja,200,210,MISC,0.8802
1473473672597979143,estevirusloparamosunidos,241,265,MISC,0.7842
1473473672790921218,mippcivzla,4,14,ORG,0.9405
1473473672790921218,el escuadrónsaludable,29,50,ORG,0.8801
1473473672790921218,reconciliaciónypaz,112,130,MISC,0.9924
1473473674124709890,lauratomaslopez,4,19,PER,0.9998
1473473674124709890,covid,71,76,MISC,0.9996
1473473674124709890,ucri,80,84,LOC,0.9987
1473473675609493508,miami,16,21,LOC,1.0
1473473675609493508,florida,23,30,LOC,1.0
1473473675609493508,covid,83,88,ORG,0.9996
1473473675609493508,ómicron,104,111,MISC,0.9998
1473473676146356231,al,4,6,ORG,0.9861
1473473676146356231,pirincho,7,15,MISC,0.5093
1473473676146356231,tucumán,17,24,LOC,0.9998
1473473676146356231,alferdez,107,115,ORG,0.9926
1473473676146356231,osvaldojaldo,117,129,PER,0.9888
1473473676146356231,ospiatuc,131,139,ORG,0.9796
1473473677664600075,santicanizares,4,18,PER,0.4548
1473473677664600075,covid,71,76,MISC,0.9998
1473473678583205889,covid-19,62,70,MISC,0.9999
1473473678943744000,ezuquito,4,12,ORG,0.9514
1473473679912845315,porsinoloviste,0,14,MISC,0.9608
1473473679912845315,puebla,18,24,LOC,1.0
1473473679912845315,covid19 coronavirus,56,75,MISC,0.9999
1473473679975669762,superluliti,4,15,ORG,0.9965
1473473679975669762,claudialopez,18,30,PER,0.9907
1473473679975669762,minsaludcol,32,43,ORG,0.9985
1473473679975669762,omicron,124,131,MISC,0.9998
1473473680030064644,ricardomonreala,4,19,PER,0.9993
1473473680030064644,covid-19,66,74,MISC,0.9999
1473473680265125888,arturoerdely,4,16,PER,0.9992
1473473680265125888,covid19mx,20,29,MISC,0.9986
1473473680265125888,m_ebrard,53,61,PER,0.9946
1473473680265125888,secblinken,83,93,ORG,0.9988
1473473680634269696,luisbres95,4,14,PER,0.5775
1473473680634269696,covid19,23,30,MISC,0.9999
1473473680634269696,mexico,58,64,ORG,0.9977
1473473680634269696,eua,74,77,ORG,0.9997
1473473680634269696,🇲🇽…,134,137,LOC,0.9819
1473473683737956352,ómicron,102,109,MISC,0.9998
1473473683737956352,covid19,111,118,MISC,0.9999
1473473684413243395,moefeliu,4,12,PER,0.8841
1473473684765614083,covid,11,16,MISC,0.9998
1473473684996345856,env,16,19,ORG,0.999
1473473686451675142,kansaita,4,12,ORG,0.9961
1473473686451675142,pedro sánchez,15,28,PER,1.0
1473473686774726660,bruselas,0,8,ORG,0.9673
1473473686913142785,realmadrid,0,10,ORG,0.9998
1473473686913142785,covid-19,46,54,MISC,0.9919
1473473686913142785,isco,56,60,PER,1.0
1473473686913142785,david alaba,63,74,PER,1.0
1473473688012042246,alejoortizzz,4,16,PER,0.9996
1473473688343306252,daniel85285494,4,18,PER,0.9991
1473473693657542661,okdiario,4,12,ORG,0.9997
1473473693657542661,marruecos,14,23,ORG,0.9996
1473473693657542661,sánchez,32,39,PER,0.9998
1473473693657542661,covid,87,92,ORG,0.9951
1473473693724647426,carolina,4,12,PER,0.9484
1473473693724647426,moine,13,18,PER,0.5555
