Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473579100761636868,javierpadillab,97,111,PER,0.997
1473579108160487426,sanidadgob,31,41,ORG,0.9795
1473579108160487426,ccaa,145,149,ORG,0.9998
1473579108160487426,madrid,171,177,ORG,0.9972
1473579118314897416,sars-cov-2,59,69,MISC,0.9997
1473579121540321284,danimartinezweb,4,19,PER,0.9058
1473579122219757568,ómicron,11,18,ORG,0.9998
1473579122219757568,oms,74,77,ORG,0.9997
1473579133691179013,elboletinmadrid,4,19,ORG,0.6533
1473579133691179013,gusgnews,115,123,ORG,0.9986
1473579138615332866,antoniomaestre,4,18,PER,0.9986
1473579138615332866,pcr,124,127,ORG,0.9959
1473579144558616579,antoniomaestre,4,18,PER,0.9986
1473579144558616579,pcr,124,127,ORG,0.9959
1473579144902545415,antoniomaestre,4,18,PER,0.9986
1473579144902545415,pcr,124,127,ORG,0.9959
1473579150606749697,atenciónprimaria,7,23,MISC,0.9995
1473579150606749697,madridcodem,55,66,ORG,0.9991
1473579150606749697,alimenteec,80,90,MISC,0.7389
1473579150606749697,elconfidencial,95,109,ORG,0.9997
1473579150606749697,madrid,136,142,LOC,1.0
1473579152838123524,montsemerafdez,4,18,PER,0.9891
1473579158634737666,colombia,0,8,LOC,0.9991
1473579158634737666,covid-19,67,75,MISC,0.9999
1473579158647320584,macarena,4,12,PER,0.9858
1473579158647320584,olona,13,18,PER,0.9918
1473579158647320584,vox,20,23,ORG,0.9992
1473579158647320584,covid,84,89,MISC,0.9814
1473579159716864002,israel,0,6,ORG,0.9998
1473579159993651201,dieunheimlich,1,14,MISC,0.6811
1473579160656359435,ciudad real digital,0,19,ORG,0.9997
1473579160656359435,comisión de salud pública,36,61,ORG,0.9999
1473579160656359435,ómicron,155,162,MISC,0.9999
1473579161587486721,colombia,0,8,LOC,0.9996
1473579161587486721,covid-19,67,75,MISC,0.9999
1473579164192100353,fernandohvalls,4,18,PER,0.9351
1473579177962094596,antoniomaestre,4,18,PER,0.9986
1473579177962094596,pcr,124,127,ORG,0.9959
1473579183376896002,compiutense,4,15,ORG,0.9412
1473579183376896002,cataluña,30,38,ORG,0.9522
1473579186048622596,anoncautivo,4,15,PER,0.9104
1473579186048622596,presidente de chile,32,51,PER,0.9983
1473579186782715907,menervapiquero,4,18,ORG,0.305
1473579189718687755,solanaalberto,4,17,PER,0.9859
1473579189718687755,oms,22,25,ORG,0.9998
1473579192872751107,spiderman,58,67,MISC,0.9997
1473579196119195650,buenrollo13,4,15,MISC,0.5046
1473579196119195650,omicron,28,35,MISC,0.9999
1473579199805931524,antoniomaestre,4,18,PER,0.9986
1473579199805931524,pcr,124,127,ORG,0.9959
1473579200112218118,áfrica,71,77,LOC,1.0
1473579210241314819,solanaalberto,4,17,PER,0.9859
1473579210241314819,oms,22,25,ORG,0.9998
1473579215287107587,exploradorlocal,4,19,ORG,0.947
1473579215287107587,madrid,92,98,LOC,1.0
1473579216641970187,jesuscintora,4,16,PER,0.9929
1473579216641970187,comunidad de madrid,38,57,LOC,1.0
1473579217359101952,manuvarsss,4,14,ORG,0.9095
1473579217359101952,andalucía,16,25,LOC,0.58
1473579217359101952,covid,70,75,MISC,0.9998
1473579217359101957,ivanduque,4,13,PER,0.9861
1473579217359101957,theeconomist,20,32,ORG,0.9997
1473579217359101957,cov,136,139,ORG,0.9299
1473579217539502083,gobierno ayuso,41,55,ORG,0.9996
1473579217539502083,protocolo,66,75,MISC,0.9999
1473579219724681218,galenodefamilia,4,19,ORG,0.4515
1473579220165185536,gobierno ayuso,41,55,ORG,0.9996
1473579220165185536,protocolo,66,75,MISC,0.9999
1473579220681084932,crespoo017,4,14,PER,0.9337
1473579220681084932,covid,60,65,PER,1.0
1473579220886593538,kisampe,4,11,ORG,0.4968
1473579221637386244,lauratomaslopez,4,19,PER,0.9998
1473579221637386244,covid,71,76,MISC,0.9996
1473579221637386244,ucri,80,84,LOC,0.9987
1473579222081888257,javi_sancho_,4,16,PER,0.8756
1473579222459371521,el__kanalla__,4,17,ORG,0.9991
1473579222459371521,covid-19,84,92,MISC,0.9999
1473579222459371521,inglaterra,96,106,LOC,1.0
1473579222522335239,lauracarnicero,4,18,PER,0.7563
1473579222551642116,covid,94,99,MISC,0.9999
1473579222744641537,black,4,9,PER,0.5618
1473579222744641537,garcia egea,19,30,PER,0.9999
1473579222744641537,martínez-almeida,33,49,PER,0.9999
1473579222744641537,pp,93,95,ORG,0.9998
1473579223461859332,lauratomaslopez,4,19,PER,0.9998
1473579223461859332,covid,71,76,MISC,0.9996
1473579223461859332,ucri,80,84,LOC,0.9987
1473579224141381633,elcierredigital,4,19,ORG,0.9998
1473579224141381633,jerez,50,55,LOC,1.0
1473579224141381633,covid,116,121,MISC,0.9999
1473579224686632962,miguelvegasant,4,18,PER,0.9998
1473579224686632962,covid,125,130,MISC,0.9998
1473579225282195457,lauratomaslopez,4,19,PER,0.9998
1473579225282195457,covid,71,76,MISC,0.9996
1473579225282195457,ucri,80,84,LOC,0.9987
1473579226083250179,covid,31,36,PER,0.9782
1473579227081592832,lauratomaslopez,4,19,PER,0.9998
1473579227081592832,covid,71,76,MISC,0.9996
1473579227081592832,ucri,80,84,LOC,0.9987
1473579228335685633,julianmarazuela,4,19,PER,0.9997
1473579229329731588,mspartako,4,13,ORG,0.9974
1473579229329731588,covid,33,38,MISC,0.9993
1473579229329731588,comunidad de madrid,45,64,LOC,1.0
1473579229329731588,ayuso,131,136,PER,0.9941
1473579230609002496,lauratomaslopez,4,19,PER,0.9998
1473579230609002496,covid,71,76,MISC,0.9996
1473579230609002496,ucri,80,84,LOC,0.9987
1473579230785114112,miguelvegasant,4,18,PER,0.9996
1473579230785114112,covid,89,94,ORG,1.0
1473579231158407180,jesuscintora,4,16,PER,0.9956
1473579231158407180,españa,113,119,LOC,1.0
1473579231347150860,gobierno ayuso,41,55,ORG,0.9996
1473579231347150860,protocolo,66,75,MISC,0.9999
1473579231439462404,lauratomaslopez,4,19,PER,0.9998
1473579231439462404,covid,71,76,MISC,0.9996
1473579231439462404,ucri,80,84,LOC,0.9987
1473579232978784268,gobierno ayuso,41,55,ORG,0.9996
1473579232978784268,protocolo,66,75,MISC,0.9999
1473579233515556869,rubendelama,4,15,PER,0.6509
1473579234220249088,loteríartve,0,11,MISC,0.968
1473579234220249088,covid-19,94,102,MISC,0.9996
1473579234400645126,lauracarnicero,4,18,PER,0.7563
1473579235197566979,getafricavaccinated tripswaiver,193,224,MISC,0.9983
1473579235537309700,epinternacional,4,19,ORG,0.9999
1473579235537309700,finlandia,21,30,ORG,0.9748
1473579235537309700,covid,108,113,MISC,0.9996
1473579235876999177,tipicodemadrid,4,18,ORG,0.6192
1473579236254433280,lauracarnicero,4,18,PER,0.7563
1473579236413906946,javi_sancho_,4,16,PER,0.8756
1473579236950740992,gobierno ayuso,41,55,ORG,0.9996
1473579236950740992,protocolo,66,75,MISC,0.9999
1473579237802225665,eldiarioes,4,14,ORG,0.9854
1473579237802225665,comunidad de madrid,21,40,ORG,0.9986
1473579237802225665,ayuso,93,98,PER,0.9997
1473579239790333954,tamara,4,10,ORG,0.49
1473579239790333954,m92,11,14,MISC,0.9396
1473579239790333954,cataluña,16,24,ORG,0.999
1473579239790333954,cataluña,45,53,ORG,0.9308
1473579239790333954,españa,83,89,LOC,0.9996
1473579240549502979,lauratomaslopez,4,19,PER,0.9998
1473579240549502979,covid,71,76,MISC,0.9996
1473579240549502979,ucri,80,84,LOC,0.9987
1473579241912647683,bxtvsta,4,11,ORG,0.8328
1473579241912647683,covid,16,21,ORG,0.9994
1473579242843783173,ambientegnb,4,15,ORG,0.9973
1473579242843783173,dirección de ecosocialismo,32,58,ORG,0.9998
1473579242843783173,ambientegnb,61,72,ORG,0.9988
1473579244286472196,fernandohvalls,4,18,PER,0.9351
1473579244290998277,lauratomaslopez,4,19,PER,0.9998
1473579244290998277,covid,71,76,MISC,0.9996
1473579244290998277,ucri,80,84,LOC,0.9987
1473579245075116032,tsj de andalucía,3,19,ORG,0.9998
1473579245075116032,covid,44,49,MISC,0.9998
1473579246752776199,despertandocc,4,17,ORG,0.9818
1473579246903824392,lauracarnicero,4,18,PER,0.7563
1473579248359251972,mianrey,4,11,ORG,0.9319
1473579248359251972,españa,31,37,LOC,0.9964
1473579248464154628,c-la mancha,70,81,LOC,0.9999
1473579248464154628,gobie,134,139,MISC,0.8376
1473579249130950658,vox,4,7,ORG,0.9988
1473579249130950658,vox,12,15,ORG,0.9999
1473579249130950658,macarena,111,119,PER,0.9999
1473579249130950658,olona,120,125,PER,0.9999
1473579251114954757,lauratomaslopez,4,19,PER,0.9998
1473579251114954757,covid,71,76,MISC,0.9996
1473579251114954757,ucri,80,84,LOC,0.9987
1473579251374903298,vannes50559156,1,15,PER,0.5151
1473579252616507392,javi_sancho_,4,16,PER,0.8756
1473579253421723648,lauracarnicero,4,18,PER,0.7563
1473579255397236739,chemablancol,4,16,PER,0.9929
1473579255397236739,estrategia de vacunación,69,93,MISC,0.9998
1473579255397236739,covid,104,109,MISC,0.9995
1473579255397236739,canarias,113,121,LOC,1.0
1473579256202637317,sudáfrica,39,48,LOC,1.0
1473579256202637317,omicron,76,83,MISC,0.9993
1473579256424939521,lauratomaslopez,4,19,PER,0.9998
1473579256424939521,covid,71,76,MISC,0.9996
1473579256424939521,ucri,80,84,LOC,0.9987
1473579258027065347,lauratomaslopez,4,19,PER,0.9998
1473579258027065347,covid,71,76,MISC,0.9996
1473579258027065347,ucri,80,84,LOC,0.9987
1473579261491613701,españa,71,77,LOC,1.0
1473579261546176524,c-la mancha,70,81,LOC,0.9999
1473579261546176524,gobie,134,139,MISC,0.8376
1473579261718147072,lauratomaslopez,4,19,PER,0.9998
1473579261718147072,covid,71,76,MISC,0.9996
1473579261718147072,ucri,80,84,LOC,0.9987
1473579262137573380,gobierno ayuso,41,55,ORG,0.9996
1473579262137573380,protocolo,66,75,MISC,0.9999
1473579262875742211,danimartinezweb,4,19,PER,0.9058
1473579263416836099,anitabotwin,4,15,PER,0.9972
1473579263416836099,madrid,20,26,LOC,1.0
1473579263530094597,iellakuria,4,14,ORG,0.9243
1473579263530094597,aragonès,16,24,PER,0.9999
1473579263530094597,covid,76,81,ORG,0.9845
1473579264251506695,gregoriorch,4,15,PER,0.9953
1473579264251506695,españa,43,49,LOC,1.0
1473579264251506695,omicron,81,88,MISC,0.9997
1473579266159874049,aflorrick77,4,15,PER,0.7139
1473579266159874049,covid,48,53,MISC,0.9825
1473579267548233730,harryelsocio,4,16,PER,0.8692
1473579267548233730,centro de salud,34,49,ORG,0.9987
1473579267548233730,covid,79,84,MISC,0.9994
1473579267770535938,gobierno ayuso,41,55,ORG,0.9996
1473579267770535938,protocolo,66,75,MISC,0.9999
1473579268189954053,rafoprimo,4,13,PER,0.567
1473579268189954053,covid,46,51,PER,0.9992
1473579268189954053,fp2,125,128,MISC,0.9835
1473579268659720199,sabrina,8,15,PER,0.9476
1473579268877832192,elpadrejesus,4,16,ORG,0.8178
1473579268877832192,c,138,139,MISC,0.5174
1473579271079837701,mati,4,8,PER,0.8255
1473579271079837701,covid,61,66,PER,0.9999
1473579277237030914,israel,0,6,ORG,0.7642
1473579277237030914,covid-19,55,63,MISC,0.9999
1473579278491131911,biblewords3,4,15,ORG,0.9805
1473579278491131911,covid-19,43,51,MISC,0.9998
1473579278491131911,venezuela,53,62,LOC,0.9999
1473579281242546181,israel,0,6,ORG,0.7717
1473579281242546181,covid-19,55,63,MISC,0.9999
1473579283289362433,equo,4,8,ORG,0.9999
1473579283289362433,congreso,37,45,ORG,0.9956
1473579283289362433,covid19,100,107,MISC,0.9998
1473579283352330246,compiutense,4,15,ORG,0.9412
1473579283352330246,cataluña,30,38,ORG,0.9522
1473579284073795589,rubenholguera,4,17,PER,0.9952
1473579284073795589,covid19,91,98,MISC,0.9998
1473579285722152962,israel,0,6,ORG,0.8107
1473579285722152962,covid-19,55,63,MISC,0.9999
1473579289857519617,israel,0,6,ORG,0.8121
1473579289857519617,covid-19,55,63,MISC,0.9999
1473579293800341505,israel,0,6,ORG,0.7214
1473579293800341505,covid-19,55,63,MISC,0.9999
1473579293892485123,termenzo,4,12,PER,0.4038
1473579308044140545,sanidadgob,4,14,ORG,0.9268
1473579308044140545,6m,86,88,MISC,0.9989
1473579309126369283,tirakatanas,4,15,PER,0.9411
1473579309759709189,marcelasaebl,4,16,PER,0.9992
1473579309759709189,hlg,97,100,ORG,0.9996
1473579309759709189,attolini,119,127,PER,0.9999
1473579314595741699,sanidadgob,4,14,ORG,0.9268
1473579314595741699,6m,86,88,MISC,0.9989
1473579327237373953,valor añadido bruto,155,174,MISC,0.9999
1473579327237373953,covid19,193,200,MISC,0.9975
1473579327237373953,pib,201,204,MISC,0.9979
1473579327237373953,ie2021,225,231,MISC,0.9959
1473579328491470853,svq666,4,10,MISC,0.4049
1473579332425629702,guilleortiz,1,12,PER,0.9827
1473579332425629702,mianrey,17,24,PER,0.6092
1473579335713902603,hlgatell,4,12,ORG,0.9999
1473579335713902603,gobierno de méxico,98,116,ORG,0.9999
1473579335713902603,sistema,131,138,MISC,0.6155
1473579339551760386,covid-19,49,57,MISC,0.9999
1473579339551760386,hacer,59,64,MISC,0.9998
1473579339551760386,cubacooperaven,180,194,ORG,0.9951
1473579339551760386,cdi,196,199,ORG,0.7505
1473579339551760386,cditrincheras,207,220,MISC,0.658
1473579339551760386,héroesdelasalud,221,236,ORG,0.9994
1473579339551760386,cubaessolidaridad,237,254,ORG,0.9996
1473579339551760386,cubacooperave,256,269,ORG,0.997
1473579345390317572,aflorrick77,4,15,PER,0.2661
1473579352327704579,mjgguzman,4,13,PER,0.9859
1473579352327704579,ómicron,15,22,MISC,0.9989
1473579352327704579,reino unido,44,55,LOC,1.0
1473579358874918913,mabelsaroman,4,16,PER,0.4599
1473579358874918913,covid19,100,107,MISC,0.9991
1473579358874918913,cantabria,108,117,LOC,1.0
1473579360363941889,covid-19,49,57,MISC,0.9999
1473579360363941889,hacer,59,64,MISC,0.9998
1473579360363941889,cubacooperaven,180,194,ORG,0.9872
1473579360363941889,cdi,196,199,ORG,0.8993
1473579360363941889,cditrincheras,207,220,ORG,0.5306
1473579360363941889,héroesdelasalud,221,236,ORG,0.9995
1473579360363941889,cubaessolidaridad,237,254,ORG,0.9996
1473579360363941889,cubacooperave,256,269,ORG,0.9953
1473579360435253253,danimartinezweb,4,19,PER,0.9058
1473579363673251844,rubensancheztw,4,18,PER,0.9989
1473579363673251844,ayuso,97,102,PER,0.9976
1473579373555064837,devils,4,10,ORG,0.7328
1473579373555064837,iawyer,11,17,MISC,0.5563
1473579373555064837,omicron,28,35,MISC,0.9997
1473579373555064837,china,47,52,LOC,0.9997
1473579373802438657,rosavillacastin,4,19,PER,0.9947
1473579373802438657,daniell83412758,22,37,PER,0.9997
1473579375585075203,pedro aragones,5,19,PER,0.9999
1473579375585075203,barcelona,35,44,LOC,1.0
1473579375585075203,reino de aragón,62,77,LOC,0.9535
1473579377002754051,antoniomaestre,4,18,PER,0.9986
1473579377002754051,pcr,124,127,ORG,0.9959
1473579378491772928,equo,4,8,ORG,0.9999
1473579378491772928,covid19,116,123,MISC,0.9999
1473579380647641088,covid-19,49,57,MISC,0.9999
1473579380647641088,hacer,59,64,MISC,0.9998
1473579380647641088,cubacooperaven,180,194,ORG,0.9913
1473579380647641088,cdi,196,199,ORG,0.839
1473579380647641088,cditrincheras,207,220,ORG,0.7474
1473579380647641088,héroesdelasalud,221,236,ORG,0.9996
1473579380647641088,cubaessolidaridad,237,254,ORG,0.9996
1473579380647641088,cubacooperave,256,269,ORG,0.9954
1473579385840144384,danimartinezweb,4,19,PER,0.9058
1473579387845066757,brumariormadrid,4,19,PER,0.8822
1473579389988261889,cataluña,0,8,PER,0.6338
1473579392257437700,belenlynx,4,13,ORG,0.6493
1473579399886819334,alippylos40,4,15,PER,0.5814
1473579399886819334,pp,120,122,ORG,0.9999
1473579402361544706,lauracarnicero,4,18,PER,0.7563
1473579403997327360,gobierno ayuso,41,55,ORG,0.9996
1473579403997327360,protocolo,66,75,MISC,0.9999
1473579404529963010,lauratomaslopez,4,19,PER,0.9998
1473579404529963010,covid,71,76,MISC,0.9996
1473579404529963010,ucri,80,84,LOC,0.9987
1473579404974510090,gobierno ayuso,41,55,ORG,0.9996
1473579404974510090,protocolo,66,75,MISC,0.9999
1473579405788258306,covid,49,54,MISC,0.9999
1473579405888790535,doc_dan_,4,12,PER,0.9665
1473579409168764930,elmundocv,4,13,ORG,0.9951
1473579409168764930,covid,46,51,MISC,0.9975
1473579409168764930,comunidad valenciana,86,106,LOC,1.0
1473579411203108864,gobierno ayuso,41,55,ORG,0.9996
1473579411203108864,protocolo,66,75,MISC,0.9999
1473579411224109058,gobierno ayuso,41,55,ORG,0.9996
1473579411224109058,protocolo,66,75,MISC,0.9999
1473579413258256388,lauratomaslopez,4,19,PER,0.9998
1473579413258256388,covid,71,76,MISC,0.9996
1473579413258256388,ucri,80,84,LOC,0.9987
1473579413564440584,covid,49,54,MISC,0.9993
1473579413564440584,qr,124,126,MISC,0.967
1473579413614780419,solanaalberto,4,17,PER,0.9859
1473579413614780419,oms,22,25,ORG,0.9998
1473579415099658240,covid,89,94,MISC,0.9996
1473579416068501517,ramonlobo,4,13,PER,0.3256
1473579416068501517,8m,46,48,MISC,0.9966
1473579416068501517,barajas,50,57,LOC,0.9997
1473579416068501517,eta,82,85,ORG,0.9999
1473579417679142912,regenta13,4,13,ORG,0.5963
1473579417993625602,jesuscintora,4,16,PER,0.9956
1473579417993625602,españa,113,119,LOC,1.0
1473579419851796485,covid,89,94,MISC,0.9996
1473579419985920002,kansaita,4,12,ORG,0.9961
1473579419985920002,pedro sánchez,15,28,PER,1.0
1473579420883554305,lauratomaslopez,4,19,PER,0.9998
1473579420883554305,covid,71,76,MISC,0.9996
1473579420883554305,ucri,80,84,LOC,0.9987
1473579422980751364,elisabeths88,4,16,PER,0.9496
1473579422980751364,vox,19,22,ORG,0.9999
1473579422980751364,congreso,23,31,ORG,0.9986
1473579422980751364,macarena,33,41,PER,0.9999
1473579422980751364,olona,42,47,PER,0.9999
1473579422980751364,tribunal constitucional,83,106,ORG,0.9998
1473579423001628674,covid,11,16,ORG,0.9999
1473579423001628674,bepositive  covid19,52,71,MISC,0.9985
1473579424331313153,damero21,4,12,ORG,0.659
1473579424331313153,tcaes,52,57,ORG,0.9996
1473579424331313153,andalucía,61,70,LOC,1.0
1473579426604621824,gobierno ayuso,41,55,ORG,0.9996
1473579426604621824,protocolo,66,75,MISC,0.9999
1473579426625564677,covid,54,59,MISC,0.9997
1473579428236115969,covid,89,94,MISC,0.9996
1473579428647256065,real madrid,159,170,ORG,1.0
1473579428886294529,covid19,226,233,MISC,0.9996
1473579430979280902,tidus235,1,9,MISC,0.8969
1473579430979280902,jvsgallego,11,21,PER,0.9086
1473579430979280902,ssuperguay,23,33,MISC,0.5821
1473579430979280902,janogarcia,35,45,PER,0.3513
1473579430979280902,españa,54,60,LOC,0.986
1473579430979280902,sudáfrica,310,319,LOC,1.0
1473579432619253761,lauratomaslopez,4,19,PER,0.9998
1473579432619253761,covid,71,76,MISC,0.9996
1473579432619253761,ucri,80,84,LOC,0.9987
1473579433030205446,ue,4,6,ORG,0.9983
1473579433030205446,covid-19,62,70,MISC,0.9999
1473579434418573313,apicedce,4,12,ORG,0.9986
1473579434418573313,apicedce,42,50,ORG,0.9996
1473579434418573313,editorialgrao,58,71,ORG,0.664
1473579435265826818,chaknorris93,4,16,PER,0.9913
1473579435299414019,covid19,70,77,MISC,0.9998
1473579435299414019,nobajarlaguardia,129,145,MISC,0.6958
1473579435391606786,muerdemetu,1,11,MISC,0.8313
1473579435391606786,covid,22,27,MISC,0.9998
1473579435773378564,radar covid,38,49,MISC,0.9999
1473579436108914689,noticiasnippon,4,18,ORG,0.9946
1473579436108914689,shinki nyūkoku,21,35,PER,0.997
1473579436108914689,kishidafumio,57,69,PER,0.7518
1473579437048348676,javi_sancho_,4,16,PER,0.8756
1473579440953253891,lauratomaslopez,4,19,PER,0.9998
1473579440953253891,covid,71,76,MISC,0.9996
1473579440953253891,ucri,80,84,LOC,0.9987
1473579441506897920,lidya,4,9,PER,0.6639
1473579443046260741,javi_sancho_,4,16,PER,0.8756
1473579443796987904,covid-19,16,24,MISC,0.9992
1473579444174471168,lauratomaslopez,4,19,PER,0.9998
1473579444174471168,covid,71,76,MISC,0.9996
1473579444174471168,ucri,80,84,LOC,0.9987
1473579444241833986,danimartinezweb,4,19,PER,0.9058
1473579444937932813,covid,89,94,MISC,0.9996
1473579444984074244,galenodefamilia,4,19,ORG,0.4515
1473579446116487175,esther,4,10,PER,0.9934
1473579446116487175,gomez,11,16,PER,0.9906
1473579446116487175,m,17,18,PER,0.9111
1473579446116487175,madrid,57,63,LOC,1.0
1473579446116487175,@,78,79,PER,0.5612
1473579446116487175,idiazayuso,79,89,PER,0.981
1473579447362150400,galenodefamilia,4,19,ORG,0.4515
1473579449673297921,lauracarnicero,4,18,PER,0.7563
1473579450562400257,black,4,9,PER,0.5618
1473579450562400257,garcia egea,19,30,PER,0.9999
1473579450562400257,martínez-almeida,33,49,PER,0.9999
1473579450562400257,pp,93,95,ORG,0.9998
1473579450562449416,lauratomaslopez,4,19,PER,0.9998
1473579450562449416,covid,71,76,MISC,0.9996
1473579450562449416,ucri,80,84,LOC,0.9987
1473579451564834818,monica,4,10,PER,0.9968
1473579451564834818,garcia,11,17,PER,0.9958
1473579451564834818,g,18,19,PER,0.656
1473579453884338178,shine,4,9,PER,0.6021
1473579453884338178,mcshine,10,17,PER,0.7183
1473579453926289410,gobierno ayuso,41,55,ORG,0.9996
1473579453926289410,protocolo,66,75,MISC,0.9999
1473579455041835009,covid-19,19,27,MISC,0.9999
1473579455041835009,aep,57,60,ORG,0.9999
1473579455041835009,enfamilia,61,70,ORG,0.9993
1473579455398486021,gobierno ayuso,41,55,ORG,0.9996
1473579455398486021,protocolo,66,75,MISC,0.9999
1473579456077963267,chamberí,21,29,LOC,0.9963
1473579456077963267,begonavillacis,79,93,PER,0.9687
1473579456316981250,lauratomaslopez,4,19,PER,0.9998
1473579456316981250,covid,71,76,MISC,0.9996
1473579456316981250,ucri,80,84,LOC,0.9987
1473579459307520003,comisioneuropea,4,19,ORG,0.9996
1473579459307520003,certificado covid digital 🇪🇺,24,52,MISC,0.9631
1473579459307520003,ue,123,125,ORG,0.9977
1473579459567624198,compiutense,4,15,ORG,0.9412
1473579459567624198,cataluña,30,38,ORG,0.9522
1473579460037431300,donna,4,9,ORG,0.8566
1473579460037431300,spct,10,14,ORG,0.9976
1473579460037431300,hlgatell,21,29,ORG,0.9999
1473579461501198340,txemaalmela,4,15,PER,0.9994
1473579461501198340,positivo,112,120,MISC,0.8607
1473579461639643141,solanaalberto,4,17,PER,0.9859
1473579461639643141,oms,22,25,ORG,0.9998
1473579463472390144,doc_dan,4,11,PER,0.8979
1473579463472390144,sabri,27,32,PER,0.9967
1473579465536065538,marveldato,4,14,ORG,0.4991
1473579465536065538,spidermannowayhome,16,34,MISC,0.9999
1473579465536065538,spider-man 2,44,56,MISC,0.9999
1473579465536065538,tobey maguire,60,73,PER,0.9999
1473579467478118404,greggorhanzo,4,16,PER,0.9979
1473579468765683718,mariaespi115,4,16,PER,0.2392
1473579468895698944,eduardoinda,4,15,PER,0.5344
1473579468895698944,sánchez,17,24,PER,0.9997
1473579473291382786,noticentrowapa,43,57,MISC,0.834
1473579473715011586,cazatormentass,1,15,MISC,0.6687
1473579473715011586,educaciononlin1,17,32,ORG,0.4362
1473579473715011586,zerebrodestruid,34,49,MISC,0.4615
1473579473715011586,covidnavarra,51,63,PER,0.9206
1473579481801629701,eduardoabadsaba,4,19,ORG,0.946
1473579481801629701,covid19,77,84,MISC,0.9992
1473579481801629701,upta,93,97,ORG,0.8829
1473579488026017792,aliciamimundo,4,17,PER,0.9987
1473579488026017792,miguel,76,82,PER,0.7777
1473579488026017792,emmanuel frémiet,109,125,PER,0.9999
1473579503997882368,ayuntamientos,207,220,ORG,0.9997
1473579505956667392,solanaalberto,4,17,PER,0.9859
1473579505956667392,oms,22,25,ORG,0.9998
1473579508552941571,compiutense,4,15,ORG,0.9412
1473579508552941571,cataluña,30,38,ORG,0.9522
1473579516790513664,jlaspalmasgc,4,16,PER,0.4442
1473579516790513664,omicron,69,76,MISC,0.9279
1473579518795427841,realmadrid,20,30,ORG,0.9995
1473579518795427841,covid19,55,62,MISC,0.9949
1473579524717690881,sergituiter,4,15,PER,0.992
1473579525850099713,pubera,4,10,ORG,0.466
1473579526173118464,gaditanasinmor1,4,19,PER,0.5868
1473579526173118464,covid,41,46,MISC,0.999
1473579530216525825,sorteodenavidad,24,39,MISC,0.9996
1473579530216525825,loteriartve covid19,40,59,MISC,0.9997
1473579533068644355,jlrcomunicacion,4,19,ORG,0.9667
1473579533068644355,jgérvas,31,39,PER,0.9897
1473579533513240577,pedro aragones,23,37,PER,0.9999
1473579533513240577,barcelona,53,62,LOC,1.0
1473579533513240577,reino de aragón,80,95,LOC,0.984
1473579533794267139,antoniomaestre,4,18,PER,0.9986
1473579533794267139,pcr,124,127,ORG,0.9959
1473579540681265156,omicron,111,118,MISC,0.9995
1473579546452578305,gregoriorch,4,15,PER,0.9953
1473579546452578305,españa,43,49,LOC,1.0
1473579546452578305,omicron,81,88,MISC,0.9997
