Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,vivalabolsa,24,35,ORG,0.8775
,gabrielcorreajo,4,19,PER,0.9646
,covid-19,57,65,MISC,0.9992
,bajacaliforniasur,0,17,ORG,0.999
,covid19,78,85,MISC,0.9999
,ssa,117,120,ORG,0.9995
,bcs,121,124,ORG,0.9999
,boehringeres,2,14,ORG,0.9977
,covid-19,149,157,MISC,0.9998
,anuariocorresponsables2021,186,212,MISC,0.9999
,muni,4,8,ORG,0.9988
,concepcion,9,19,LOC,0.9999
,informe,21,28,MISC,0.9854
,covid-19,29,37,MISC,0.7363
,concepción,106,116,LOC,1.0
,covid,162,167,MISC,0.9891
,felipe miguel,42,55,PER,1.0
,covid,94,99,ORG,0.893
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,américa latina,0,14,ORG,0.9999
,caribe,20,26,ORG,0.9999
,américa latina,0,14,ORG,0.9999
,caribe,20,26,ORG,0.9999
,eldiarioar,4,14,ORG,0.998
,presidente,19,29,PER,0.997
,mippcivzla,4,14,ORG,0.9318
,sars-cov-2,54,64,MISC,0.9998
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,ssalud,9,15,ORG,0.7416
,quotesforgoal,4,17,ORG,0.8522
,harvey risch,22,34,PER,0.9998
,yale school of public health,51,79,ORG,0.9999
,covid-19,83,91,MISC,0.9996
,elnegrochicho,4,17,PER,0.6539
,azucenau,4,12,ORG,0.9879
,covid19,96,103,MISC,0.9999
,sportclub_gym,1,14,ORG,0.9965
,palermo,41,48,LOC,1.0
,hugo,4,8,ORG,0.9994
,cesar,10,15,MISC,0.891
,covid,66,71,MISC,0.9996
,gobierno del desencuentro,78,103,ORG,0.9998
,lassoguillermo,106,120,ORG,0.5512
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,infopublicave,4,17,ORG,0.9982
,covid19,54,61,MISC,0.9995
,ilindelatorremd,4,19,ORG,0.997
,omicron,30,37,ORG,0.9999
,quitalelacorona,197,212,ORG,0.7114
,aolaguerf,4,13,PER,0.9692
,covid,40,45,MISC,0.952
,joelito,1,8,PER,0.8391
,gabrielcorreajo,4,19,PER,0.9597
,covid-19,57,65,MISC,0.9991
,maricarmenalvap,18,33,PER,0.9993
,perú,46,50,LOC,0.9999
,amazonas,87,95,LOC,0.9999
,sputnikvaccine,4,18,ORG,0.9957
,sputnik,20,27,ORG,0.9998
,argentina,51,60,LOC,0.9999
,alejogustavo,4,16,PER,0.9986
,covid 19,57,65,MISC,0.9994
,mi argentina,80,92,MISC,0.9585
,app,122,125,MISC,0.9962
,carlosventurapl,4,19,PER,0.9969
,quetzaltenango,21,35,LOC,0.9999
,óscar gonón,119,130,PER,0.9999
,pdazan,4,10,ORG,0.9043
,covid19,50,57,MISC,0.9999
,sinembargomx,4,16,ORG,0.9984
,envivo,20,26,MISC,0.9919
,guerra,32,38,MISC,0.8471
,gertz-santiago nieto,39,59,MISC,0.8199
,la covid,62,70,MISC,0.9959
,méxico,93,99,LOC,0.9999
,losperiodistas,116,130,MISC,0.998
,elenagwhite1,4,16,PER,0.9994
,señor,82,87,MISC,0.6766
,3ti,102,105,MISC,0.9671
,jucilnacional,4,17,ORG,0.861
,salut,19,24,PER,0.9998
,policía,38,45,ORG,0.9999
,guardia civil,48,61,ORG,0.9999
,xriusenoticies,83,97,ORG,0.8977
,gobierno,119,127,ORG,0.9999
,lupillo rivera,23,37,PER,0.9999
,covid-19,67,75,MISC,0.9999
,alfredolecona,1,14,PER,0.9998
,europa,9,15,LOC,1.0
,covid-19,48,56,MISC,0.9999
,covid-19,18,26,MISC,0.9999
,acnur,148,153,ORG,1.0
,estados,184,191,ORG,0.9999
,gabrielcorreajo,4,19,PER,0.9539
,covid-19,57,65,MISC,0.9991
,aquilesalvarez,4,18,PER,0.8207
,19ivan2,4,11,ORG,0.6271
,argentina,13,22,LOC,0.8055
,covid-19,119,127,MISC,0.9999
,albertorodnews,4,18,ORG,0.7373
,china,20,25,LOC,0.9999
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,psicoadictiva,4,17,ORG,0.9149
,covid,53,58,MISC,0.9998
,leandro,1,8,PER,0.9999
,pons,9,13,PER,0.9958
,henryexplodes,15,28,PER,0.9974
,waykaperu,4,13,ORG,0.999
,nobel de la paz,29,44,PER,0.809
,aung san suu kyi,51,67,PER,0.9997
,dieguez,4,11,PER,0.9045
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,avenida alcalde,36,51,LOC,0.9999
,ramón corona,58,70,LOC,0.9999
,periférico,77,87,LOC,0.9998
,reportezmg,106,116,MISC,0.9994
,covid,30,35,MISC,0.9999
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,aarncarrillo2,4,17,PER,0.9951
,omnicron,12,20,MISC,0.9997
,covid-19,25,33,MISC,0.9999
,covid,1,6,MISC,0.9966
,41brigadablindada,16,33,ORG,0.9897
,covid19 ómicron,56,71,MISC,0.999
,triunfar por venezuela,142,164,MISC,0.996
,vacúnatesincita,166,181,MISC,0.6486
,vtvcanal8,192,201,ORG,0.9718
,tvfanb,204,210,ORG,0.9999
,felixosoriog,230,242,ORG,0.9593
,flexibilizaciónampliada,243,266,MISC,0.9997
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,cuauhtemoc,4,14,PER,0.9999
,covid-19,36,44,MISC,0.9999
,alertanews24,4,16,ORG,0.9943
,🇮🇹,18,20,LOC,0.6186
,coronavirus,23,34,LOC,0.9876
,covid19,73,80,MISC,0.9999
,china,1,6,ORG,0.9987
,yn46,7,11,MISC,0.7048
,covid,31,36,MISC,0.9995
,cerolatitud,141,152,ORG,0.9917
,colombia,0,8,LOC,0.9965
,covid,40,45,MISC,0.9999
,coronavirus,92,103,MISC,0.9999
,covid19,105,112,MISC,0.9997
,salud,35,40,MISC,0.9999
,nl,44,46,ORG,0.9966
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,sanidad,34,41,MISC,0.9997
,asia,55,59,LOC,0.9993
,áfrica,64,70,LOC,0.9998
,cabo,135,139,LOC,0.524
,hisp4ever,4,13,ORG,0.9993
,covid,46,51,MISC,0.9994
,pcr,67,70,MISC,0.999
,salerfi,4,11,ORG,0.9999
,colombia,13,21,LOC,0.9911
,soykarin,131,139,MISC,0.7416
,adrianelrg,4,14,PER,0.3262
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,toni17lopez,4,15,PER,0.8746
,finlandia,17,26,ORG,0.9975
,drasariarponen,100,114,PER,0.6215
,hisp4ever,4,13,ORG,0.9977
,covid,66,71,MISC,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,sinembargomx,4,16,ORG,0.9984
,envivo,20,26,MISC,0.9919
,guerra,32,38,MISC,0.8471
,gertz-santiago nieto,39,59,MISC,0.8199
,la covid,62,70,MISC,0.9959
,méxico,93,99,LOC,0.9999
,losperiodistas,116,130,MISC,0.998
,ciudad de méxico,0,16,LOC,1.0
,estado de méxico,18,34,LOC,0.9999
,nuevo león,38,48,LOC,1.0
,coronavirusnewv,4,19,MISC,0.5199
,🇲🇽,21,23,LOC,0.9647
,méxico,26,32,LOC,0.9999
,méxico,35,41,LOC,1.0
,covid-19,102,110,MISC,0.9999
,ricardointerni1,4,19,PER,0.9966
,pand,135,139,MISC,0.9972
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,laura_,4,10,PER,0.964
,ripani,10,16,PER,0.908
,dialogos de futuro,62,80,MISC,0.9999
,mercedes iacoviello,85,104,PER,0.9999
,liliana buchner,107,122,PER,1.0
,hisp4ever,4,13,ORG,0.9992
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,pricatti,4,12,PER,0.8393
,tanaferro1978,1,14,PER,0.9373
,sangreirlandesa,16,31,MISC,0.3408
,tahilandia,62,72,LOC,1.0
,fiebre amarilla,113,128,MISC,0.9999
,seremisalud8,4,16,ORG,0.5388
,covid-19,67,75,MISC,0.9999
,noti90minutos,4,17,ORG,0.9982
,opineen90,19,28,MISC,0.8156
,texas,47,52,LOC,1.0
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,larazon,4,11,ORG,0.9991
,covid19,75,82,MISC,0.9999
,tlalpan,107,114,LOC,1.0
,u,34,35,ORG,0.9423
,méxico,0,6,LOC,0.9999
,covid-19   primeralíneamx,68,93,MISC,0.9963
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9956
,infocdmex,4,13,ORG,0.9994
,covid19,42,49,MISC,0.9999
,derecho de acceso a la información pública,54,96,MISC,0.9998
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,pudranse,9,17,PER,0.8515
,hdp,18,21,ORG,0.9973
,rd,145,147,LOC,0.7784
,//,169,172,LOC,0.8147
,laradiodelsur,4,17,ORG,0.8255
,ministerio de salud de argentina,25,57,ORG,0.9999
,ómicro,132,138,MISC,0.9959
,aleteiaes,4,13,ORG,0.6467
,caacupé,15,22,PER,0.9998
,covid,44,49,MISC,0.9996
,virgen,84,90,MISC,0.9955
,criscastello01,1,15,PER,0.9984
,covid,199,204,ORG,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,cdi,4,7,ORG,0.981
,venezuela,45,54,LOC,1.0
,fidel,77,82,PER,0.999
,covid19,98,105,MISC,0.9999
,anibalgonza9,4,16,PER,0.5059
,videoviral omicro,119,136,MISC,0.8958
,graciela727,4,15,PER,0.6848
,omicron,67,74,MISC,0.9999
,ninozerg,1,9,PER,0.3744
,ndvoskin,11,19,ORG,0.9209
,vivalabolsa,21,32,PER,0.742
,ministerio de salud de italia,3,32,ORG,0.9996
,covid-19,70,78,MISC,0.9999
,sussibitch,1,11,PER,0.4598
,covid,60,65,PER,0.9982
,molinitomas,4,15,PER,0.9365
,omicron,29,36,MISC,0.9661
,pijaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,49,139,MISC,0.7876
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,michonne,4,12,PER,0.9964
,sj,13,15,ORG,0.7337
,yesung,17,23,PER,0.9999
,lopezdoriga,4,15,PER,0.6498
,méxico,17,23,LOC,1.0
,covid-19,85,93,MISC,0.9999
,kamilot73626531,4,19,PER,0.9935
,felipem2500,22,33,PER,0.9991
,lakstaana,35,44,PER,0.9272
,tarekitaa,46,55,PER,0.9952
,dbayamesa,57,66,PER,0.6458
,dalilamag9,68,78,PER,0.9977
,gmorenocuba2,80,92,PER,0.9995
,titandebronce91,94,109,PER,0.9994
,alirubioglez,111,123,PER,0.9996
,manu26179732jo,125,139,PER,0.9988
,farmaceuticoac1,4,19,MISC,0.4042
,alekoser,1,9,PER,0.694
,europa,62,68,LOC,1.0
,europa,99,105,LOC,0.9999
,ue,165,167,ORG,0.9998
,ue,183,185,ORG,0.9999
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,ómicron,66,73,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,reich,32,37,MISC,0.57
,covid,71,76,MISC,0.9995
,norwegian,11,20,ORG,0.9998
,nueva orleans,31,44,LOC,1.0
,gobantioquia,4,16,ORG,0.9933
,covid-19,87,95,MISC,0.9999
,antioquia,99,108,LOC,1.0
,medellín,130,138,LOC,1.0
,florencia,6,15,LOC,1.0
,caquetá,17,24,PER,0.9521
,batallón de acción integral n° 6,39,72,ORG,0.9999
,covid-19,230,238,MISC,0.9999
,somossuejército,242,257,MISC,0.9846
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,lady_chaira,4,15,MISC,0.9596
,méxico,20,26,LOC,1.0
,covid,54,59,MISC,0.9994
,covid-19,34,42,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,efenoticias,4,15,ORG,0.9997
,grecia,17,23,LOC,0.9999
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,robertomillaq3,26,40,PER,0.4703
,minsa,42,47,ORG,0.9518
,peru,48,52,LOC,1.0
,españa,0,6,LOC,0.9998
,nogreenpassobbligatorio,81,104,MISC,0.7903
,nogreenpassobligatorio,105,127,MISC,0.9345
,noalpasesanitario,128,145,MISC,0.9074
,noalpasaporteobligatorio,163,187,MISC,0.9756
,juliorazona,201,212,PER,0.9996
,vivicanosaok,214,226,PER,0.9712
,jmilei,228,234,PER,0.995
,vickyvillarruel,236,251,PER,0.9997
,rojopunzo2020,253,266,PER,0.9924
,rubnmuozsoto1,4,17,PER,0.9998
,el club de la comedia,19,40,MISC,0.9991
,omicron,44,51,MISC,0.9979
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,lafferttepais,4,17,ORG,0.4414
,51aniv feem,25,36,MISC,0.9881
,salud pública,52,65,MISC,0.9995
,cuba,69,73,LOC,0.9819
,josé ángel portal miranda,75,100,PER,0.9998
,twitter,126,133,LOC,0.4245
,michonne,4,12,PER,0.9964
,sj,13,15,ORG,0.7337
,yesung,17,23,PER,0.9999
,covid,34,39,MISC,0.9998
,tlalpan,64,71,LOC,1.0
,minsa,4,9,ORG,0.99
,peru,10,14,LOC,0.9997
,covid19,79,86,MISC,0.9999
,covid,120,125,MISC,0.9999
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,1.0
,toystresa,4,13,ORG,0.648
,dios,22,26,PER,0.9839
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,coronavirusnewv,4,19,ORG,0.9889
,🇺🇾,21,23,LOC,0.9289
,uruguay,26,33,LOC,0.9999
,uruguay,36,43,LOC,0.9999
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,buenrollo13,4,15,MISC,0.5484
,davldcu,4,11,ORG,0.9959
,eeuu,16,20,LOC,1.0
,covid19,102,109,MISC,0.4998
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,covid,28,33,MISC,0.9994
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,rpn,4,7,ORG,0.9999
,daniel luna,51,62,PER,1.0
,g,138,139,ORG,0.9999
,a__tapia,4,12,PER,0.9996
,covid-19,26,34,MISC,0.9995
,méxico,35,41,LOC,0.9999
,covid-19,87,95,MISC,0.9997
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,covid,56,61,MISC,0.9998
,covid,79,84,MISC,0.9986
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,temadelasemana,6,20,MISC,0.5052
,covid-19,21,29,MISC,0.9984
,olafsaramel,91,102,PER,0.999
,regsanuno,4,13,ORG,0.9969
,vacunaciónitinerante,15,35,MISC,0.8169
,villa rosas de bahíablanca,52,78,LOC,0.9998
,covid,108,113,MISC,0.9998
,7marcofidelr,4,16,ORG,0.9645
,minsaludcol,35,46,ORG,0.6962
,tiberio,2,9,PER,0.9221
,graco,10,15,PER,0.5241
,proserpinasb,17,29,MISC,0.5099
,covid,43,48,MISC,0.9996
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,guanchepili,4,15,ORG,0.9624
,daniwolv,18,26,ORG,0.4896
,agencia española de protección de datos,84,123,ORG,0.9989
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,pacouds23,4,13,PER,0.995
,a3noticias,57,67,ORG,0.9237
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,oscaratienza,4,16,ORG,0.9878
,marcus lamb,59,70,PER,0.9998
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,tanoferro2,1,11,PER,0.4744
,hankrearden,13,24,MISC,0.3572
,gladysmaguilar,30,44,PER,0.5184
,guadalu40650127,46,61,PER,0.7887
,francia,173,180,LOC,0.9167
,ddd,245,248,MISC,0.9923
,alexagomezdos,4,17,PER,0.9999
,sanare,69,75,ORG,0.9998
,cov,136,139,MISC,0.9991
,virusprogre,4,15,ORG,0.8834
,janogarcia,18,28,PER,0.4728
,covid,52,57,MISC,0.997
,alfonsogjb,1,11,PER,0.9734
,nachorosell,4,15,PER,0.5164
,maydacampos2,4,16,ORG,0.5474
,bandera proeza laboral,27,49,MISC,0.9999
,ministerio de salud pública,53,80,ORG,0.9999
,finlay,122,128,PER,1.0
,julioastillero,4,18,ORG,0.5514
,dr gustavo acosta,40,58,PER,0.9999
,astilleroinforma,62,78,MISC,0.9828
,cubrenariz,85,95,MISC,0.9999
,pvtjokerus,4,14,MISC,0.4005
,portugal,16,24,LOC,1.0
,ireenealmayda,31,44,LOC,0.9841
,buenrollo13,4,15,MISC,0.5484
,epigmenioibarra,4,19,ORG,0.987
,jorgenomefui,4,16,PER,0.9703
,the empresa moderna daily,11,36,MISC,0.9999
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,monerorape,4,14,ORG,0.977
,covid-19,14,22,MISC,0.9999
,plataforma nacional,116,135,MISC,0.5661
,covid,151,156,MISC,0.9968
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,corea,35,40,LOC,1.0
,mgtrevijano,4,15,PER,0.9328
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,lafferttepais,4,17,ORG,0.4414
,51aniv feem,25,36,MISC,0.9881
,salud pública,52,65,MISC,0.9995
,cuba,69,73,LOC,0.9819
,josé ángel portal miranda,75,100,PER,0.9998
,twitter,126,133,LOC,0.4245
,argentina,247,257,LOC,0.9901
,plenque,4,11,PER,0.9704
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,anamaracortes,4,17,PER,0.6941
,covid-19,92,100,MISC,0.9999
,nicolasmaduro,30,43,PER,0.9961
,soykarinacarpio,63,78,PER,0.9951
,johanitakenpo,98,111,PER,0.9871
,marino,136,142,ORG,0.6986
,salud,143,148,ORG,0.7232
,yodefiendohaciendo flexibilizaciónampliada,230,272,MISC,0.9993
,filipinas,31,40,LOC,1.0
,miguel lópez de legazpi,49,72,PER,0.9998
,corona de españa,126,142,ORG,0.9998
,bisayas,179,186,LOC,0.9998
,bisayas,222,229,LOC,0.9997
,luzón,274,279,LOC,0.9999
,albertorodnews,4,18,ORG,0.8713
,colombia,34,42,LOC,0.9176
,covid-19,115,123,MISC,0.9999
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,covid,1,6,MISC,0.9874
,41brigadablindada,16,33,ORG,0.8959
,covid19 ómicron,56,71,MISC,0.9863
,triunfar por venezuela,109,131,MISC,0.9601
,vacúnatesincita,133,148,MISC,0.645
,ceofanb,158,165,ORG,0.9997
,vtvcanal8,168,177,ORG,0.9859
,tvfanb,180,186,ORG,0.9999
,felixosoriog,206,218,PER,0.7972
,aquilesalvarez,4,18,PER,0.8207
,latam,4,9,ORG,1.0
,luca,1,5,PER,0.9995
,vivaperon,6,15,ORG,0.9976
,ndvoskin,17,25,ORG,0.9886
,vivalabolsa,27,38,ORG,0.994
,feministasusera,4,19,ORG,0.6179
,shawnmendessarg,1,16,PER,0.9991
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,mrcacun,1,8,MISC,0.6311
,balaperdida13,10,23,PER,0.755
,monkitumonkiyo,42,56,PER,0.4406
,camilarz,4,12,PER,0.9241
,noticiascyl,4,15,ORG,0.9827
,natos,42,47,PER,0.9993
,waor,50,54,PER,0.9915
,valladolid,58,68,LOC,1.0
,covid de la junta,99,116,MISC,0.7462
,kimescream,4,14,ORG,0.9227
,nom,19,22,ORG,0.9975
,todonoticias,1,13,ORG,0.9342
,covid,53,58,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,soyneonormal,4,16,ORG,0.9143
,fnix41330175,66,78,PER,0.9427
,porunchiledigno,80,95,PER,0.9645
,apsiinchile,97,108,PER,0.5519
,fvidangossy,110,121,PER,0.9901
,omvchile,123,131,MISC,0.6813
,robertgunther72,133,148,PER,0.9994
,arroyomatteucc1,150,165,PER,0.9645
,ricardoarratiaj,206,221,PER,0.9998
,flmirones,236,245,PER,0.9983
,juliorazona,247,258,PER,0.9998
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,dadatina,4,12,ORG,0.5419
,arnoldt800,4,14,ORG,0.7112
,pvtjokerus,4,14,MISC,0.4005
,portugal,16,24,LOC,1.0
,ireenealmayda,31,44,LOC,0.9841
,vivaroca2015,4,16,ORG,0.7994
,paso,28,32,ORG,0.9196
,vive,4,8,ORG,0.9998
,usa,9,12,LOC,0.9928
,oms,17,20,ORG,0.9998
,covid-19,57,65,MISC,0.9999
,pequenacoronela,4,19,PER,0.86
,arnoldt800,4,14,ORG,0.7112
