Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ahorayalosabes,83,97,MISC,0.9996
,johnnymartinez,98,112,MISC,0.4952
,claro103,4,12,ORG,0.5635
,sánchez,14,21,PER,0.9994
,psoe,32,36,ORG,0.9999
,díaz,52,56,PER,0.9999
,covid,110,115,PER,0.9923
,sputnikvaccine,4,18,ORG,0.9983
,europa,40,46,ORG,0.9995
,argentina,50,59,ORG,0.9994
,delta,75,80,ORG,0.9999
,ue,87,89,ORG,0.9999
,laurie,4,10,PER,0.9997
,garrett,11,18,PER,0.9997
,canada,20,26,LOC,0.9995
,omicronvariant,49,63,MISC,0.6322
,gabiditocco,4,15,PER,0.5933
,dw,4,6,ORG,0.9467
,variantescovid19,75,91,MISC,0.9777
,varianteomicron,107,122,MISC,0.8491
,marcilsuano,4,15,PER,0.7759
,coronavirus,17,28,MISC,0.9962
,imám nasser mohammad al-yemeni,79,109,PER,0.999
,juegocalamardo,4,18,PER,0.5471
,covid 19,46,54,MISC,0.9646
,covid,82,87,MISC,0.9998
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,basalud,1,8,ORG,0.9203
,covid,74,79,MISC,0.9998
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,aitorerre,4,13,PER,0.963
,psv realsociedad,58,74,ORG,0.9999
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,luna,4,8,MISC,0.511
,sandro18,9,17,PER,0.5156
,discapacidadnoesexclusión,19,44,MISC,0.9843
,salud de colombia,60,77,MISC,0.7445
,fernando ruiz,79,92,PER,0.9999
,virabhadra,4,14,PER,0.9913
,manolorgomez,4,16,PER,0.9998
,afpespanol,4,14,ORG,0.9998
,abigailroosales,1,16,PER,0.9983
,aracelibs,18,27,PER,0.4178
,hlgatell,29,37,ORG,0.9958
,lopezobrador,124,136,PER,0.7821
,beatriztalegon,4,18,PER,0.9956
,monicao2712,4,15,PER,0.854
,áfrica,41,47,LOC,0.9999
,méxico,97,103,LOC,1.0
,vctorhu82041913,4,19,PER,0.997
,covid19,50,57,MISC,0.9999
,mons,97,101,PER,0.9998
,aldo,103,107,PER,0.9999
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,onairports,1,11,ORG,0.8072
,yvendetta,13,22,ORG,0.4645
,reinado de españa,58,75,ORG,0.9993
,chile,90,95,LOC,0.9973
,covid-19,111,119,MISC,0.9999
,covid-19,238,246,MISC,0.9998
,rtultimahora,4,16,ORG,0.9995
,méxico,18,24,LOC,0.9867
,últimahora,13,23,ORG,0.9906
,hugo lópez-gatell,26,43,PER,0.9999
,méxico,94,100,LOC,1.0
,salud,30,35,MISC,0.9996
,hlgatell,38,46,ORG,0.9999
,méxico,74,80,LOC,1.0
,sudáfrica,143,152,LOC,1.0
,tsxg,15,19,ORG,0.9999
,covid-19,113,121,MISC,0.9998
,sputnikvaccine,4,18,ORG,0.9895
,sputnik,20,27,MISC,0.9999
,covid,101,106,MISC,0.9998
,eeuu,0,5,ORG,0.9999
,ómicron,42,49,ORG,0.9988
,sudáfrica,35,44,LOC,1.0
,méxico,72,78,LOC,1.0
,carlosnovillopi,4,19,PER,0.9992
,nochedemadrid,31,44,ORG,0.9997
,comunidadma,127,138,ORG,0.9717
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,covid19honduras,4,19,PER,0.9898
,japón,15,20,LOC,0.9905
,méxico,66,72,ORG,0.6821
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,covid-19,125,133,MISC,0.9999
,dcmoapia,136,144,ORG,0.9874
,dchealth,148,156,ORG,0.9992
,roselyssandoval,4,19,PER,0.9997
,covid,118,123,PER,0.8457
,laressecreto,4,16,PER,0.4107
,lakerslatam,4,15,ORG,0.9954
,covid-19,93,101,MISC,0.8513
,puntaleyend,4,15,ORG,0.7113
,covid,118,123,PER,0.9995
,veronic21128303,4,19,PER,0.9723
,omicronvarient,56,70,MISC,0.998
,dolores de cuerpo,83,100,MISC,0.9966
,juanchi,4,11,PER,0.9998
,acosta,12,18,PER,0.9999
,covid,127,132,ORG,0.9977
,minsa,4,9,ORG,0.9991
,peru,10,14,LOC,0.9998
,pacasmayo,29,38,MISC,0.5992
,república,78,87,ORG,0.9955
,pedro castillo,89,103,PER,1.0
,salud,132,137,MISC,0.9998
,mariros25633453,4,19,PER,0.9851
,laressecreto,4,16,PER,0.4107
,oms,0,3,ORG,0.9998
,raulavalos76,4,16,PER,0.8687
,covid,43,48,ORG,0.9972
,cnnee,4,9,ORG,1.0
,eeuu,37,43,LOC,0.9998
,españa,2,8,LOC,0.9999
,covid-19,72,80,MISC,0.9999
,zoerobledo,4,14,ORG,0.9939
,chiapa de corzo,54,69,LOC,0.9999
,emiliano zapata i,89,106,LOC,0.9963
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,vocesysonidos,78,91,ORG,0.999
,diariodeporcr,1,14,ORG,0.9995
,saprissaoficial,16,31,ORG,0.9973
,davidguzmancr,33,46,PER,0.9887
,ramirezsteven,48,61,PER,0.4629
,aarón cruz,97,107,PER,1.0
,covid,112,117,ORG,0.9993
,eduardoleonmx,4,17,PER,0.9994
,oms,0,3,ORG,0.9998
,gabrielagladys5,4,19,PER,0.9971
,covid19,0,7,MISC,0.9996
,saludgobpue,25,36,ORG,0.9771
,jantoniomtzga,39,52,PER,0.9653
,sin24horas,4,14,ORG,0.972
,méxico,16,22,ORG,0.7835
,sudáfrica,84,93,LOC,0.9999
,noticiassin,95,106,MISC,0.7138
,guanajuato,47,57,LOC,1.0
,hlgatell,17,25,ORG,0.9999
,who,27,30,ORG,0.9999
,méxico,42,48,LOC,0.9999
,omicron,49,56,MISC,0.9999
,darkdragn4,4,14,ORG,0.3929
,méxico,28,34,LOC,1.0
,regeneraciónmx,81,95,MISC,0.9848
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,deustophoto,4,15,ORG,0.7533
,deusto,30,36,LOC,0.9881
,xi jornada san francisco javier,49,80,MISC,0.9992
,covid-19  omicron,45,62,MISC,0.9991
,mexico,72,78,LOC,1.0
,oms,0,3,ORG,0.9998
,cnn,0,3,ORG,0.9991
,méxico,4,10,LOC,0.9999
,salud de méxico,102,117,MISC,0.9993
,hugo lópez-gatell,119,136,PER,0.9999
,méxico,203,209,LOC,1.0
,lópez obrador,225,238,PER,0.9999
,luna,4,8,MISC,0.511
,sandro18,9,17,PER,0.5156
,discapacidadnoesexclusión,19,44,MISC,0.9843
,salud de colombia,60,77,MISC,0.7445
,fernando ruiz,79,92,PER,0.9999
,efronzas,1,9,PER,0.7286
,javiero06107249,11,26,PER,0.9998
,covid-19,161,169,MISC,0.9999
,oms,42,45,ORG,0.9999
,omicron,125,132,MISC,0.9999
,oms,0,3,ORG,0.9998
,hlgatell,1,9,ORG,0.9999
,mianrey,4,11,ORG,0.9716
,covid,28,33,MISC,0.9995
,españa,74,80,LOC,1.0
,covid19,44,51,MISC,0.9999
,méxico,64,70,LOC,1.0
,salud del gobierno federal,108,134,MISC,0.9978
,hugo lópez-gatell,136,153,PER,0.9998
,hlgatell,156,164,ORG,0.9967
,salud,0,5,ORG,0.9567
,ómicron,39,46,MISC,0.9995
,méxico,50,56,LOC,1.0
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,oms,0,3,ORG,0.9998
,beatriztalegon,4,18,PER,0.9982
,covid,29,34,MISC,0.9988
,facultad de medicina,41,61,ORG,0.9559
,reus,65,69,ORG,0.7417
,las_republic,127,139,ORG,0.8966
,wolffwaldo,1,11,ORG,0.6444
,periodicocorreo,4,19,ORG,0.9929
,varianteómicron,21,36,MISC,0.9983
,méxico,48,54,LOC,1.0
,prensacimac,4,15,ORG,0.9948
,covid19,32,39,MISC,0.9999
,mujeresperiodistas,47,65,MISC,0.9812
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,s,138,139,MISC,0.7615
,insabi,3,9,ORG,0.998
,méxico,159,165,LOC,1.0
,mlopezsanmartin,4,19,ORG,0.5457
,covid19,57,64,MISC,0.9999
,omicron,81,88,MISC,0.9999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,covid-19,18,26,MISC,0.9999
,méxico,56,62,LOC,1.0
,omicron,28,35,MISC,0.9994
,pablocampiq,4,15,PER,0.9981
,sanchezcastejon,31,46,PER,0.915
,coronavirus,112,123,MISC,1.0
,javiskan,187,195,PER,0.9548
,covid19,34,41,MISC,0.9999
,espn,1,5,ORG,0.9999
,cr,6,8,PER,0.9243
,aarón cruz,33,43,PER,0.9999
,covid,48,53,ORG,0.9997
,covid19,34,41,MISC,0.9999
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,unión europea,3,16,ORG,0.9999
,américa latina,61,75,ORG,0.9999
,caribe,81,87,ORG,0.9998
,nelaypunto,4,14,PER,0.9996
,eva,16,19,PER,0.844
,aptatargets,0,11,ORG,0.8941
,covid,63,68,MISC,0.9979
,elazotedelnom,4,17,ORG,0.3655
,tiborrius,4,13,PER,0.7505
,cataluña,22,30,LOC,1.0
,generalitat,88,99,ORG,1.0
,tsjc,117,121,ORG,1.0
,lorefuentesdeor,4,19,PER,0.98
,el salvador,32,43,LOC,0.9993
,certificados de covid-19,97,121,MISC,0.9955
,estados unidos,0,14,ORG,0.9998
,california,88,98,LOC,1.0
,minesota,100,108,LOC,1.0
,colorado,110,118,LOC,1.0
,hawái,120,125,LOC,1.0
,nueva york,128,138,LOC,1.0
,maryzen41,1,10,PER,0.7437
,112cmadrid,12,22,ORG,0.5964
,radar covid,53,64,MISC,0.9667
,devils,4,10,ORG,0.7188
,iawyer,11,17,MISC,0.7858
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,veladiakaliche,4,18,ORG,0.4877
,uribecobarde,20,32,PER,0.9999
,ubérrimo,96,104,LOC,0.9974
,cubadebatecu,4,16,ORG,0.9938
,lisbet peraza gutierrez,36,59,PER,0.9999
,neonatología,87,99,MISC,0.9992
,ángel arturo aballí,113,132,LOC,0.8361
,la,137,139,LOC,0.9996
,zapatista72,4,15,MISC,0.5974
,pablo casado,17,29,PER,0.9996
,gobierno,69,77,ORG,1.0
,pcadaragua,4,14,ORG,0.9996
,opsoms,52,58,ORG,0.9993
,covid-19,120,128,MISC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,carlostorresf,4,17,PER,0.9996
,lopezobrador,44,56,PER,0.9842
,beltrandelrio,66,79,PER,0.9619
,méxico,127,133,LOC,1.0
,manhattan,4,13,ORG,0.9669
,omicron,28,35,PER,0.9999
,mexico,39,45,LOC,1.0
,gppopular,4,13,ORG,0.7925
,yolanda díaz,37,49,PER,1.0
,jorgeadedo,4,14,PER,0.6028
,“covid asintomático”,29,49,MISC,0.9999
,javibritt,4,13,PER,0.9828
,amlo,22,26,PER,0.9996
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,msaludpy,4,12,ORG,0.988
,arapýpe,14,21,LOC,0.9294
,vy´apavẽ,24,32,MISC,0.9705
,omicron,44,51,MISC,0.9998
,noruega,109,116,LOC,1.0
,covidisairborne,249,264,MISC,0.9995
,laressecreto,4,16,PER,0.4107
,el,1,3,PER,0.9305
,dios,4,8,PER,0.9706
,fenix,15,20,ORG,0.9563
,covid,41,46,PER,0.999
,drjorgerachid,4,17,PER,0.4468
,austria,95,102,LOC,1.0
,covid,106,111,PER,0.9965
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,lavanguardia,4,16,ORG,0.9788
,sudáfrica,72,81,LOC,1.0
,etiopía,118,125,LOC,1.0
