Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,gran bretaña,14,26,LOC,1.0
,ómicron,36,43,MISC,0.9999
,johnson,67,74,PER,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,hlgatell,14,22,ORG,0.9187
,omicron,23,30,MISC,0.5955
,vacunasparatodos covid19,50,74,MISC,0.9999
,mexico,75,81,LOC,0.9994
,andaluciajunta,16,30,ORG,0.9974
,covid,89,94,MISC,0.9983
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,helenavillarrt,4,18,PER,0.9331
,angeliketm,4,14,ORG,0.6048
,omicron,78,85,MISC,0.9999
,somoscorta,4,14,ORG,0.9635
,ómicron,53,60,MISC,0.9996
,argentina,64,73,LOC,1.0
,sudáfrica,102,111,LOC,1.0
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,abi,4,7,ORG,0.999
,bolivia,8,15,LOC,0.9837
,covid19,28,35,MISC,0.9994
,meloncitobb,1,12,PER,0.4753
,ortegajuli,4,14,PER,0.6892
,sudáfrica,34,43,LOC,1.0
,cafeslava,4,13,ORG,0.9935
,profe,25,30,MISC,0.5913
,lopezobrador,1,13,PER,0.9037
,sebasmendi,4,14,PER,0.5395
,covid19 omicron omicronvariant,56,86,MISC,0.9995
,arg,89,92,LOC,0.9998
,covid19colima,33,46,MISC,0.9996
,covid19,126,133,MISC,0.9998
,san luis,57,65,LOC,0.9999
,sudáfrica,117,126,LOC,0.8443
,pcr,132,135,ORG,0.9995
,argentina,62,71,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,aetchebarne,4,15,ORG,0.9938
,inglaterra,70,80,LOC,1.0
,austria,82,89,LOC,1.0
,alemania,91,99,LOC,1.0
,holanda,101,108,LOC,1.0
,davidbautistaqf,4,19,PER,0.9894
,agenciatelam,4,16,ORG,0.9939
,ómicron,61,68,MISC,0.9997
,argentina,72,81,LOC,1.0
,san luis,98,106,LOC,0.9998
,carlavizzotti,57,70,PER,0.8706
,justin bieber,75,88,PER,0.9504
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,argentina,31,40,LOC,1.0
,perú,62,66,LOC,1.0
,estefanidecuba,4,18,PER,0.9966
,diazcanelb,21,31,PER,0.9923
,cuba,32,36,LOC,0.9996
,covid19,66,73,MISC,0.9999
,7marcofidelr,4,16,ORG,0.9645
,minsaludcol,35,46,ORG,0.6962
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,coronavirusargg,4,19,ORG,0.9772
,omicron,82,89,MISC,0.9999
,argentina,93,102,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,alisonbcruz,4,15,PER,0.9992
,marianpr777,18,29,PER,0.8364
,telenoticiaspr,31,45,ORG,0.9918
,hospital,71,79,ORG,0.9992
,noalpasesanitario,41,58,MISC,0.993
,camifraga,5,14,PER,0.4577
,adrianarojasqba,4,19,PER,0.9996
,iroelsanchez,22,34,PER,0.345
,dariohabana,36,47,PER,0.9995
,biden,66,71,PER,0.9999
,ómicron,18,25,ORG,0.9106
,argentina,29,38,LOC,1.0
,hyunjin,13,20,PER,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,drckambourian,4,17,PER,0.9707
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,drasosa,4,11,ORG,0.9435
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,carlavizzotti,57,70,PER,0.8706
,matiasl80,4,13,PER,0.8217
,yiselcr59406538,4,19,PER,0.9981
,europa,30,36,LOC,0.908
,covid19,51,58,MISC,0.9999
,cuba,60,64,LOC,0.9954
,cubaviveyvence,89,103,MISC,0.6623
,roqueroo2,1,10,PER,0.8264
,celestediputada,1,16,ORG,0.5924
,labarradenadia,24,38,MISC,0.9828
,nadia,135,140,LOC,0.8861
,paraguay,148,156,ORG,0.9262
,bandera de paraguaybandera de paraguay,166,204,MISC,0.9957
,ciudad,4,10,ORG,0.9997
,ojeda,11,16,LOC,0.9719
,noraima pineda,29,43,PER,0.9999
,covid19,54,61,MISC,0.9994
,juank23,4,11,PER,0.4791
,covid19,44,51,MISC,0.9999
,covid19,122,129,MISC,0.9999
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,cigbcuba,4,12,ORG,0.9997
,la habana,34,43,LOC,1.0
,caracas,46,53,LOC,0.9999
,abdala,87,93,MISC,0.9998
,cigbcuba,114,122,ORG,0.9999
,aicalaborato,126,138,ORG,0.9944
,jdoedoe101101,4,17,PER,0.8219
,teavise,0,7,MISC,0.996
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,cdi,4,7,ORG,0.9999
,santaines,8,17,PER,0.5459
,cuba,19,23,LOC,0.9997
,venezuela,26,35,LOC,0.9998
,fidel,95,100,PER,0.9997
,covid19,119,126,MISC,0.9998
,pendejo,35,42,PER,0.6043
,bondi,25,30,PER,0.9997
,ciudaddebondis,33,47,ORG,0.7109
,canalcatorcemx,4,18,ORG,0.9891
,especiales14,20,32,MISC,0.9953
,ómicron,34,41,MISC,0.9987
,covid19 óm,126,136,MISC,0.9993
,arielvaillant,4,17,PER,0.9995
,covid19,106,113,MISC,0.9999
,la h,133,137,LOC,0.9999
,ambientegnb,4,15,ORG,0.9975
,dirección de ecosocialismo,32,58,ORG,0.9998
,ambientegnb,61,72,ORG,0.9988
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,covid19,29,36,MISC,0.8531
,bts,37,40,ORG,0.9988
,mamavote,41,49,ORG,0.9998
,lisaxceline,50,61,LOC,0.9605
,lisa,62,66,MISC,0.7009
,blackpink,72,81,ORG,0.9989
,blacklivesmatter,83,99,MISC,0.994
,jungkook,100,108,ORG,0.978
,vivicanosaok,6,18,PER,0.7098
,omicron,93,100,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,omicron,6,13,MISC,0.9758
,argentina,16,25,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,gran bretaña,14,26,LOC,1.0
,ómicron,36,43,MISC,0.9999
,johnson,67,74,PER,0.9998
,pasenazitario,12,25,MISC,0.9999
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,omicron,19,26,PER,1.0
,agenciatelam,4,16,ORG,0.9939
,ómicron,61,68,MISC,0.9997
,argentina,72,81,LOC,1.0
,san luis,98,106,LOC,0.9998
,ambientegnb,4,15,ORG,0.997
,dirección de ecosocialismo,32,58,ORG,0.9999
,ambientegnb,61,72,ORG,0.9985
,siberetsiberet,4,18,PER,0.8608
,nomeinoculoeso,4,18,PER,0.9923
,drjorgerachid,21,34,PER,0.9059
,omicron,93,100,MISC,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,omicron,26,33,MISC,0.9998
,sudáfrica,77,86,LOC,1.0
,omicron,40,47,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,eliialderete7,17,30,PER,0.9981
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,andrea,4,10,PER,0.9966
,gentil,11,17,PER,0.9598
,omicron,36,43,MISC,0.9998
,argentina,50,59,LOC,1.0
,ministerio de salud de la nación,84,116,ORG,0.9999
,tyrerkaodf,30,40,MISC,0.8638
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,ortegajuli,4,14,PER,0.6892
,sudáfrica,34,43,LOC,1.0
,omicron,46,53,MISC,0.9999
,argentina,57,66,LOC,1.0
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,despacito,16,25,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,logan,37,42,PER,0.9985
,🇦🇷,0,2,LOC,0.8791
,argentina,5,14,LOC,0.9997
,omicron,53,60,MISC,1.0
,covid19,73,80,MISC,0.9999
,argentina,70,79,LOC,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,al,0,2,PER,0.7453
,paredón,3,10,PER,0.3584
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,coronavirusargg,4,19,ORG,0.9772
,omicron,82,89,MISC,0.9999
,argentina,93,102,LOC,1.0
,k,4,5,ORG,0.5413
,hermano,19,26,PER,0.513
,omicron,28,35,PER,0.9997
,jlmr2003,4,12,ORG,0.3996
,robert,15,21,PER,0.9512
,mexico,113,119,LOC,0.9978
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,icementera,4,14,ORG,0.9986
,covid-19,100,108,MISC,0.9999
,lacscestumejoraliada,112,132,MISC,0.9963
,indu,134,138,MISC,0.8024
,cigbcuba,4,12,ORG,0.9997
,la habana,34,43,LOC,1.0
,caracas,46,53,LOC,0.9999
,abdala,87,93,MISC,0.9998
,cigbcuba,114,122,ORG,0.9999
,aicalaborato,126,138,ORG,0.9944
,omicron,13,20,PER,0.9999
,dra karina acevedo,81,99,PER,0.9999
,universidad autónoma de querétaro,106,139,ORG,0.9999
,gcalderon2010,1,14,MISC,0.6373
,chinolitoming,16,29,PER,0.8204
,todonoticias,31,43,ORG,0.9923
,leppard,4,11,PER,0.9975
,drckambourian,4,17,PER,0.9707
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,armasmailen,1,12,PER,0.9975
,covid-19,109,117,MISC,0.9998
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,faduadavid,4,14,PER,0.4902
,dinamarca,32,41,LOC,1.0
,cirogomezl,4,14,PER,0.9992
,méxico,52,58,LOC,1.0
,covid19,102,109,MISC,0.9998
,annette,1,8,PER,0.9954
,icl,9,12,ORG,0.9994
,annette,26,33,PER,0.4624
,covid-19,90,98,MISC,0.9999
,gobierno federal,114,130,ORG,0.9999
,argentina,38,47,LOC,0.7581
,israel,34,40,LOC,0.9593
,covid19,118,125,MISC,0.9999
,gran bretaña,14,26,LOC,1.0
,ómicron,36,43,MISC,0.9999
,johnson,67,74,PER,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,salutiemok,4,14,ORG,0.6816
,covid,20,25,MISC,0.9994
,méxico,50,56,LOC,1.0
,honduras,59,67,LOC,1.0
,crismartinj,4,15,PER,0.4725
,valytha90,4,13,PER,0.9799
,omicron,15,22,MISC,0.9997
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,rialjorge,4,13,ORG,0.8813
,franciscojzappi,4,19,PER,0.9979
,nitocortizo,22,33,PER,0.9754
,lpacosucre,35,45,ORG,0.8241
,csspanama,47,56,ORG,0.9999
,minsapma,58,66,ORG,0.9999
,presidenciapma,68,82,ORG,0.9975
,bayou7478,1,10,PER,0.8642
,omicron,18,25,MISC,0.9664
,fake news,62,71,MISC,0.9998
,covid,93,98,MISC,0.9117
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,guatemala,6,15,LOC,0.7634
,usa,29,32,LOC,0.9999
,pfizer,37,43,ORG,0.9999
,cdc,127,130,ORG,0.9996
,cvs pharmacy,163,175,ORG,0.9999
,ómicron,0,7,ORG,0.752
,argentina,19,28,LOC,0.9999
,ministerio de salud,45,64,ORG,0.9999
,vidaliovar,4,14,PER,0.9285
,varianteomicron,24,39,MISC,0.9631
,dinamarca,0,9,ORG,0.9988
,covid-19,55,63,MISC,0.9999
,ishygge,4,11,ORG,0.7492
,alicia sierra,76,89,PER,1.0
,tour latam,55,65,MISC,0.8418
,ómicron,43,50,MISC,0.9998
,argentina,54,63,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,covid19,66,73,MISC,0.9998
,vmglezr,4,11,ORG,0.9699
,covid19,36,43,MISC,0.9998
,jalisco,48,55,LOC,1.0
,secretaría de salud federal,70,97,ORG,0.9999
,florballarino,4,17,PER,0.9976
,msalnacion,44,54,ORG,0.432
,omicron,75,82,PER,0.998
,argentina,139,148,LOC,1.0
,villa mercedes,154,168,LOC,1.0
,alberto,194,201,PER,0.9993
,covid19,93,100,MISC,0.9999
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,quotesforgoal,4,17,ORG,0.9909
,covid,28,33,MISC,0.9995
,vanguardiamx,4,16,ORG,0.9991
,pfizer,18,24,ORG,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,freedomviv,4,14,ORG,0.9993
,california,0,10,LOC,0.9999
,covid,90,95,MISC,0.9999
,pfizer,99,105,ORG,0.9999
,pacouds23,4,13,PER,0.995
,a3noticias,57,67,ORG,0.9237
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,horusgreeneye,4,17,PER,0.9805
,palermo,19,26,LOC,0.9999
,martín,28,34,PER,0.9893
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,paco,1,5,PER,0.6444
,villa,6,11,LOC,0.8636
,corona,13,19,LOC,0.9997
,lacikasur,1,10,PER,0.9672
,ballesterdani,4,17,ORG,0.6407
,omicron,53,60,MISC,0.9999
,argentina,64,73,LOC,1.0
,emirosillo,4,14,PER,0.9934
,transformarte,78,91,MISC,0.9999
,sofea loren,98,109,PER,1.0
,pastor,23,29,PER,0.654
,rs,90,92,ORG,0.9631
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,lilaabed,4,12,ORG,0.7694
,lanacion,4,12,ORG,0.9836
,tc,14,16,ORG,0.9994
,mariano werner,18,32,PER,0.9998
,ómicron,24,31,MISC,0.9593
,elnorteweb,69,79,ORG,0.9976
,concha de la lora,3,20,MISC,0.9997
,omicron,26,33,PER,0.9307
,argentina,40,49,LOC,1.0
,palaciojuanm,4,16,PER,0.952
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,elen cierro,24,35,PER,0.9974
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,sm,23,25,ORG,0.8924
,nct,56,59,ORG,0.8037
,aespa,100,105,ORG,0.9969
,matiasl80,4,13,PER,0.8217
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
