Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,128,135,MISC,0.9999
,omicron,127,134,PER,0.9998
,covid19,0,7,MISC,0.847
,tucumán,41,48,LOC,1.0
,julián,37,43,PER,0.9998
,italia,47,53,ORG,0.9999
,españa,58,64,ORG,0.9999
,sudáfrica,70,79,ORG,0.9999
,cmdteptosanare,4,18,ORG,0.9936
,centinelasd122,37,51,MISC,0.9998
,covid-19,116,124,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,oms,22,25,ORG,0.9998
,ómicron,58,65,PER,0.6144
,opsoms,69,75,ORG,0.9956
,drtedros,77,85,MISC,0.8268
,tvnotasmx,4,13,ORG,0.9985
,corona de lágrimas,57,75,MISC,0.9999
,theflyingdeath,4,18,ORG,0.5911
,el mundo,20,28,MISC,0.9999
,variante omicron,31,47,MISC,0.9992
,cmd2quibor,4,14,ORG,0.9976
,centinelasd122,33,47,MISC,0.9999
,covid-19,112,120,MISC,0.9999
,davidperezreyna,4,19,PER,0.9998
,claudialopez,32,44,PER,0.9996
,el dorado,94,103,LOC,0.9999
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gabiditocco,4,15,PER,0.5933
,benitez,4,11,PER,0.9998
,dw,48,50,ORG,0.9999
,santi carneri,100,113,PER,0.9999
,r_,4,6,PER,0.7323
,malmierca,6,15,PER,0.9786
,diadelamedicinalatinoamericana,23,53,MISC,0.991
,gabiditocco,4,15,PER,0.5933
,hlfrisbie,4,13,ORG,0.9613
,omicron,15,22,MISC,0.9989
,omicron,74,81,MISC,0.9995
,colorado,85,93,LOC,1.0
,tvsespectaculos,4,19,ORG,0.8363
,"corona de lágrimas""",63,82,MISC,0.8737
,anai,1,5,PER,0.6294
,sarmiento,6,15,PER,0.6162
,s,138,139,MISC,0.7615
,laressecreto,4,16,PER,0.4107
,sesnaola,4,12,ORG,0.9924
,gabiditocco,4,15,PER,0.5933
,varianteomicron,3,18,MISC,0.9962
,efeverifica,65,76,ORG,0.9995
,brechtcastel,79,91,ORG,0.9844
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,treporta,4,12,ORG,0.9344
,fmi,31,34,ORG,0.9997
,covidー19,64,72,MISC,0.9999
,afp,127,130,ORG,0.995
,centinelasd122,30,44,MISC,0.9999
,1eracia,53,60,ORG,0.8389
,covid-19,109,117,MISC,0.9999
,supersanchez2,4,17,PER,0.4638
,gabiditocco,4,15,PER,0.5933
,soldadodefidel,4,18,ORG,0.7592
,porto,1,6,ORG,0.9998
,jesús,64,69,PER,0.9999
,tecatito,71,79,PER,1.0
,corona,81,87,PER,0.9999
,portimonense,109,121,ORG,0.9995
,luis fernando díaz,126,144,PER,0.9999
,vítor ferreira,146,160,PER,1.0
,otávio,162,168,PER,1.0
,centralfox,171,181,ORG,0.9979
,devils,4,10,ORG,0.7188
,iawyer,11,17,MISC,0.7858
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,f3rn,1,5,PER,0.9897
,marruecos,40,49,LOC,1.0
,covid19,174,181,MISC,0.9999
,embamexmar1,266,277,ORG,0.995
,coronavirus,0,11,MISC,0.9678
,argentina,15,24,LOC,1.0
,consalud,4,12,ORG,0.9994
,viralnews,17,26,ORG,0.9034
,nueva york,82,92,LOC,1.0
,covid19,120,127,MISC,0.9999
,humocaro2doplt2,4,19,ORG,0.7468
,centinelasd122,38,52,MISC,0.9999
,covid-19,117,125,MISC,0.9999
,estados unidos,0,14,ORG,0.9999
,áfrica,146,152,LOC,1.0
,4cia,4,8,ORG,0.9904
,centinelasd122,32,46,MISC,0.9999
,1eracia,55,62,ORG,0.945
,covid-19,111,119,MISC,0.9999
,coronavirus,0,11,MISC,0.9939
,argentina,15,24,LOC,1.0
,scgn,4,8,ORG,0.9999
,lanzy,9,14,PER,0.9996
,rtproclubitaly,50,64,ORG,0.9039
,newsproclub,67,78,ORG,0.7066
,rtallproclub,81,93,ORG,0.9988
,pctransfermarkt,109,124,ORG,0.9666
,mercato,127,134,ORG,0.9994
,fvpa,135,139,ORG,0.9998
,lcanizalesg,4,15,PER,0.9609
,omicron omicronvarient,65,87,MISC,0.9995
,hitler,10,16,PER,0.9996
,iv reich,31,39,MISC,0.9999
,australia,139,148,LOC,1.0
,covid,170,175,MISC,0.9994
,kristianbrup,1,13,PER,0.9739
,santencinas,18,29,PER,0.9957
,lachonibre,31,41,PER,0.8498
,xesphere,46,54,PER,0.7735
,chucky,137,143,PER,0.9999
,jiménez,147,154,PER,1.0
,tecate corona,159,172,PER,0.9934
,héctor herrera,174,188,PER,1.0
,laínez,190,196,PER,1.0
,edson álvarez,198,211,PER,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,manupro94,4,13,ORG,0.9972
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,libertas,4,12,ORG,0.9995
,gabiditocco,4,15,PER,0.5933
,juanjubo,4,12,PER,0.9945
,gobierno,23,31,ORG,0.9996
,psoe,70,74,ORG,0.9999
,yolanda díaz,115,127,PER,1.0
,co,137,139,ORG,0.9984
,epigmenioibarra,4,19,ORG,0.9962
,covid-19,69,77,MISC,0.9999
,marcus lamb,124,135,PER,0.9997
,msalnacion,43,53,ORG,0.937
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,min @_laavanzadora,32,50,ORG,0.9522
,uen,88,93,ORG,0.898
,sucre,95,100,ORG,0.9694
,los magallanes de catia,105,128,LOC,0.9999
,afpespanol,4,14,ORG,0.9995
,sars-cov-2,119,129,MISC,0.9997
,santa,35,40,PER,0.9991
,municipio,12,21,ORG,0.9999
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,covid,58,63,MISC,0.9041
,19,64,66,MISC,0.912
,covid19,195,202,MISC,0.9275
,embajadausaenrd,4,19,ORG,0.9994
,covid-19,108,116,MISC,0.9999
,pcr,130,133,MISC,0.9996
,covid-19,67,75,MISC,0.9998
,visa,113,117,MISC,0.9916
,oms,30,33,ORG,0.9998
,ómicron,66,73,MISC,0.9487
,fuser_news,111,121,ORG,0.938
,lapiratadevox,4,17,ORG,0.9987
,martínez-vara,36,49,PER,0.9999
,covid-19,106,114,MISC,0.9998
,fuerzas armadas,122,137,ORG,0.9999
,centralfoxmx,4,16,ORG,0.942
,porto,19,24,ORG,0.9999
,jesús,82,87,PER,0.9999
,tecatito,89,97,PER,1.0
,corona,99,105,PER,0.9999
,portimonense,127,139,ORG,0.9993
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,amsterdam,46,55,LOC,1.0
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,3raciadesurgnb1,4,19,MISC,0.9897
,centinelasd122,38,52,MISC,0.9998
,covid-19,117,125,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,covid19,2,9,MISC,0.8605
,vigo,10,14,LOC,0.9996
,consellería de sanidade,145,168,ORG,0.9999
,omicron,19,26,MISC,0.9366
,pablosimonetti,4,18,PER,0.5645
,eduardo engel,37,50,PER,0.9999
,fuegoalado,4,14,PER,0.8235
,telemundonews,4,17,ORG,0.9476
,covid19,19,26,MISC,0.9998
,rosa brizuela,22,35,PER,1.0
,la unam,38,45,MISC,0.6408
,covid19,146,153,MISC,0.9998
,méxico,157,163,LOC,1.0
,másnoticias,0,11,MISC,0.9476
,san pedro sacatepéquez,56,78,LOC,0.9999
,covid-19,187,195,MISC,0.9999
,epigmenioibarra,4,19,ORG,0.9962
,covid-19,69,77,MISC,0.9999
,marcus lamb,124,135,PER,0.9997
,laressecreto,4,16,PER,0.4107
,3dic,0,4,MISC,0.5661
,oms,9,12,ORG,0.9998
,ómicron,40,47,PER,0.7457
,enriqueenvivo,134,147,PER,0.9882
,lasemanaresumida,165,181,MISC,0.9992
,covid19,58,65,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,casfetera,4,13,PER,0.998
,dinamarca del sur,21,38,LOC,0.9999
,ffccse,67,73,ORG,0.9999
,ómicron,67,74,MISC,0.999
,covid-19,79,87,MISC,0.9999
,ciudad de méxico,94,110,LOC,1.0
,covid-19,51,59,MISC,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,gabiditocco,4,15,PER,0.5933
,pfizer,22,28,MISC,0.9999
,moderna,31,38,MISC,1.0
,covid19,68,75,MISC,0.9999
,ciencia salud terceradosis,87,113,MISC,0.9971
,laressecreto,4,16,PER,0.4107
,hlgatell,11,19,ORG,0.9999
,mippcivzla,4,14,PER,0.6673
,educación,36,45,MISC,0.7439
,laavanzadora,49,61,ORG,0.6534
,uen,108,113,ORG,0.7757
,sucre,115,120,ORG,0.9099
,los magallane,125,138,LOC,0.9999
,coronavirusnewv,4,19,ORG,0.9993
,🇿🇦,21,23,LOC,0.9407
,sudáfrica,26,35,LOC,0.9999
,sudáfrica,38,47,LOC,0.9999
,covid-19,79,87,MISC,0.9998
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,porunchiledigno,4,19,PER,0.867
,factcheck,34,43,MISC,0.9999
,omicron,66,73,MISC,1.0
,gabiditocco,4,15,PER,0.5933
,"""pasaporte covid""",76,93,MISC,0.7558
,coronavirus,51,62,MISC,0.9999
,argentina,66,75,LOC,1.0
,salud,4,9,MISC,0.9221
,cz3,10,13,MISC,0.9901
,planvacunación,15,29,MISC,0.9998
,centro de s,127,138,ORG,0.6931
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,isabellemexico,4,18,ORG,0.4553
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,okdiario,4,12,ORG,0.9997
,sánchez,14,21,PER,0.9992
,psoe,32,36,ORG,1.0
,díaz,52,56,PER,0.9999
,covid,110,115,PER,0.9804
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,yolanda díaz,33,45,PER,0.9999
,simón,78,83,PER,0.9999
,abogados cristianos,116,135,ORG,0.9551
,laressecreto,4,16,PER,0.4107
,covid19,8,15,MISC,0.9996
,vacunado,126,134,MISC,0.9583
,uti,162,165,MISC,0.9913
,uti,180,183,MISC,0.8377
,gabiditocco,4,15,PER,0.5933
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,covid 19,53,61,MISC,0.9999
,ómicron,182,189,MISC,0.9999
,christian lindmeiere,209,229,PER,0.9998
,oms,246,249,ORG,0.9999
,gobdesantander,4,18,PER,0.8942
,sudáfrica,0,9,LOC,1.0
,soymmadrigal,4,16,ORG,0.9995
,gobermanabi,4,15,ORG,0.8256
,manabí,40,46,LOC,1.0
,covid-19,111,119,MISC,0.9998
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,jorgeeickhoff,4,17,PER,0.998
,covid-19,45,53,MISC,0.9999
,adela_,4,10,PER,0.6471
,micha,10,15,PER,0.8894
,últimahora,17,27,ORG,0.8368
,ómicron,67,74,PER,0.9989
,méxico,78,84,LOC,1.0
,sudáfrica,129,138,LOC,1.0
,monomellaman,4,16,PER,0.9435
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,miriam,4,10,PER,0.913
,covid,53,58,PER,0.9987
,amlo,75,79,PER,0.9991
,f1,94,96,MISC,0.9997
,elespectador,4,16,ORG,0.9921
,covid19,51,58,MISC,0.9999
,juntossípodemosusa,253,271,MISC,0.9209
,gobierno vasco,11,25,ORG,0.9999
,colombia,34,42,LOC,1.0
,cmd2quibor,4,14,ORG,0.9976
,centinelasd122,33,47,MISC,0.9999
,covid-19,112,120,MISC,0.9999
,infobaeamerica,4,18,ORG,0.9972
,antony fauci,46,58,PER,1.0
,pfizer,84,90,ORG,0.9999
,gabiditocco,4,15,PER,0.5933
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,covid-19,46,54,MISC,0.9999
,comunidad de madrid,61,80,LOC,1.0
,okdiario,4,12,ORG,0.9922
,the wall street journal’,15,39,ORG,0.9998
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9973
,france24,4,12,ORG,0.9999
,covid19,75,82,MISC,0.9999
,unicanal,4,12,ORG,0.9996
,miss universo paraguay,15,37,MISC,0.9998
,israel,53,59,LOC,0.9999
,corona,73,79,MISC,0.9978
,reina,99,104,PER,0.9787
,nadia ferreira,106,120,PER,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,lajornadaonline,4,19,ORG,0.9838
,minsaludguate,4,17,ORG,0.9997
,accionesensalud,19,34,MISC,0.988
,covid19,47,54,MISC,0.9995
,hroccidente,82,93,ORG,0.9869
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,adriaeroshk,4,15,PER,0.883
,sanholosolo,33,44,MISC,0.9868
,alvaroalvaradoc,4,19,PER,0.9997
,elmundo,29,36,ORG,0.9984
,italia,72,78,LOC,0.9998
,uci,111,114,ORG,0.9993
,covid,119,124,PER,0.9999
,españa,166,172,LOC,1.0
,covid-19,236,244,MISC,0.9997
,3ramoyetones,4,16,ORG,0.7417
,centinelasd122,35,49,MISC,0.9999
,covid-19,114,122,MISC,0.9999
,frayjosepho,4,15,PER,0.9766
,juanjoseossasc,4,18,PER,0.9643
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,prphealthtrust,4,18,ORG,0.9598
,cdc,31,34,ORG,0.9999
,vih,36,39,MISC,0.9994
,covid,57,62,MISC,0.7381
,arielsantanas,4,17,PER,0.9993
,camaguey,92,100,LOC,1.0
,covid19,125,132,MISC,0.9999
,lorenzoramirez,4,18,PER,0.9996
,ucis,47,51,ORG,0.6467
,alemania,55,63,LOC,1.0
,c,138,139,MISC,0.9721
,parisi,1,7,PER,0.9999
,tongo,16,21,MISC,0.4832
,covid,60,65,MISC,0.9996
,boric,69,74,PER,0.9645
,badboys,121,128,MISC,0.9999
,parisi,133,139,PER,0.9999
,parisi,226,232,PER,0.9999
,kast,235,239,PER,0.9999
,narco candidato zurdo,264,285,MISC,0.9993
,ga,289,291,PER,0.8294
,arneric,4,11,PER,0.9919
,congreso de chile,55,72,ORG,0.9998
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,senacuevas1986,4,18,PER,0.8063
,covid-19,117,125,MISC,0.9999
,méxico,0,6,LOC,0.9999
,ssalud,30,36,ORG,0.913
,mx,37,39,ORG,0.6902
,hlgatell,42,50,ORG,0.9999
,covid19,82,89,MISC,0.9999
,r_,4,6,PER,0.7323
,malmierca,6,15,PER,0.9786
,diadelamedicinalatinoamericana,23,53,MISC,0.991
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
,gobierno ayuso,41,55,ORG,0.9998
