Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474938170852716551,puerto rico,40,51,LOC,1.0
1474938181321637895,edmalagatrillo,4,18,PER,0.9735
1474938181321637895,la videna,82,91,LOC,1.0
1474938188019875842,caradetarada,4,16,ORG,0.9173
1474938188019875842,covid,48,53,ORG,0.9547
1474938199533359105,sars-cov-2,75,85,MISC,0.9999
1474938199533359105,ad,137,139,MISC,0.9987
1474938200686833667,staringartx,4,15,PER,0.6619
1474938213710147588,jpulgarvidal,4,16,PER,0.9597
1474938213710147588,covi,135,139,MISC,0.9999
1474938215274455046,monicaneco17,4,16,PER,0.999
1474938215274455046,cdc,70,73,ORG,0.9999
1474938215274455046,rt-pcr,94,100,MISC,1.0
1474938216721653761,mfespinosaec,4,16,ORG,0.678
1474938216721653761,mujerdelasemana,18,33,ORG,0.9897
1474938216721653761,taschnernatalia,36,51,ORG,0.9993
1474938216721653761,brasil,126,132,LOC,1.0
1474938222144798726,miguicho,4,12,PER,0.9992
1474938222144798726,crespo,13,19,PER,0.9999
1474938223734542336,lximenezfyvie,53,66,PER,0.5632
1474938228486590465,bangt4nbest,4,15,ORG,0.9827
1474938228486590465,nam,104,107,PER,0.9999
1474938229279318020,bangt4nbest,4,15,ORG,0.9827
1474938229279318020,nam,104,107,PER,0.9999
1474938243766439939,bangt4nbest,4,15,ORG,0.9827
1474938243766439939,nam,104,107,PER,0.9999
1474938252369010698,sudáfrica,42,51,ORG,0.9997
1474938252910071813,nairnaira1,4,14,PER,0.985
1474938252910071813,diazcanelb,17,27,PER,0.5269
1474938252910071813,covid19,83,90,MISC,0.9999
1474938252910071813,dezurdateam,116,127,MISC,0.9837
1474938252910071813,cuba,129,133,LOC,0.9997
1474938259419451403,johnbasham,4,14,PER,0.9908
1474938259419451403,covid,20,25,MISC,0.9906
1474938264318578689,seguridad,12,21,MISC,0.8384
1474938264318578689,proteccioncivil,31,46,MISC,0.998
1474938264318578689,irán,48,52,ORG,0.9953
1474938264318578689,cierredefronteras,61,78,MISC,0.9756
1474938264318578689,omicron,100,107,MISC,0.9997
1474938264318578689,covid19,112,119,MISC,0.9999
1474938266063290371,ómicron,90,97,MISC,0.9998
1474938272652668928,drmauriciogon,4,17,PER,0.9995
1474938275760648192,bangt4nbest,4,15,ORG,0.9827
1474938275760648192,nam,104,107,PER,0.9999
1474938291313164290,chalecosamarill,4,19,PER,0.9729
1474938291313164290,nigeria,25,32,LOC,1.0
1474938291313164290,covid19,101,108,MISC,0.9999
1474938291422121986,diarioole america,1,18,ORG,0.9998
1474938291422121986,mauricio gomez,55,69,PER,0.9978
1474938291422121986,covid19,98,105,PER,0.9996
1474938295444410369,covid19,35,42,MISC,0.9997
1474938295444410369,chile,46,51,LOC,1.0
1474938295444410369,ministerio de salud,66,85,ORG,0.9999
1474938305900736515,bill gates,13,23,PER,0.9999
1474938305900736515,omicron,48,55,MISC,0.9992
1474938305900736515,a1 n 1,86,92,MISC,0.9997
1474938311902851074,actualidadrt,4,16,ORG,0.823
1474938311902851074,kamila valíeva,32,46,PER,0.9999
1474938311902851074,rusia,88,93,LOC,0.9999
1474938313458995207,lopezdoriga,4,15,PER,0.5207
1474938313458995207,florida,17,24,LOC,0.9997
1474938313458995207,covid-19,58,66,MISC,0.9999
1474938315652706306,corona,48,54,MISC,0.9999
1474938315652706306,dominic toretto,88,103,PER,0.9999
1474938326616477696,cingolani,4,13,PER,0.9786
1474938326616477696,hamsters,91,99,MISC,0.8989
1474938328378191878,estadoisrael,4,16,ORG,0.9991
1474938328378191878,ómicron,22,29,MISC,0.9999
1474938333990166528,oyanes,4,10,PER,0.9264
1474938333990166528,lalbert75,49,58,PER,0.8783
1474938341774839810,javiervillamor,4,18,PER,0.9997
1474938353690759170,gianlucap25,4,15,PER,0.7312
1474938360556883973,slp,12,15,ORG,0.9999
1474938360556883973,ómicron,41,48,MISC,0.565
1474938361810874368,dieguez,4,11,PER,0.898
1474938362670714887,carloslopezjone,4,19,PER,0.9618
1474938362670714887,méxico,43,49,LOC,1.0
1474938363157307395,minsa,4,9,ORG,0.9968
1474938363157307395,peru,10,14,LOC,0.9999
1474938363157307395,covid19,80,87,MISC,0.9999
1474938363157307395,perú,91,95,LOC,1.0
1474938373437472773,bangt4nbest,4,15,ORG,0.9827
1474938373437472773,nam,104,107,PER,0.9999
1474938375140429827,venezuela,20,29,ORG,0.9999
1474938375140429827,sevan,134,139,MISC,0.9953
1474938378428858372,minsa,4,9,ORG,0.4925
1474938378428858372,peru,10,14,LOC,0.9993
1474938379456454657,covid19,35,42,MISC,0.9997
1474938379456454657,chile,46,51,LOC,1.0
1474938379456454657,ministerio de salud,66,85,ORG,0.9999
1474938389766021126,xevtfm,4,10,ORG,0.9315
1474938389766021126,ssalud,37,43,ORG,0.9945
1474938389766021126,covid19,60,67,MISC,0.999
1474938394270519301,mati78705651,4,16,PER,0.9863
1474938394304290817,omarmaluk,4,13,ORG,0.9923
1474938394304290817,omicron,38,45,MISC,0.9999
1474938394304290817,samborondon,55,66,LOC,0.9992
1474938397093466116,miguelfranjul,4,17,PER,0.6792
1474938397093466116,salud pública,19,32,ORG,0.9999
1474938397093466116,ómicron,54,61,MISC,0.9998
1474938397093466116,listín diario,83,96,ORG,0.9932
1474938397470908418,pinedaruizbog,4,17,PER,0.9992
1474938397470908418,luisernestogl,57,70,PER,0.9994
1474938397470908418,bogotá,76,82,LOC,1.0
1474938397470908418,covid19,113,120,MISC,0.9999
1474938397470908418,uci,135,138,ORG,0.9986
1474938405486272513,drmauriciogon,4,17,PER,0.9995
1474938420497629185,hctorfernndezj1,4,19,PER,0.9991
1474938420497629185,diazcanelb,22,32,PER,0.796
1474938420497629185,cuba,93,97,ORG,0.9996
1474938420497629185,covid19,112,119,ORG,0.7829
1474938431394304003,elpais,4,10,ORG,0.9989
1474938431394304003,chile,20,25,LOC,0.9998
1474938446217191425,bleuberrydon,4,16,PER,0.9227
1474938458321866753,telemundonews,4,17,ORG,0.8495
1474938458321866753,covid-19,48,56,MISC,0.9999
1474938458321866753,jesús,105,110,PER,0.9847
1474938458321866753,belén,114,119,LOC,1.0
1474938458691022853,pfizer,21,27,ORG,1.0
1474938461387956228,irán,0,4,ORG,0.9994
1474938461387956228,covid-19,66,74,MISC,0.584
1474938462864355334,urgenciaslapaz,4,18,ORG,0.557
1474938462864355334,la paz,38,44,LOC,1.0
1474938464382693377,diazcanelb,4,14,PER,0.8691
1474938464382693377,covid-19,39,47,MISC,0.9998
1474938464382693377,gobierno,66,74,ORG,1.0
1474938464382693377,cubavive,83,91,ORG,0.9944
1474938464437252101,darwinvizcaya,4,17,PER,0.9902
1474938464437252101,covid,64,69,MISC,0.999
1474938464437252101,chile,73,78,LOC,0.9996
1474938464437252101,colombia,83,91,LOC,1.0
1474938464437252101,venezuela,95,104,LOC,1.0
1474938464437252101,new york,112,120,LOC,1.0
1474938464437252101,kentucky,122,130,LOC,1.0
1474938465729093636,johnbasham,4,14,PER,0.9908
1474938465729093636,covid,20,25,MISC,0.9906
1474938468925157376,barvak,4,10,ORG,0.515
1474938473895415814,vtvcanal8,4,13,ORG,0.9934
1474938473895415814,covid-19,61,69,MISC,0.9999
1474938473895415814,feliznavidadvenezuela,86,107,MISC,0.987
1474938474432286723,ghostyi,4,11,ORG,0.5783
1474938474432286723,covid,25,30,ORG,0.9996
1474938476764094464,bamitav,4,11,ORG,0.9874
1474938476764094464,ellume,13,19,ORG,0.9971
1474938476764094464,covid19,33,40,MISC,0.9996
1474938476764094464,100daysofcode,95,108,MISC,0.9989
1474938476764094464,codenewbie develope,114,133,MISC,0.9542
1474938481545723907,ricardo montaner,66,82,PER,0.9999
1474938481545723907,médicos,131,138,MISC,0.9648
1474938481545723907,covid,172,177,MISC,0.9998
1474938487187124226,actualidadrt,4,16,ORG,0.823
1474938487187124226,kamila valíeva,32,46,PER,0.9999
1474938487187124226,rusia,88,93,LOC,0.9999
1474938493239443458,eu,48,50,LOC,1.0
1474938493239443458,europa,81,87,LOC,1.0
1474938493239443458,eu,90,92,LOC,0.9999
1474938493239443458,pfiezer biontech,127,143,ORG,0.8004
1474938494929838080,esprimeralinea,4,18,ORG,0.5715
1474938494929838080,francia,20,27,LOC,0.9999
1474938494929838080,covid-19,82,90,MISC,0.9851
1474938494929838080,primeralíneamx,93,107,MISC,0.5658
1474938501745491971,minsapma,4,12,ORG,0.9998
1474938501745491971,covid19,58,65,MISC,0.9999
1474938501745491971,protégetepa,126,137,MISC,0.9974
1474938511136628738,dyctiostelium,4,17,ORG,0.7186
1474938511136628738,lximenezfyvie,50,63,PER,0.7608
1474938511686094849,berthahistoria,4,18,ORG,0.9235
1474938517377617921,dradrianrosa,4,16,PER,0.3454
1474938517377617921,dr óscar swarman,39,55,PER,0.9999
1474938517377617921,salud,104,109,MISC,0.9794
1474938517377617921,sa,137,139,MISC,0.6881
1474938529759199234,xtroncoso1,4,14,ORG,0.4597
1474938543155953671,orquesta,26,34,ORG,0.8332
1474938543155953671,coro,37,41,ORG,0.5275
1474938543155953671,rtve,46,50,ORG,0.9999
1474938543155953671,ocrtve,53,59,ORG,0.9999
1474938543155953671,patrimnacional,81,95,ORG,0.9999
1474938543155953671,concierto,129,138,MISC,0.4317
1474938557710094346,miguelfranjul,4,17,PER,0.9303
1474938557710094346,aila,55,59,ORG,0.9999
1474938557710094346,ómicron,73,80,MISC,0.9993
1474938557710094346,listín diario,83,96,MISC,0.9995
1474938562521014278,carol_perelman,4,18,PER,0.9905
1474938562521014278,guptar_lab,34,44,ORG,0.9913
1474938562521014278,systemsvirology,48,63,ORG,0.8534
1474938562521014278,ómicron,75,82,MISC,0.9999
1474938571987599366,eliades,4,11,ORG,0.6757
1474938571987599366,mejias,12,18,LOC,0.9349
1474938571987599366,covid19,124,131,ORG,0.9835
1474938575359815686,nicolairodrigu5,4,19,PER,0.9986
1474938575359815686,diazcanelb,52,62,PER,0.9988
1474938576420933632,lximenezfyvie,53,66,PER,0.5632
1474938584025243652,evilchuckbeast,4,18,ORG,0.9607
1474938588051742723,actualidadrt,4,16,ORG,0.9741
1474938597686001673,ananegrilla,4,15,ORG,0.9694
1474938597686001673,cristina,46,54,PER,0.9997
1474938597686001673,luca,71,75,PER,0.9999
1474938597686001673,emmy,116,120,PER,0.9998
1474938598151626758,covid-19,6,14,MISC,0.9999
1474938627360755713,caraotadigital,4,18,ORG,0.7279
1474938631907426304,bg,41,43,ORG,0.9922
1474938648474886156,partidopsuv,4,15,ORG,0.5582
1474938648474886156,argentina,17,26,LOC,0.9792
1474938648474886156,covid-19,59,67,MISC,0.9999
1474938648474886156,feliznavidadvenezuel,118,138,MISC,0.9724
1474938651931037697,zuluagajorge,4,16,PER,0.699
1474938653302534150,dlasamericas,4,16,ORG,0.9682
1474938653302534150,felipe vi,33,42,PER,0.9999
1474938653302534150,españa,75,81,LOC,1.0
1474938656943226880,gobierno ayuso,41,55,ORG,0.9996
1474938656943226880,protocolo,66,75,MISC,0.9999
1474938660965519362,alfred0leuc0,1,13,PER,0.9296
1474938660965519362,omicron,65,72,MISC,0.9996
1474938661410160641,prensafutbol,4,16,ORG,0.9086
1474938661410160641,gustavo quinteros,39,56,PER,0.9999
1474938661410160641,chile,82,87,LOC,1.0
1474938661410160641,colo colo,95,104,ORG,0.9999
1474938663641485315,ibx,4,7,ORG,0.9991
1474938666724347912,mxbmm,4,9,ORG,0.9317
1474938667387002881,caracol,4,11,ORG,0.9989
1474938667387002881,cali,12,16,LOC,0.9997
1474938667387002881,covid19,95,102,MISC,0.9999
1474938667584012289,agostinabollati,4,19,PER,0.9988
1474938667584012289,covid de mierda,75,90,MISC,0.8915
1474938670222385158,diazcanelb,4,14,PER,0.8691
1474938670222385158,covid-19,39,47,MISC,0.9998
1474938670222385158,gobierno,66,74,ORG,1.0
1474938670222385158,cubavive,83,91,ORG,0.9944
1474938671648452611,tuitsdekari,5,16,MISC,0.7482
1474938691567390720,castelinoallan,1,15,PER,0.9975
1474938697925623808,chalecosamarill,4,19,PER,0.9729
1474938697925623808,nigeria,25,32,LOC,1.0
1474938697925623808,covid19,101,108,MISC,0.9999
1474938708541329412,uci,90,93,ORG,0.9294
1474938708541329412,covid19,111,118,MISC,0.9999
1474938717819183110,drmauriciogon,4,17,PER,0.9995
1474938722680455171,hanthonycoellob,4,19,PER,0.9775
1474938722680455171,guaiqueriesbbc,98,112,ORG,0.9328
1474938722680455171,campeón de,128,138,MISC,0.99
1474938734021804033,bangt4nbest,4,15,ORG,0.9827
1474938734021804033,nam,104,107,PER,0.9999
1474938743970750466,drpacomoreno1,4,17,PER,0.9994
1474938743970750466,covid19,60,67,MISC,0.9998
1474938743970750466,méxico,71,77,LOC,1.0
1474938743970750466,eeuu,82,86,LOC,0.9999
1474938745698852865,excel,4,9,ORG,0.8038
1474938745698852865,sudáfrica,45,54,LOC,1.0
1474938745698852865,omicron,69,76,MISC,0.9999
1474938749167484932,manchester united,14,31,ORG,0.9999
1474938749167484932,covid,46,51,PER,1.0
1474938749167484932,premier league,58,72,MISC,0.9853
1474938752724348930,earthquakechil1,4,19,ORG,0.9864
1474938752724348930,ovni 2021,21,30,MISC,0.7678
1474938754351591426,omicron,49,56,MISC,1.0
1474938758025732096,drpacomoreno1,4,17,PER,0.9994
1474938758025732096,covid19,60,67,MISC,0.9998
1474938758025732096,méxico,71,77,LOC,1.0
1474938758025732096,eeuu,82,86,LOC,0.9999
1474938766997524483,elcomercio,1,11,ORG,0.9996
1474938766997524483,peru,12,16,LOC,0.9371
1474938766997524483,covid-19,105,113,MISC,0.9999
1474938796592570368,diazcanelb,4,14,PER,0.8691
1474938796592570368,covid-19,39,47,MISC,0.9998
1474938796592570368,gobierno,66,74,ORG,1.0
1474938796592570368,cubavive,83,91,ORG,0.9944
1474938819707383813,elpais,4,10,ORG,0.9971
1474938821313630208,actualidadrt,4,16,ORG,0.823
1474938821313630208,kamila valíeva,32,46,PER,0.9999
1474938821313630208,rusia,88,93,LOC,0.9999
1474938824434323456,maribel30194306,4,19,PER,0.9987
1474938836610273283,peroniarepublic,4,19,ORG,0.9234
1474938836610273283,omicron,21,28,MISC,0.9996
1474938844084588545,raquelblascor,4,17,PER,0.9997
1474938844084588545,pandemia,73,81,MISC,0.676
1474938844084588545,danimartinezweb,87,102,ORG,0.971
1474938844084588545,mianrey,104,111,ORG,0.9949
1474938844084588545,alfwarrior,113,123,ORG,0.998
1474938847339454464,gabrielzelpo,4,16,PER,0.6963
1474938847674966016,drpacomoreno1,4,17,PER,0.9996
1474938865605566465,xevtfm,4,10,ORG,0.9919
1474938865605566465,tabasco,18,25,LOC,0.9982
1474938865605566465,covid-19,64,72,MISC,0.9999
1474938866461257736,lximenezfyvie,53,66,PER,0.5632
1474938869527334918,covidnavarra,4,16,ORG,0.6499
1474938869527334918,covid19 navarra,20,35,MISC,0.9998
1474938869527334918,uci,128,131,ORG,0.9591
1474938899306672131,riellodecba,4,15,PER,0.6058
1474938901068451848,hiloshilario,4,16,PER,0.7975
1474938901068451848,covid-19,78,86,MISC,0.9999
1474938901068451848,fauci,117,122,PER,0.9999
1474938901068451848,bill gates,124,134,PER,0.9987
1474938901810798597,segobcdmx,4,13,ORG,0.6533
1474938901810798597,quenosetepase,15,28,MISC,0.9659
1474938901810798597,covid19,110,117,MISC,0.9999
1474938910434340864,drpacomoreno1,4,17,PER,0.9996
1474938923440918529,omicron,3,10,MISC,0.9841
1474938925722578947,xsparkbaseball,4,18,ORG,0.6591
1474938925722578947,miguel cabrera,20,34,PER,0.9998
1474938925722578947,"""triple coron",126,139,MISC,0.9996
1474938946387861504,revistasemana,4,17,ORG,0.995
1474938946387861504,sudáfrica,61,70,ORG,0.9978
1474938949088931840,romabepo,4,12,PER,0.8719
1474938953082023938,dradrianrosa,4,16,PER,0.3454
1474938953082023938,dr óscar swarman,39,55,PER,0.9999
1474938953082023938,salud,104,109,MISC,0.9794
1474938953082023938,sa,137,139,MISC,0.6881
1474938959482474500,acnreporta,0,10,ORG,0.995
1474938959482474500,noches holguineras,74,92,MISC,0.999
1474938959482474500,holguín,96,103,LOC,0.9999
1474938959482474500,covid19,173,180,MISC,0.9998
1474938959482474500,cuba,184,188,LOC,1.0
1474938959482474500,acn,191,194,ORG,0.9999
1474938959482474500,cuba,195,199,LOC,0.9999
1474938964779876361,jossehurt14,1,12,PER,0.9946
1474938969158782978,partidopcc,4,14,ORG,0.9983
1474938969158782978,cuba pcc,16,24,ORG,0.9924
1474938969158782978,covid-19,48,56,MISC,0.9999
1474938969158782978,gobierno,75,83,ORG,1.0
1474938976058359814,diazcanelb,4,14,PER,0.8691
1474938976058359814,covid-19,39,47,MISC,0.9998
1474938976058359814,gobierno,66,74,ORG,1.0
1474938976058359814,cubavive,83,91,ORG,0.9944
1474938985613086721,spitta1969,4,14,PER,0.4541
1474938989228347394,drpacomoreno1,4,17,PER,0.9994
1474938989228347394,covid19,60,67,MISC,0.9998
1474938989228347394,méxico,71,77,LOC,1.0
1474938989228347394,eeuu,82,86,LOC,0.9999
1474939000414773249,leticiamigrania,4,19,PER,0.9998
1474939000414773249,santojanni,46,56,PER,0.9963
1474939000414773249,cronica,61,68,MISC,0.7208
1474939005095587842,ssalud,4,10,ORG,0.9925
1474939005095587842,covid-19,77,85,MISC,0.9994
1474939006269939712,ucis,116,120,ORG,0.6166
1474939006269939712,cov,136,139,MISC,0.9995
1474939007209553921,madelpozo67,4,15,PER,0.8535
1474939010250420231,povedajb,4,12,PER,0.9379
1474939010250420231,isabel,21,27,PER,0.9953
1474939010250420231,new york,124,132,LOC,1.0
1474939011319930880,c-la mancha,70,81,LOC,0.9999
1474939011319930880,gobie,134,139,MISC,0.8094
1474939011621920771,alertanews24,4,16,ORG,0.9746
1474939011621920771,🇮🇱,18,20,LOC,0.8044
1474939011621920771,coronavirus,33,44,MISC,0.9998
1474939011621920771,israel,46,52,ORG,0.7686
1474939011621920771,covid-19 pfizer paxlovid,101,125,MISC,0.9999
1474939011672289281,cadenapolitica,4,18,ORG,0.9338
1474939011672289281,ómicron,96,103,MISC,0.9996
1474939011672289281,navidad c,129,138,MISC,0.7785
1474939012829917187,alfredmaggiore,1,15,PER,0.9989
1474939013719015427,tuitsdekari,5,16,MISC,0.7482
1474939014981435393,yvaelterceroi,22,35,PER,0.8829
1474939014981435393,córdoba,68,75,LOC,1.0
1474939015824654339,vtvcanal8,4,13,ORG,0.9963
1474939015824654339,covid-19,41,49,MISC,0.9999
1474939015824654339,venezuela,51,60,LOC,0.9999
1474939016382337030,covid,122,127,MISC,0.9998
1474939020681613312,milenio,4,11,ORG,0.9096
1474939020681613312,irán,26,30,ORG,0.9996
1474939021520482310,zuritacarpio,4,16,PER,0.9106
1474939022917124096,adrianzeneduard,4,19,PER,0.9439
1474939023265345536,miiriamfdz,4,14,PER,0.7969
1474939023755857925,omicron,18,25,MISC,0.9915
1474939023755857925,francia,91,98,LOC,0.999
1474939024645124099,gonzalib1853,4,16,PER,0.9991
1474939024854949888,soompispanish,4,17,ORG,0.9469
1474939024854949888,rm,19,21,PER,0.9997
1474939024854949888,jin,24,27,PER,0.9996
1474939024854949888,bts,31,34,ORG,0.9999
1474939024854949888,covid-19,54,62,MISC,0.9998
1474939025815261185,omicron,18,25,MISC,0.9915
1474939025815261185,francia,91,98,LOC,0.999
1474939026880794625,rafa1081977,1,12,PER,0.9838
1474939026880794625,peich47,14,21,PER,0.998
1474939026880794625,ladymadrid666,23,36,PER,0.8946
1474939026880794625,a3noticias,39,49,MISC,0.6816
1474939029338550275,scgarcin,1,9,PER,0.6832
1474939029338550275,monicaneco17,11,23,PER,0.9997
1474939029338550275,covid,57,63,MISC,0.9999
1474939035089096708,josecarlostecno,4,19,ORG,0.6697
1474939035323797505,todonoticias,4,16,ORG,0.9979
1474939035323797505,covid-19,77,85,MISC,0.9999
1474939035323797505,argentina,101,110,LOC,1.0
1474939035994910720,elvisocc,4,12,ORG,0.8735
1474939035994910720,covid19,97,104,MISC,0.9997
1474939039811874819,gobierno ayuso,41,55,ORG,0.9996
1474939039811874819,protocolo,66,75,MISC,0.9999
1474939045239087107,telenocheuy,4,15,ORG,0.9262
1474939049215508483,6odrap,4,10,MISC,0.8391
1474939051119624195,merchu19,1,9,PER,0.8942
1474939051119624195,ppastosos,11,20,MISC,0.6172
1474939051119624195,uk,37,39,LOC,1.0
1474939051119624195,zona somerset,243,256,LOC,0.9988
1474939052830953474,drsuazo915,4,14,PER,0.9962
1474939052830953474,oms,45,48,ORG,0.9999
1474939052830953474,eeuu,70,74,ORG,0.9998
1474939052830953474,covid19,123,130,MISC,0.9999
1474939056521977861,polcadorka delta variant,1,25,MISC,0.9134
1474939057079828484,rebecaliciousss,4,19,PER,0.8626
1474939057079828484,covid,46,51,MISC,0.9998
1474939061207023620,bangt4nbest,4,15,ORG,0.9827
1474939061207023620,nam,104,107,PER,0.9999
1474939064235270153,omicron,3,10,MISC,0.9999
1474939064235270153,caracas,57,64,LOC,1.0
1474939064235270153,lahoyada,91,99,LOC,0.9993
1474939064235270153,tapabocas,147,156,MISC,0.9993
1474939064646356994,vtvcanal8,4,13,ORG,0.9575
1474939064646356994,jornadadevacunación,15,34,MISC,0.9014
1474939064646356994,covid-19,73,81,MISC,0.9999
1474939064646356994,centro de salu,124,138,LOC,0.7646
1474939066705711104,dyctiostelium,4,17,ORG,0.9522
1474939066705711104,cansino,49,56,MISC,0.9999
1474939067729129472,zorayadiaz1,4,15,PER,0.9972
1474939068714823685,diazcanelb,4,14,PER,0.8691
1474939068714823685,covid-19,39,47,MISC,0.9998
1474939068714823685,gobierno,66,74,ORG,1.0
1474939068714823685,cubavive,83,91,ORG,0.9944
1474939071667613700,claudiashein,1,13,PER,0.7588
1474939071667613700,omicron,22,29,ORG,0.9676
1474939075597639681,mxbmm,4,9,ORG,0.9317
1474939075710881797,mariel_umana,4,16,PER,0.9926
1474939075710881797,rm,18,20,PER,0.8333
1474939075710881797,jin,23,26,PER,0.8923
1474939081981411329,farmaceuticoac1,4,19,MISC,0.3324
1474939084187451394,epinternacional,4,19,ORG,0.9999
1474939084187451394,francia,21,28,LOC,0.9996
1474939085026439169,covid19,65,72,MISC,0.9999
1474939085026439169,reino unido,76,87,LOC,1.0
1474939085655625729,fabioescote,4,15,PER,0.9984
1474939085655625729,covid,22,27,ORG,0.9999
1474939091460362242,vaers,35,40,ORG,0.9997
1474939091460362242,gabriel,115,122,PER,0.9455
1474939091460362242,covid,186,191,MISC,0.9997
1474939092643168259,energiasagradas,4,19,ORG,0.9985
