Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472793924989329408,covid,133,138,MISC,0.9996
1472793926255923206,alertanews24,4,16,ORG,0.9892
1472793926255923206,🇪🇸,18,20,LOC,0.9719
1472793926255923206,carlos marin,23,35,PER,1.0
1472793926255923206,il divo,88,95,ORG,0.9986
1472793927430324229,bartije,4,11,PER,0.5773
1472793927430324229,omicron verbenanavidena,35,58,MISC,0.9972
1472793928504074245,mariat1969,4,14,PER,0.8585
1472793928504074245,covid19,39,46,MISC,0.9999
1472793941187698688,reino unido,0,11,LOC,1.0
1472793944908087296,humbertosanchez,4,19,PER,0.9998
1472793944908087296,starbucks,32,41,ORG,0.9985
1472793944908087296,corona,76,82,MISC,0.9999
1472793949567913984,cris,4,8,PER,0.8751
1472793949567913984,canter,9,15,PER,0.9827
1472793949567913984,refuerzo  anti-covid,38,58,MISC,0.9961
1472793949567913984,gua,134,137,LOC,0.9997
1472793950935265281,nancy,1,6,PER,0.9793
1472793950935265281,jorgebuxade,24,35,PER,0.9868
1472793950935265281,pasaporte covid,115,130,MISC,0.9924
1472793956673064961,drpacomoreno1,4,17,PER,0.999
1472793956673064961,omicron,65,72,MISC,0.9999
1472793956673064961,cdmx,130,134,LOC,0.9999
1472793964470222848,internacionallh,0,15,MISC,0.9946
1472793966655463426,moggio3,4,11,PER,0.9809
1472793966655463426,carlos marín,13,25,PER,0.9999
1472793966655463426,dep,64,67,ORG,0.923
1472793967682985985,covid,76,81,MISC,0.9965
1472793967682985985,barbijo,146,153,MISC,0.9976
1472793967682985985,distanciamiento,156,171,MISC,0.9954
1472793979364253698,voxdavidgarcia,4,18,ORG,0.9626
1472793979364253698,covid,68,73,MISC,0.9996
1472793986700087297,carlos marín,24,36,PER,0.9997
1472793986700087297,il divo,72,79,ORG,0.9415
1472793986700087297,covid-19,130,138,MISC,0.9997
1472793993796796418,coronavirus,0,11,MISC,0.9982
1472793993796796418,central de la policía,55,76,LOC,0.9911
1472793993796796418,jujuy,80,85,LOC,0.9211
1472794003066212354,sandralopezleon,4,19,PER,0.9269
1472794005494718467,jesusmartinmx,4,17,PER,0.981
1472794005494718467,hospital español,22,38,ORG,0.9932
1472794005494718467,unam,56,60,ORG,0.7456
1472794005494718467,mx,61,63,ORG,0.6942
1472794007755534340,nachorosell,4,15,PER,0.5364
1472794007755534340,covid19,72,79,MISC,0.9999
1472794007755534340,pcr,108,111,MISC,0.8937
1472794008695021571,deusvul94229466,4,19,PER,0.9724
1472794008695021571,el cairo,30,38,LOC,1.0
1472794010997731330,drpacomoreno1,4,17,PER,0.9991
1472794010997731330,sotrovimab,19,29,MISC,0.9991
1472794010997731330,omicron,97,104,MISC,0.9998
1472794010997731330,covid19,108,115,MISC,0.9999
1472794016173355010,andorra,48,55,LOC,0.9995
1472794026134888453,timberwolves,0,12,ORG,0.9996
1472794026134888453,mavericks,24,33,ORG,0.9998
1472794026134888453,covid,55,60,ORG,0.9236
1472794026223054849,pocahontas,0,10,MISC,0.9993
1472794027271536641,cesar10755015,1,14,PER,0.9965
1472794027271536641,minsa,16,21,ORG,0.9889
1472794027271536641,peru,22,26,LOC,0.9998
1472794027271536641,hcevallosflores,28,43,PER,0.9977
1472794027271536641,ins,45,48,ORG,0.9999
1472794027271536641,peru,49,53,LOC,0.9995
1472794027271536641,telegram,64,72,ORG,1.0
1472794027271536641,perú,161,165,LOC,0.9998
1472794027271536641,covid,193,198,MISC,0.9952
1472794027271536641,perú,199,203,LOC,0.9998
1472794027271536641,comusav,205,212,ORG,0.999
1472794027271536641,perú,213,217,LOC,0.9947
1472794029121282049,carlaeurenaa,4,16,PER,0.9913
1472794029121282049,omicron,70,77,MISC,0.9998
1472794031226822660,drpacomoreno1,4,17,PER,0.9995
1472794031818113026,covid,28,33,MISC,0.9996
1472794031818113026,juegos del hambre,64,81,MISC,0.9999
1472794036457070594,bartije,4,11,PER,0.5773
1472794036457070594,omicron verbenanavidena,35,58,MISC,0.9972
1472794036666834944,alertanews24,4,16,ORG,0.9892
1472794036666834944,🇪🇸,18,20,LOC,0.9719
1472794036666834944,carlos marin,23,35,PER,1.0
1472794036666834944,il divo,88,95,ORG,0.9986
1472794041947504650,ssaludcdmx,4,14,ORG,0.5146
1472794041947504650,covid19,54,61,MISC,0.9999
1472794049593626629,ucis,116,120,ORG,0.6166
1472794049593626629,cov,136,139,MISC,0.9995
1472794056124248065,ayudemonosno4t,1,15,PER,0.9811
1472794056124248065,covid,114,119,MISC,0.9999
1472794056124248065,vit c,142,147,MISC,0.9992
1472794061232873473,gugoquiq,4,12,PER,0.9982
1472794071903219714,caroruedag,30,40,PER,0.5612
1472794071903219714,fsfb_salud,102,112,ORG,0.9983
1472794073484431364,diazcanelb,4,14,ORG,0.9955
1472794073484431364,covid19,64,71,MISC,0.9999
1472794073484431364,soberanaplus,99,111,MISC,0.9999
1472794073484431364,cubacecmed,126,136,ORG,0.7499
1472794076965654534,presidenciacuba,4,19,ORG,0.9995
1472794076965654534,diazcanelb,36,46,ORG,0.9914
1472794076965654534,comisión de asuntos económicos,62,92,ORG,0.9936
1472794076965654534,asambleacuba,97,109,ORG,0.9534
1472794077863292929,verynicetrue,4,16,PER,0.8239
1472794077863292929,aguanta,18,25,PER,0.9963
1472794077863292929,covid,76,81,PER,1.0
1472794077863292929,punto final,110,121,MISC,0.9712
1472794085912190977,zacatecas,18,27,LOC,0.9984
1472794087568855049,profe,4,9,ORG,0.9998
1472794087568855049,rafael dudamel,20,34,PER,0.9999
1472794087568855049,asodeporcali,81,93,ORG,0.8001
1472794091029250053,sanitariotiktok,4,19,ORG,0.8125
1472794091029250053,covid,102,107,PER,0.9976
1472794091519983621,covid,29,34,MISC,0.9996
1472794094258700288,elemloe,4,11,ORG,0.9818
1472794094258700288,indre,16,21,MISC,0.9909
1472794094258700288,sars-cov-2,66,76,MISC,0.9999
1472794094258700288,méx,136,139,LOC,0.9999
1472794098704732168,buenrollo13,4,15,ORG,0.7688
1472794098704732168,omicron,111,118,PER,0.9999
1472794107114311692,devils,4,10,ORG,0.4855
1472794107114311692,iawyer,11,17,MISC,0.8637
1472794107114311692,covid,62,67,MISC,0.9997
1472794108800520197,radiopanama,4,15,ORG,0.9993
1472794108800520197,il divo,17,24,ORG,0.9998
1472794108800520197,carlos marín,86,98,PER,0.9999
1472794110624993281,covid,70,75,MISC,0.8965
1472794110624993281,dios,78,82,MISC,0.9624
1472794111858122757,drpacomoreno1,4,17,PER,0.9993
1472794111858122757,vive latino 2020,22,38,MISC,1.0
1472794111858122757,covid19,82,89,MISC,0.9998
1472794111858122757,cdmx,96,100,LOC,0.9997
1472794111967170560,amzenteno,4,13,ORG,0.9923
1472794111967170560,estrategia nacional de vacunación,72,105,MISC,0.9999
1472794122264141824,eluniversaloax,4,18,ORG,0.9997
1472794122264141824,sso,25,28,ORG,0.9891
1472794130489266176,alertanews24,4,16,ORG,0.9892
1472794130489266176,🇪🇸,18,20,LOC,0.9719
1472794130489266176,carlos marin,23,35,PER,1.0
1472794130489266176,il divo,88,95,ORG,0.9986
1472794135081984009,joniel39,4,12,PER,0.6141
1472794135081984009,covid,112,117,MISC,0.9998
1472794137598599168,ómicron,12,19,MISC,0.9999
1472794137606959105,covid,17,22,MISC,0.9996
1472794137606959105,universidad de miami,29,49,ORG,0.9996
1472794139263700998,ppmerino,4,12,ORG,0.9998
1472794139263700998,nyc,93,96,ORG,0.8367
1472794140408795140,royal caribbean,52,67,ORG,0.9999
1472794140408795140,covid-19,83,91,MISC,0.9999
1472794140408795140,miami,114,119,LOC,1.0
1472794144263139328,andydevaux2019,4,18,PER,0.9952
1472794145383190528,angelauyen,4,14,PER,0.8739
1472794145383190528,covid,53,58,MISC,0.9997
1472794152505126913,covid-19,75,83,MISC,0.9999
1472794152505126913,covid-19,158,166,MISC,0.9999
1472794154400980996,gaviravox,4,13,ORG,0.9986
1472794159018745858,covid-19,62,70,MISC,0.9998
1472794168086966273,jramonfernandez,4,19,PER,0.9908
1472794168086966273,jama_current,48,60,ORG,0.9881
1472794168086966273,covid,78,83,MISC,0.9994
1472794168690978817,drpacomoreno1,4,17,PER,0.9995
1472794178736242690,katsuragui,4,14,PER,0.8863
1472794178736242690,eua,43,46,LOC,0.9995
1472794178736242690,méxico,68,74,LOC,0.9992
1472794182146215936,bbcmundo,4,12,ORG,0.9952
1472794182196600835,jorgedada1,4,14,ORG,0.59
1472794182196600835,omicron sarscov2,60,76,MISC,0.999
1472794183874273281,zolliker,4,12,PER,0.58
1472794183874273281,estados,50,57,ORG,0.9939
1472794186101534729,psoe,20,24,ORG,0.9999
1472794196037799941,lopezdoriga,4,15,PER,0.6425
1472794196037799941,hlgatell,25,33,ORG,0.9997
1472794196436303878,saludconlupa,4,16,ORG,0.9045
1472794196436303878,perú,61,65,LOC,1.0
1472794196436303878,covid-19,70,78,MISC,0.7307
1472794202455134213,mep,4,7,ORG,0.9997
1472794202455134213,cuba,8,12,LOC,0.9997
1472794202455134213,plan de la economía,26,45,MISC,0.9999
1472794202455134213,cubavive,64,72,ORG,0.9592
1472794202455134213,alejandrogilf,74,87,PER,0.9966
1472794207052087298,drchavezdiaz,4,16,PER,0.9998
1472794214559895552,buenrollo13,4,15,ORG,0.7688
1472794214559895552,omicron,111,118,PER,0.9999
1472794225989369858,sinembargomx,4,16,ORG,0.9951
1472794225989369858,nueva york,29,39,LOC,0.9999
1472794225989369858,covid-19,87,95,MISC,0.9997
1472794229936111619,elquintopoder,5,18,ORG,0.9997
1472794229936111619,falcon,67,73,MISC,0.9998
1472794229936111619,conferencia presidentes,77,100,MISC,0.9999
1472794232834297859,miguegranados,4,17,ORG,0.9034
1472794232834297859,covid,44,49,LOC,0.7131
1472794233119645698,voxdavidgarcia,4,18,ORG,0.9626
1472794233119645698,covid,68,73,MISC,0.9996
1472794240396705794,cristiangrams,4,17,ORG,0.9983
1472794240396705794,quiéneslamáscara,46,62,MISC,0.9471
1472794240396705794,pattymanterola,76,90,MISC,0.8112
1472794240396705794,patycantu,101,110,MISC,0.8924
1472794240396705794,galamontes2,121,132,MISC,0.7812
1472794248055508993,emm1of1,4,11,ORG,0.7704
1472794248407830532,mueblesbhanapty,4,19,ORG,0.155
1472794248407830532,corona,56,62,ORG,0.9996
1472794253050978304,sanitariotiktok,4,19,ORG,0.8125
1472794253050978304,covid,102,107,PER,0.9976
1472794254095396872,elenaberberana,4,18,PER,0.9929
1472794254250545153,berco,10,15,PER,0.987
1472794259967430659,loquedigaelfmi,4,18,PER,0.9078
1472794259967430659,sars-cov-2,48,58,MISC,0.9999
1472794273276121091,alertanews24,4,16,ORG,0.9485
1472794273276121091,🇪🇸,18,20,LOC,0.8731
1472794273276121091,carlos marin,23,35,PER,0.9999
1472794273276121091,il divo,49,56,ORG,0.9999
1472794273276121091,uci,120,123,MISC,0.7719
1472794273326239744,humbertosanchez,4,19,PER,0.9998
1472794273326239744,starbucks,32,41,ORG,0.9985
1472794273326239744,corona,76,82,MISC,0.9999
1472794280834043905,telepinar,4,13,ORG,0.9998
1472794280834043905,sudáfrica,26,35,ORG,0.9988
1472794280834043905,covid-19,69,77,MISC,0.9998
1472794283635838980,ihsshn,4,10,ORG,0.9998
1472794283635838980,covid-19,130,138,MISC,0.9999
1472794287075209220,loquedigaelfmi,4,18,PER,0.9759
1472794287075209220,oms,129,132,ORG,0.9999
1472794288362819584,micm54,4,10,ORG,0.7815
1472794288362819584,ine,88,91,ORG,0.9794
1472794289486934024,cnnee,4,9,ORG,1.0
1472794289486934024,estados unidos,112,126,LOC,0.9991
1472794291533660167,royal caribbean,52,67,ORG,0.9999
1472794291533660167,covid-19,83,91,MISC,0.9999
1472794291533660167,miami,114,119,LOC,1.0
1472794297019871233,soyneonormal,4,16,ORG,0.7489
1472794297019871233,españa,88,94,LOC,1.0
1472794297351221248,gobierno ayuso,41,55,ORG,0.9996
1472794297351221248,protocolo,66,75,MISC,0.9999
1472794297984503811,sandralopezleon,4,19,PER,0.3583
1472794297984503811,covid,102,107,MISC,0.9998
1472794298475327491,micm54,4,10,ORG,0.9855
1472794302380220422,sugarfetheels,4,17,ORG,0.8354
1472794302380220422,francia,19,26,LOC,0.9998
1472794302942220291,finanzas,4,12,MISC,0.7838
1472794302942220291,españa,23,29,LOC,1.0
1472794302942220291,paísvasco,32,41,LOC,1.0
1472794302942220291,euskadi,44,51,LOC,1.0
1472794302942220291,sansebastián,54,66,LOC,1.0
1472794302942220291,donostia,69,77,LOC,1.0
1472794305139933185,chioramost,1,11,PER,0.8697
1472794310542348288,revistasemana,1,14,ORG,0.9443
1472794310542348288,carlosmarin,60,71,PER,0.7661
1472794310907207681,pavel nuñez,0,11,PER,0.9999
1472794310907207681,covid19,56,63,MISC,0.9999
1472794314216390663,covid,28,33,MISC,0.9996
1472794314216390663,juegos del hambre,64,81,MISC,0.9999
1472794314833117188,pavel nuñez,0,11,PER,0.9999
1472794314833117188,covid19,56,63,MISC,0.9999
1472794314883448833,diegoangrisano,4,18,PER,0.9992
1472794323125252099,pavel nuñez,0,11,PER,0.9999
1472794323125252099,covid19,56,63,MISC,0.9999
1472794327801757698,memeqc503,4,13,MISC,0.9934
1472794327801757698,medrivx,43,50,ORG,0.9762
1472794330746081281,japan,1,6,LOC,0.9997
1472794330746081281,report 133,35,45,MISC,0.9605
1472794341294936070,covidmexico,4,15,ORG,0.9932
1472794347540295684,alertanews24,4,16,ORG,0.9485
1472794347540295684,🇪🇸,18,20,LOC,0.8731
1472794347540295684,carlos marin,23,35,PER,0.9999
1472794347540295684,il divo,49,56,ORG,0.9999
1472794347540295684,uci,120,123,MISC,0.7719
1472794350501433345,lajornadaonline,4,19,ORG,0.95
1472794350501433345,covid19,21,28,PER,0.974
1472794350501433345,europa,43,49,LOC,0.9999
1472794350501433345,países bajos,80,92,ORG,0.9788
1472794363633799168,cristinasegui,4,17,ORG,0.6554
1472794363633799168,covid19,31,38,MISC,0.999
1472794363633799168,il divo,54,61,MISC,0.9851
1472794363633799168,carlos marin,62,74,PER,0.9999
1472794363633803267,covid-19,16,24,MISC,0.9992
1472794365852590083,emm1of1,4,11,ORG,0.7704
1472794366754369539,eduardolakatos,4,18,PER,0.9991
1472794366754369539,guaidó,30,36,PER,0.9776
1472794366754369539,covid-19,124,132,MISC,0.9997
1472794366850867202,lahoragt,4,12,ORG,0.9924
1472794366850867202,internacionallh,14,29,MISC,0.893
1472794369132531713,elnuevoherald,4,17,ORG,0.9467
1472794369132531713,covid,36,41,MISC,0.9991
1472794369132531713,universidad de miami,48,68,ORG,0.9999
1472794370046939144,mario_delgado,4,17,PER,0.9992
1472794370046939144,partidomorenamx,21,36,ORG,0.9911
1472794370235633664,miami,78,83,LOC,1.0
1472794382516563970,siamanece,4,13,ORG,0.9878
1472794382516563970,uci,65,68,ORG,0.9867
1472794384110436360,covid19,46,53,MISC,0.9999
1472794384110436360,méxico,57,63,LOC,1.0
1472794389344776192,covid-19,126,134,MISC,0.9999
1472794389458010112,juan4ma,1,8,PER,0.9527
1472794389458010112,juancarmstol,10,22,PER,0.9634
1472794389458010112,mafaldavnzl,24,35,PER,0.9995
1472794389458010112,pcr,112,115,MISC,0.9991
1472794389458010112,covid,149,154,MISC,0.6071
1472794389688713217,micm54,4,10,ORG,0.9855
1472794389714022408,piehablador,4,15,ORG,0.6839
1472794389714022408,e112andalucia,28,41,MISC,0.9916
1472794397926375428,schiringuitos,4,17,PER,0.697
1472794397926375428,estado,30,36,ORG,0.9998
1472794397926375428,covid,66,71,LOC,0.8901
1472794397926375428,extrema derecha,77,92,ORG,0.9964
1472794397926375428,vox,96,99,ORG,0.9985
1472794400065560576,abi,4,7,ORG,0.9975
1472794400065560576,bolivia,8,15,LOC,0.9792
1472794400065560576,reporte n° 644,31,45,MISC,0.9999
1472794400065560576,ministerio de salud y deportes,50,80,ORG,0.9999
1472794400065560576,covid19,117,124,MISC,0.9998
1472794412161724416,gus,4,7,PER,0.9991
1472794412161724416,noriega,8,15,PER,0.9998
1472794417949863936,micm54,4,10,ORG,0.7815
1472794417949863936,ine,88,91,ORG,0.9794
1472794421494226947,informativost5,4,18,ORG,0.9893
1472794421494226947,carlos marín,37,49,PER,0.9999
1472794421494226947,il divo,63,70,ORG,0.9994
1472794421494226947,uci,120,123,MISC,0.8872
1472794422106628099,osvaldoags,4,14,PER,0.9984
1472794422106628099,covid-19,70,78,MISC,0.9999
1472794422106628099,spidermannowayhome,118,136,MISC,0.9986
1472794426955157517,aleidacarrillo,4,18,ORG,0.7196
1472794426955157517,táchira,57,64,LOC,0.9998
1472794426955157517,jorge enrique romero,65,85,PER,1.0
1472794426955157517,tocilizum,130,139,MISC,0.9035
1472794427177549826,radio,4,9,ORG,0.9988
1472794427177549826,morena,19,25,PER,0.9999
1472794427177549826,ine,47,50,ORG,0.9999
1472794427177549826,covid-19,87,95,MISC,0.9999
1472794428133810179,covid,42,47,MISC,0.9879
1472794428133810179,covid,66,71,MISC,0.9927
1472794429878587402,ayudemonosno4t,4,18,PER,0.9731
1472794429878587402,omicron,61,68,ORG,0.5147
1472794430298017793,partidopcc,4,14,ORG,0.9998
1472794430298017793,cuba,16,20,LOC,0.9984
1472794430298017793,primer secretario,24,41,PER,0.7916
1472794430298017793,ccpcc,46,51,ORG,0.9843
1472794430298017793,presidente de la república,54,80,PER,0.9996
1472794430298017793,diazcanelb,83,93,PER,0.9935
1472794430298017793,comisión d,128,138,ORG,0.9971
1472794430419709952,vyrongg,4,11,PER,0.504
1472794431287877632,bbcmundo,4,12,ORG,0.9952
1472794431854157825,ntn24,4,9,ORG,0.9999
1472794431854157825,ii divo,37,44,MISC,0.9999
1472794431854157825,carlos marín,46,58,PER,0.9999
1472794433338888201,hispalibertario,4,19,ORG,0.7163
1472794433338888201,chile,34,39,ORG,0.991
1472794433338888201,hispanoamérica,94,108,LOC,1.0
1472794433338888201,perú,134,138,ORG,0.9681
1472794435100585992,joniel39,4,12,PER,0.6141
1472794435100585992,covid,112,117,MISC,0.9998
1472794447297589249,centralfm,4,13,ORG,0.999
1472794447297589249,carlos marín,44,56,PER,0.9996
1472794447297589249,il divo,94,101,ORG,0.9884
1472794447297589249,covid-1,132,139,MISC,0.992
1472794450376249344,juan,4,8,PER,0.6893
1472794450376249344,tamaran,9,16,PER,0.9868
1472794450376249344,avtorresp,63,72,ORG,0.9787
1472794450376249344,canarias,129,137,ORG,0.9973
1472794450825027587,desmarketinges,4,18,MISC,0.9564
1472794450883661826,murillozgz01,1,13,PER,0.4637
1472794450883661826,raulikopro,27,37,PER,0.9917
1472794450883661826,pcr,104,107,MISC,0.9948
1472794452620156930,verynicetrue,4,16,PER,0.8239
1472794452620156930,aguanta,18,25,PER,0.9963
1472794452620156930,covid,76,81,PER,1.0
1472794452620156930,punto final,110,121,MISC,0.9712
1472794457837875205,cnnradioarg,4,15,ORG,0.9364
1472794457837875205,ivancarrino,47,58,PER,0.6138
1472794457837875205,economía y política de la pan,87,139,MISC,0.9502
1472794458412527616,drpacomoreno1,4,17,PER,0.9992
1472794458412527616,nfl,31,34,MISC,0.984
1472794458412527616,covid19,76,83,MISC,0.9989
1472794460471926784,digitaltrendses,4,19,ORG,0.959
1472794460471926784,la historia sin fin,50,69,MISC,0.9999
1472794473717551104,sandralopezleon,4,19,PER,0.3583
1472794473717551104,covid,102,107,MISC,0.9998
1472794475772665862,bertrandnuevo,4,17,PER,0.9934
1472794479576895488,drpacomoreno1,4,17,PER,0.9992
1472794479576895488,nfl,31,34,MISC,0.984
1472794479576895488,covid19,76,83,MISC,0.9989
1472794479946088450,menorca,8,15,LOC,0.9837
1472794490091962369,ignaciobriones,4,18,PER,0.719
1472794490091962369,omicron,79,86,MISC,0.9996
1472794490091962369,covid-19,91,99,MISC,0.9999
1472794490091962369,theeconomist,118,130,ORG,0.9998
1472794495410491394,ssaludcdmx,4,14,ORG,0.6127
1472794495410491394,covid19,73,80,MISC,0.9998
1472794495410491394,álv,135,138,LOC,0.9777
1472794499717939202,lopezdoriga,4,15,PER,0.6328
1472794499717939202,hlgatell,28,36,ORG,0.9998
1472794499717939202,zócalo,79,85,LOC,0.8828
1472794506579922946,eduardo verástegui,17,35,PER,0.9999
1472794506579922946,covidー19,50,58,MISC,0.9999
1472794508639223815,maycagmez,4,13,PER,0.9739
1472794508639223815,covid,128,133,MISC,0.9991
1472794510526754823,euripidesf,4,14,ORG,0.7213
1472794510526754823,presidente,52,62,PER,0.7388
1472794510526754823,mario_,64,70,PER,0.6546
1472794510526754823,ine,102,105,ORG,0.9995
1472794511898198017,cristinasegui,4,17,ORG,0.6554
1472794511898198017,covid19,31,38,MISC,0.999
1472794511898198017,il divo,54,61,MISC,0.9851
1472794511898198017,carlos marin,62,74,PER,0.9999
1472794518189658115,nachoalvarez,4,16,ORG,0.3374
1472794518189658115,covid-19,80,88,MISC,0.9999
1472794529304616963,eiretheia,4,13,ORG,0.4289
1472794532043538437,drpacomoreno1,4,17,PER,0.9995
1472794536611045380,yucatán,70,77,LOC,1.0
1472794543942770689,ómicron,79,86,ORG,0.9997
1472794546157273092,redvegui,4,12,PER,0.9394
1472794546614546435,historiaenmeme,4,18,ORG,0.8079
1472794546614546435,mario vargas llosa,26,44,PER,0.9998
1472794546614546435,covid,54,59,PER,0.9989
1472794553166053383,mysticefox,1,11,MISC,0.9936
1472794562993217539,nueva york,58,68,LOC,1.0
1472794563408498690,democracia,4,14,ORG,0.9999
1472794563408498690,covid19,60,67,MISC,0.9997
1472794563408498690,méxico,72,78,LOC,0.9999
1472794563408498690,vacunate lavadodemanos  san,107,134,MISC,0.7964
1472794564482244613,ayec98,4,10,ORG,0.8913
1472794564482244613,nazi,86,90,MISC,0.99
1472794574380802048,lahoragt,4,12,ORG,0.9924
1472794574380802048,internacionallh,14,29,MISC,0.893
1472794574779260930,europapress,4,15,ORG,0.9997
1472794574779260930,corea del sur,30,43,ORG,0.766
1472794574934327296,ildivoofficial,1,15,ORG,0.5556
1472794574934327296,carlosmarin,177,188,PER,0.7465
1472794579799789572,drpacomoreno1,4,17,PER,0.9992
1472794579799789572,nfl,31,34,MISC,0.984
1472794579799789572,covid19,76,83,MISC,0.9989
1472794580034547712,lopezdoriga,4,15,PER,0.6328
1472794580034547712,hlgatell,28,36,ORG,0.9998
1472794580034547712,zócalo,79,85,LOC,0.8828
1472794582790332425,covid19,8,15,MISC,0.9997
1472794582790332425,chetumal,40,48,LOC,0.9999
1472794582790332425,othónpblanco,143,155,MISC,0.984
1472794582790332425,covid19,205,212,MISC,0.9998
1472794584174399488,jejealbo1,1,10,PER,0.7841
1472794584174399488,diegolgnzlz1991,20,35,PER,0.9998
1472794584174399488,europa,172,178,LOC,0.9999
1472794584174399488,omicron,186,193,MISC,0.9999
1472794586170990593,ucis,116,120,ORG,0.6166
1472794586170990593,cov,136,139,MISC,0.9995
1472794587559342084,alvaro_delgado,4,18,PER,0.9983
1472794587559342084,eu,73,75,LOC,0.9996
1472794587559342084,covid,85,90,MISC,0.9994
1472794591329984518,ricardoalemanmx,4,19,PER,0.9973
1472794591329984518,pfizer,21,27,ORG,0.9999
1472794591329984518,covid-19,41,49,MISC,0.9999
1472794597109612545,mario_delgado,4,17,PER,0.9992
1472794597109612545,partidomorenamx,21,36,ORG,0.9911
1472794601526374401,covid,49,54,MISC,0.9993
1472794601526374401,shanghai,150,158,LOC,1.0
1472794602037923844,dow composite,62,75,MISC,0.9998
1472794602037923844,mercado de eeuu,166,181,MISC,0.54
1472794602037923844,covid,200,205,MISC,0.9894
1472794609596223492,humbertosanchez,4,19,PER,0.9998
1472794609596223492,starbucks,32,41,ORG,0.9985
1472794609596223492,corona,76,82,MISC,0.9999
1472794612817219586,ilindelatorremd,4,19,ORG,0.7479
1472794612817219586,the lancet global health,84,108,ORG,0.9999
1472794614457327623,klass,4,9,PER,0.8492
1472794614457327623,klass,10,15,PER,0.9275
1472794614457327623,covid,85,90,MISC,0.9995
1472794616378245120,coronavirusnewv,4,19,ORG,0.8643
1472794616378245120,reino unido,26,37,LOC,0.9998
1472794616378245120,carlos marín,46,58,PER,0.9998
1472794616378245120,il divo,72,79,ORG,0.9993
1472794616378245120,covid-19,87,95,MISC,0.9996
1472794618274238469,laurabat55,4,14,PER,0.533
1472794618274238469,covid,58,63,MISC,0.9998
1472794618274238469,astrazeneca,82,93,MISC,0.9999
1472794626473922560,ppmerino,4,12,ORG,0.9998
1472794626473922560,nyc,93,96,ORG,0.8367
1472794629343002630,elemloe,4,11,ORG,0.9818
1472794629343002630,indre,16,21,MISC,0.9909
1472794629343002630,sars-cov-2,66,76,MISC,0.9999
1472794629343002630,méx,136,139,LOC,0.9999
1472794631263899654,tamaulipassalud,4,19,ORG,0.9997
1472794631263899654,covid19,29,36,MISC,0.9998
1472794631263899654,tamaulipas,40,50,LOC,1.0
1472794632018927628,drpacomoreno1,4,17,PER,0.9993
1472794632018927628,vive latino 2020,22,38,MISC,1.0
1472794632018927628,covid19,82,89,MISC,0.9998
1472794632018927628,cdmx,96,100,LOC,0.9997
1472794644270522369,dloqveotuiteo,4,17,PER,0.9445
1472794644270522369,lopezralexander,20,35,PER,0.9668
1472794644270522369,albertorodnews,37,51,PER,0.9911
1472794644270522369,omicron,70,77,MISC,0.9998
1472794645428162567,vox,4,7,ORG,0.9992
1472794645428162567,vox,88,91,ORG,0.9999
1472794647827206146,bearsmexi,1,10,ORG,0.858
1472794647827206146,nflofficiating,12,26,ORG,0.9989
