Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,tincho3869,1,11,PER,0.9556
,bunserg,13,20,PER,0.8054
,ester124en,22,32,PER,0.97
,lagacetatucuman,34,49,PER,0.9955
,tincho,50,56,PER,0.993
,omicron,85,92,PER,0.9999
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,vtvcanal8,4,13,ORG,0.9199
,ómicron,70,77,MISC,0.9997
,discapacidadnoesexclusión,104,129,MISC,0.9991
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,rtvenoticias,4,16,ORG,0.9987
,euskadi,21,28,LOC,1.0
,cantabria,64,73,LOC,1.0
,canarias,75,83,LOC,1.0
,andalucía,86,95,LOC,1.0
,rodrigo,4,11,PER,0.9987
,alonsof,12,19,PER,0.9992
,cubacooperaven,4,18,ORG,0.9926
,covid19,55,62,MISC,0.9998
,miguel78910,4,15,PER,0.9586
,cubacooperaven,4,18,ORG,0.9985
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,hlgatell,95,103,ORG,0.8528
,amifera,4,11,ORG,0.4582
,gates,96,101,PER,0.9999
,soros,103,108,PER,0.9999
,nuevo orden mundial,114,133,ORG,0.9925
,fmi,0,3,ORG,0.9999
,susanar39764315,1,16,PER,0.9771
,lrsecreta,18,27,ORG,0.5164
,doctorgaona,29,40,PER,0.4306
,joanmiquelmj,42,54,PER,0.9971
,carlitos,56,64,PER,0.9947
,rociopegi,1,10,PER,0.4672
,nconcostrina,12,24,MISC,0.8572
,borbón,120,126,PER,0.9998
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,teinounido,0,10,LOC,0.9858
,omicron,63,70,MISC,0.9999
,inglaterra,74,84,LOC,1.0
,agencia de seguridad sanitaria,94,124,ORG,0.9998
,reino unido,129,140,LOC,0.9984
,inglaterra,185,195,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,unam,4,8,ORG,0.9999
,mx,9,11,LOC,0.6754
,ómicron,13,20,MISC,0.8602
,vacúnateyponte,112,126,MISC,0.9938
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,exactas,0,7,ORG,0.9998
,sars-cov-2,64,74,MISC,0.9998
,honey,13,18,MISC,0.9998
,pm,57,59,ORG,0.9999
,nueva zelanda,63,76,LOC,0.9999
,pilardomingoc,11,24,PER,0.3518
,alfredocorell,26,39,PER,0.7753
,victorjcid,43,53,PER,0.9995
,sinciencianohayfuturo,149,170,MISC,0.9999
,frayjosepho,4,15,PER,0.9813
,carlosfdecossio,4,19,PER,0.9997
,frayjosepho,4,15,PER,0.9818
,vox,20,23,ORG,0.9999
,jaim,135,139,PER,0.862
,oms,22,25,ORG,0.9998
,ómicron,58,65,MISC,0.5917
,covid19,58,65,MISC,0.9999
,saltillo,132,140,LOC,0.9914
,juntossomospartedelasolución,141,169,MISC,0.8999
,juntoslolograremos,170,188,MISC,0.9992
,imtheresistance,4,19,ORG,0.5838
,australia,50,59,LOC,1.0
,covidiano,73,82,PER,0.9871
,slr,98,101,MISC,0.9853
,mivacunaesmisistemainmune,102,127,MISC,0.9982
,covid19,128,135,MISC,0.9994
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,caraotadigital,4,18,ORG,0.9881
,méxico,23,29,LOC,1.0
,gobierno,31,39,ORG,0.9999
,panik81,4,11,PER,0.5234
,yolanda díaz,81,93,PER,0.9999
,frayjosepho,4,15,PER,0.9421
,edcove19,4,12,ORG,0.9874
,ung,27,30,ORG,0.7655
,soymmadrigal,4,16,PER,0.4292
,yolanda,25,32,PER,0.9988
,diaz,33,37,PER,0.9999
,osakidetzaejgv,4,18,ORG,0.9364
,covid19,56,63,MISC,0.9998
,euskadi,67,74,LOC,1.0
,la pelambrera,11,24,MISC,0.9999
,lizarazu,42,50,PER,0.9999
,cdc,55,58,LOC,0.9592
,general roca,62,74,LOC,0.9999
,a__tapia,4,12,PER,0.9996
,ómicron,87,94,MISC,0.6264
,ranbooupdateses,4,19,ORG,0.9807
,oms,25,28,ORG,0.9999
,ómicron,68,75,MISC,0.9999
,arelectronicaok,1,16,ORG,0.5194
,biancofranco,18,30,PER,0.914
,raffaellaok,32,43,PER,0.9604
,pablotreinta,45,57,PER,0.8812
,portugal,62,70,LOC,1.0
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,ignaziololo1,4,16,PER,0.9112
,el salvador,60,71,LOC,1.0
,elfurrialve,4,15,ORG,0.9817
,méxico,17,23,LOC,0.9992
,ómicron,70,77,MISC,0.9996
,discapacidadnoesexclusión,104,129,MISC,0.9829
,frayjosepho,4,15,PER,0.9813
,usa,60,63,LOC,1.0
,europa,87,93,LOC,1.0
,osakidetzaejgv,4,18,ORG,0.9364
,covid19,56,63,MISC,0.9998
,euskadi,67,74,LOC,1.0
,hugo,73,77,PER,0.9998
,covid,169,174,MISC,0.9998
,mlopezsanmartin,4,19,PER,0.5311
,omicron,116,123,MISC,0.9994
,mexico,127,133,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,cdmx,23,27,ORG,0.9999
,omicron,54,61,ORG,0.9963
,salud nacional,64,78,MISC,0.9994
,covid19,79,86,MISC,0.9994
,laressecreto,4,16,PER,0.4107
,guerrerosmexica,4,19,ORG,0.9929
,covid19,27,34,MISC,0.9999
,msaludpy,4,12,ORG,0.9791
,covid19,22,29,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,cubacooperaven,4,18,ORG,0.9725
,cuba,73,77,ORG,0.9064
,covid19,83,90,ORG,0.8418
,xhespanol,1,10,ORG,0.9807
,wangjialei4,12,23,PER,0.3112
,instituto schiller,40,58,ORG,0.9999
,necesidad urgente,85,111,MISC,0.7547
,laressecreto,4,16,PER,0.4107
,covid19,34,41,MISC,0.999
,consulmexkan vds,154,170,ORG,0.9998
,kcmohealthdept,174,188,ORG,0.849
,1617 baltimore ave,227,245,LOC,0.9953
,kansas city,247,258,LOC,0.9998
,mo,260,262,LOC,0.9995
,belgrano sur,18,30,LOC,0.9997
,corona,53,59,MISC,0.9983
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,omicron,34,41,PER,0.9999
,gavinwax,4,12,ORG,0.6859
,canariasdyu,4,15,ORG,0.9903
,martínez-vara,52,65,PER,0.9999
,jmrivapalacio,4,17,ORG,0.9529
,roslemusmartin,4,18,PER,0.9411
,oms,82,85,ORG,0.9999
,omicron,92,99,PER,0.9959
,organización mundial de la sa,108,137,ORG,0.9999
,minsapcuba,20,30,ORG,0.9999
,biocubafarma,34,46,ORG,0.9998
,covid19,99,106,MISC,0.9999
,cubaviveyrenace,108,123,MISC,0.896
,brendacrabtreer,4,19,PER,0.9737
,frayjosepho,4,15,PER,0.9421
,hlgatell,95,103,ORG,0.8528
,gabiditocco,4,15,PER,0.5933
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,ccifuentes,4,14,ORG,0.8229
,lximenezfyvie,1,14,PER,0.516
,hlgatell,16,24,ORG,0.7217
,lopezobrador,26,38,PER,0.8867
,jesusmartinmx,194,207,PER,0.9968
,jesús,213,218,PER,0.8896
,tamaratennille,4,18,ORG,0.3769
,diosito,0,7,PER,0.9997
,catire,4,10,PER,0.9969
,torres,11,17,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,amor,4,8,PER,0.9955
,rabia,11,16,LOC,0.5434
,img,19,22,ORG,0.715
,israel,45,51,LOC,1.0
,omicron,130,137,MISC,0.9999
,asocrdb,4,11,ORG,0.9999
,carmensastre12,4,18,PER,0.87
,casado,20,26,PER,0.9997
,pedro sánchez,37,50,PER,0.9999
,fiscalía,56,64,ORG,0.9999
,covid,82,87,MISC,0.9957
,congreso,94,102,ORG,1.0
,budino_antonio,4,18,PER,0.6993
,corajebendito,4,17,PER,0.8989
,4t,46,48,MISC,0.9919
,sergiou01329861,4,19,PER,0.991
,boric,72,77,PER,0.9999
,rivasbarrs,4,14,PER,0.9936
,polonia,28,35,LOC,1.0
,covid,51,56,MISC,0.9982
,abascal,85,92,PER,0.9999
,antoniobelsuar1,4,19,PER,0.9994
,cuba,21,25,LOC,0.9999
,covid-19,122,130,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,cubacooperaven,4,18,ORG,0.9926
,covid19,55,62,MISC,0.9998
,manuelilladedra,4,19,PER,0.925
,austria,86,93,LOC,1.0
,primerovox,125,135,ORG,0.9989
,ant52529536jose,4,19,PER,0.993
,omicron,48,55,MISC,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,aissatelesur,4,16,ORG,0.9996
,sudáfrica,54,63,LOC,1.0
,s,136,137,MISC,0.9979
,gabiditocco,4,15,PER,0.5933
,marilu,1,7,PER,0.615
,usuariorandoman,16,31,MISC,0.6022
,denisedresserg,50,64,PER,0.9991
,inegi,75,80,ORG,0.9999
,pandemia,241,249,MISC,0.9995
,mktparallevar,9,22,ORG,0.4985
,jack dorsey,26,37,PER,0.9981
,twitter,43,50,ORG,0.9972
,instagram,54,63,MISC,0.9991
,app,74,77,MISC,0.909
,covid,161,166,MISC,0.9997
,facebook,192,200,MISC,0.6955
,confort creators,204,220,MISC,0.9999
,spotify wrapped,224,239,MISC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,mundoojos,4,13,ORG,0.999
,estados unidos,17,31,LOC,0.9998
,covid,106,111,PER,0.9997
,covid,106,111,MISC,0.9999
,justicia,22,30,MISC,0.9991
,españa,61,67,LOC,0.9999
,galicia,201,208,LOC,1.0
,madrid,222,228,LOC,1.0
,covidpass,240,249,MISC,0.9998
,seudocongreso,12,25,MISC,0.9984
,carajo,26,32,PER,0.5167
,canalcaribecuba,4,19,ORG,0.9998
,cuba,46,50,LOC,1.0
,covid19,104,111,MISC,0.9999
,pcr,83,86,MISC,0.9989
,senadomexicano,117,131,ORG,0.8858
,vicentefoxque,4,17,PER,0.999
,pandemia,83,91,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,cubacooperaven,4,18,ORG,0.9985
,amor,4,8,PER,0.9998
,rabia,11,16,PER,0.9994
,ministerio de sanidad,32,53,ORG,0.9999
,covi,135,139,MISC,0.9983
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,opsoms,4,10,ORG,0.9736
,sras-cov-2,62,72,MISC,0.9999
,américas,117,125,LOC,1.0
,omi,136,139,LOC,0.9999
,marruecos,0,9,LOC,0.8154
,covid,71,76,MISC,0.9996
,gobierno de marruecos,107,128,ORG,0.9999
,frayjosepho,4,15,PER,0.9813
,jusafinabonport,4,19,PER,0.9982
,barcelona,109,118,LOC,1.0
,omicron,54,61,MISC,0.9996
,macariomx,4,13,ORG,0.7201
,pacomurcia4,4,15,PER,0.9991
,sálvame,31,38,MISC,0.9809
,rey,51,54,PER,0.9992
,bárbara rey,66,77,PER,1.0
,rey,111,114,PER,0.9995
,frayjosepho,4,15,PER,0.9421
,covid - 19,49,59,MISC,0.9997
,los íntimos,132,143,ORG,0.9966
,aissatelesur,4,16,ORG,0.9996
,omicron,50,57,MISC,0.9999
,méxico,61,67,LOC,1.0
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,covid,110,115,MISC,0.735
,covid19,95,102,MISC,0.9998
,fidel,105,110,MISC,0.8302
,fidel,114,119,MISC,0.9034
,fidelporsiempre,121,136,MISC,0.999
,seguroshoy,4,14,ORG,0.9573
,hlgatell,17,25,ORG,0.9999
,hlgatell,95,103,ORG,0.8528
,radioturquesa,4,17,ORG,0.9978
,mexico alarma i,19,34,MISC,0.9825
,omicron,53,60,MISC,0.9998
,méxico,63,69,LOC,1.0
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,tsjc,16,20,ORG,0.9999
,generalitat,34,45,ORG,0.9999
,ilindelatorremd,4,19,ORG,0.605
,omicron,21,28,PER,0.9917
,sudáfrica,56,65,LOC,1.0
,idjsxcicili,4,15,PER,0.9977
,xcryboy,22,29,MISC,0.9252
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,mario borni,16,27,PER,0.9999
,omicron,119,126,MISC,0.9999
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,soyelquepensais,4,19,ORG,0.7372
,instagram,83,92,MISC,0.9987
,covid,122,127,MISC,0.9994
,alertanews24,4,16,ORG,0.9425
,🇩🇪,18,20,LOC,0.6698
,gobierno de alemania,103,123,ORG,0.9999
,suiza,134,139,ORG,0.9207
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,gabiditocco,4,15,PER,0.5933
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,informativost5,4,18,ORG,0.9799
,senado,38,44,ORG,0.9991
,ander gil,46,55,PER,0.9998
,lximenezfyvie,4,17,ORG,0.6805
,sars-cov-2,29,39,MISC,0.9998
,elbueno22687975,4,19,ORG,0.8183
,yoli,21,25,PER,0.9999
,drpacomoreno1,4,17,PER,0.9994
,omicron,38,45,MISC,0.9999
,covid19,79,86,MISC,0.9999
,msaludpy,4,12,ORG,0.9791
,covid19,22,29,MISC,0.9999
,juanalb52880887,4,19,PER,0.9996
,frayjosepho,4,15,PER,0.9421
,españa,141,147,LOC,0.9978
,covid,45,50,ORG,0.996
,tarantino,72,81,PER,0.9998
,wu-tang,84,91,MISC,0.796
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,ruidoenlared,4,16,ORG,0.7364
,covid19,39,46,MISC,0.9999
,méxico,58,64,LOC,1.0
,ómicron,116,123,MISC,0.5787
,anamiralba1,4,15,PER,0.3663
,kpa,34,37,ORG,0.9962
,corona,98,104,MISC,0.9921
,drericding,24,34,PER,0.9334
,supersanchez2,4,17,PER,0.4638
,covid-19,0,8,MISC,0.9998
,españa,28,34,LOC,1.0
,gobierno,103,111,ORG,1.0
,gabiditocco,4,15,PER,0.5933
,covid,9,14,PER,0.9988
,europa,70,76,ORG,0.6379
,expansioncom,107,119,ORG,0.9994
,pedrobiurrun,121,133,ORG,0.5818
,supersanchez2,4,17,PER,0.4638
,missisorwell,4,16,PER,0.9845
,ávila,11,16,LOC,0.9999
,covid19,231,238,MISC,0.997
,supersanchez2,4,17,PER,0.4638
,okdiario,4,12,ORG,0.9997
,sánchez,14,21,PER,0.9992
,psoe,32,36,ORG,1.0
,díaz,52,56,PER,0.9999
,covid,110,115,PER,0.9804
,webkiki1,4,12,ORG,0.95
,yoli díaz,80,89,PER,0.9999
,sánchez,99,106,PER,0.9998
,covi,135,139,ORG,0.998
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,noticel,4,11,ORG,0.8221
,covid-19,76,84,MISC,0.9999
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,frayjosepho,4,15,PER,0.9421
,actualidadrt,4,16,ORG,0.9029
,world animal protection,115,138,ORG,0.9999
,lopezjosedaniel,4,19,PER,0.9495
,covid19,102,109,MISC,0.9999
,minsal,132,138,ORG,0.9756
,fernando pereira,11,27,PER,0.9999
,covid,95,100,MISC,0.9963
,revillamiguela,35,49,PER,0.949
,mariros25633453,4,19,PER,0.9851
,colombia,39,47,LOC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,covid-19,106,114,MISC,0.9999
,lassoguillermo,4,18,PER,0.9431
,cumbre de líderes,26,43,MISC,0.9991
,unión europea,50,63,ORG,0.9474
,américa latina,69,83,ORG,0.9618
,caribe,89,95,ORG,0.541
,vih,46,49,MISC,0.9995
,covid,54,59,MISC,0.9998
,ómicron,0,7,MISC,0.9821
,lópez-gatell,52,64,PER,0.9999
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,el_hormiguero,9,22,PER,0.9998
,mmendizabal1,26,38,PER,0.8232
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,mariang06198650,1,16,PER,0.996
,noeliadetrastm1,18,33,PER,0.9992
,gabiditocco,4,15,PER,0.5933
,red de vigilancia del genoma sudáfrica,3,41,ORG,0.9997
,omicron,81,88,MISC,0.9999
,patybetaza,220,230,ORG,0.9897
,marissrivera,232,244,ORG,0.9734
,ivonnemelgar,246,258,ORG,0.995
,fercoca,260,267,ORG,0.998
,gintly,269,275,ORG,0.9953
,covid,24,29,MISC,0.9988
,dublin,115,121,LOC,0.9999
,gabiditocco,4,15,PER,0.5933
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariaduran1987,4,18,PER,0.9335
,dios,90,94,MISC,0.749
,lacassiojefa,4,16,ORG,0.6168
,🇺🇸,53,55,LOC,0.6315
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,laressecreto,4,16,PER,0.4107
,sesnaola,4,12,ORG,0.9924
,ornellasgomezm,4,18,PER,0.9941
,comunidad universitaria,54,77,ORG,0.9988
,merideña,80,88,LOC,0.9322
,covid-19,116,124,MISC,0.9997
,waparadio,4,13,ORG,0.9993
,waparadio,28,37,ORG,0.9908
,colegiomedicopr,53,68,ORG,0.9998
,drvictorramos,71,84,PER,0.9969
,desaludpr,120,129,ORG,0.9983
,rtvenoticias,4,16,ORG,0.9987
,euskadi,21,28,LOC,1.0
,cantabria,64,73,LOC,1.0
,canarias,75,83,LOC,1.0
,andalucía,86,95,LOC,1.0
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,frayjosepho,4,15,PER,0.9766
,camiloprietoval,4,19,PER,0.9994
,mariros25633453,4,19,PER,0.9851
,gabiditocco,4,15,PER,0.5933
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,piniisima,4,13,PER,0.7499
,gatell orgullo mexicano,48,71,MISC,0.9998
,hugo,135,139,PER,0.8275
,obracho1,4,12,ORG,0.9991
,alicia53532006,44,58,PER,0.9494
,ebenciol,73,81,PER,0.9876
,marcelinamoli10,83,98,PER,0.9997
,mariela90701605,100,115,PER,0.8977
,nellysu45298,127,139,MISC,0.5991
,rafa,4,8,PER,0.9969
,hernando,9,17,PER,0.9999
,moncloa,56,63,ORG,0.8228
,díaz,84,88,PER,0.9999
,covid,127,132,MISC,0.9996
,farri,4,9,PER,0.9994
,psoe,44,48,ORG,0.9999
,gobiernogenocida,50,66,MISC,0.9884
,gobiernodimision,67,83,MISC,0.9839
,sánchez,84,91,ORG,0.8383
,psoe,102,106,ORG,0.9999
,díaz,122,126,PER,0.9999
,gabiditocco,4,15,PER,0.5933
,emiroariasbueno,1,16,PER,0.9993
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,frayjosepho,4,15,PER,0.9421
,rosadiezglez,4,16,PER,0.9759
,niusdiario,4,14,ORG,0.9407
,comunidad de madrid,33,52,LOC,0.9178
,todonoticias,1,13,ORG,0.9841
,china,48,53,ORG,0.9839
,amor,4,8,PER,0.999
,rabia,11,16,PER,0.9959
,peru,18,22,LOC,1.0
,manhattan,4,13,ORG,0.9669
,monfortino3,4,15,ORG,0.8894
,yolanda díaz,17,29,PER,1.0
,gobierno,49,57,ORG,0.9999
,biassiclaudia,4,17,PER,0.8883
,salud,58,63,MISC,0.998
,gabiditocco,4,15,PER,0.5933
,jorgeramos7773,4,18,PER,0.9344
,méxico,48,54,LOC,1.0
,livinginthemat1,4,19,ORG,0.7076
,reino unido,38,49,LOC,0.8497
,covid-19,80,88,MISC,0.9999
,lauramariaeste1,4,19,PER,0.9996
,covid,34,39,MISC,0.9947
,dictadura,76,85,MISC,0.7289
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,covid colombia,0,14,MISC,0.9996
,lenchurey1,1,11,PER,0.9981
,covid-19,46,54,MISC,0.9999
,comunidad de madrid,61,80,LOC,1.0
,raulnet22,4,13,MISC,0.4571
,covid-19,58,66,MISC,0.9998
,covid,41,46,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,genwmtsherman,4,17,ORG,0.8945
,markus lamb,20,31,PER,0.9997
,texas,66,71,LOC,1.0
,covid-19,82,90,MISC,0.9997
,laressecreto,4,16,PER,0.4107
