Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474817288029282316,cuba,55,59,LOC,1.0
1474817288029282316,covid19,70,77,MISC,0.9999
1474817288029282316,ops,83,86,MISC,0.9986
1474817290206007298,peru21noticias,4,18,ORG,0.8597
1474817290206007298,pedro castillo,20,34,PER,0.9999
1474817290206007298,cajamarca,80,89,LOC,1.0
1474817296644415509,jaguron,1,8,PER,0.9885
1474817296644415509,okdiario,10,18,ORG,0.9969
1474817296644415509,covid,107,112,MISC,0.9953
1474817296644415509,luz,127,130,MISC,0.9986
1474817298892529667,fcristales,4,14,ORG,0.999
1474817302667444230,perbess,4,11,ORG,0.5951
1474817302667444230,nueva york,41,51,LOC,1.0
1474817302667444230,covid,107,112,MISC,0.9998
1474817304265465862,hugoscoccia,4,15,PER,0.9995
1474817307406999553,vadodecaza1,4,15,PER,0.9978
1474817307918712834,covid,132,137,MISC,0.9985
1474817309206368258,arturoerdely,4,16,PER,0.9997
1474817309206368258,covid19,18,25,MISC,0.9998
1474817317800329217,inai,4,8,ORG,0.9999
1474817317800329217,covidー19,244,252,MISC,0.9999
1474817322267385860,pcr,45,48,MISC,0.9991
1474817325467537409,milemora,5,13,PER,0.6141
1474817325945794562,karlaarcila,1,12,PER,0.92
1474817325945794562,omicron,93,100,MISC,0.9937
1474817325945794562,covid-19,153,161,MISC,0.9995
1474817331297759232,soompispanish,4,17,ORG,0.9469
1474817331297759232,rm,19,21,PER,0.9997
1474817331297759232,jin,24,27,PER,0.9996
1474817331297759232,bts,31,34,ORG,0.9999
1474817331297759232,covid-19,54,62,MISC,0.9998
1474817331620724746,tuitsdekari,5,16,MISC,0.7482
1474817332027473924,ibukinnle,4,13,PER,0.9167
1474817333235441671,sanidade,0,8,MISC,0.6159
1474817333235441671,pontevedra,71,81,LOC,1.0
1474817336968421384,drpacomoreno1,4,17,PER,0.9996
1474817337052348417,gobierno ayuso,41,55,ORG,0.9996
1474817337052348417,protocolo,66,75,MISC,0.9999
1474817337798791169,rm,13,15,ORG,0.9967
1474817337798791169,jin,18,21,ORG,0.6658
1474817337798791169,covid,29,34,MISC,0.9977
1474817339350736903,gsanchezantolin,4,19,PER,0.6119
1474817339350736903,covid,69,74,MISC,0.9979
1474817339350736903,test de antígenos,108,125,MISC,0.9999
1474817339694665737,jusafinabonport,4,19,PER,0.999
1474817341003382787,miireia26,4,13,ORG,0.4482
1474817343066939393,seokjeternal,4,16,ORG,0.582
1474817343066939393,namjoon,66,73,PER,1.0
1474817343066939393,seokjin,76,83,PER,1.0
1474817343066939393,joon,109,113,PER,0.9999
1474817343817764865,soniasanchezs3,4,18,PER,0.9996
1474817345193484289,rosamariaartal,4,18,PER,0.9602
1474817346485301250,bishop,2,8,PER,0.9999
1474817346485301250,xeno,92,96,PER,0.9533
1474817346485301250,covid,130,135,PER,0.9966
1474817346485301250,ripley,252,258,PER,0.7651
1474817348687306753,covid,84,89,MISC,0.9998
1474817348687306753,ecuador,93,100,LOC,1.0
1474817348687306753,covid19,104,111,MISC,0.9974
1474817350562160644,danielmejial,4,16,PER,0.9989
1474817350562160644,covid 20,43,52,MISC,0.9378
1474817351455416324,moonkseok,4,13,ORG,0.7457
1474817353170968582,nacionmarvel,4,16,ORG,0.6435
1474817353170968582,spiderman,64,73,MISC,0.9996
1474817353170968582,tom,77,80,PER,0.9841
1474817353170968582,mar,135,138,PER,0.9736
1474817354190229504,tumaten,1,8,PER,0.9988
1474817354190229504,cyandeceres,10,21,PER,0.999
1474817354190229504,beatriztalegon,23,37,PER,0.9997
1474817354945150979,skmiinie,4,12,MISC,0.4013
1474817354945150979,bighit,14,20,ORG,0.9998
1474817354945150979,namjoon,43,50,PER,0.9999
1474817354945150979,seokjin,53,60,PER,0.9999
1474817354945150979,covid-19,85,93,MISC,0.9999
1474817357109465091,torocabron,4,14,PER,0.4421
1474817357390434305,covid,59,64,MISC,0.9994
1474817360137625600,tabareviera,4,15,PER,0.9894
1474817360137625600,pcr,89,92,MISC,0.8995
1474817360137625600,covid-19,131,139,MISC,0.9995
1474817360578203656,mxbmm,4,9,ORG,0.9317
1474817361308000264,marin,224,229,PER,0.9997
1474817362159357954,chalecosamarill,4,19,PER,0.9729
1474817362159357954,nigeria,25,32,LOC,1.0
1474817362159357954,covid19,101,108,MISC,0.9999
1474817364411797509,covid,19,24,MISC,0.9957
1474817364751491074,xsparkbaseball,4,18,ORG,0.6591
1474817364751491074,miguel cabrera,20,34,PER,0.9998
1474817364751491074,"""triple coron",126,139,MISC,0.9996
1474817366861123584,aleb1808,4,12,MISC,0.4111
1474817368547381248,malparido covid,14,29,PER,0.9745
1474817369184870406,urgenciaslapaz,4,18,ORG,0.557
1474817369184870406,la paz,38,44,LOC,1.0
1474817375841173510,mianrey,4,11,ORG,0.9961
1474817375841173510,uci,42,45,ORG,0.503
1474817375841173510,covid,59,64,MISC,0.9972
1474817375841173510,españa,106,112,LOC,1.0
1474817376067760129,jdrix,1,6,ORG,0.6426
1474817376067760129,alhecojones,9,20,PER,0.9837
1474817376067760129,folagor,22,29,PER,0.9752
1474817376067760129,lauriita18,31,41,PER,0.9674
1474817376067760129,littlezombiewut,44,59,PER,0.7972
1474817376067760129,elisawavesrp,61,73,PER,0.8849
1474817376067760129,arcanistgirl,75,87,MISC,0.5434
1474817378135560204,fcordova42,4,14,PER,0.7507
1474817378135560204,covid-19,57,65,MISC,0.9999
1474817378135560204,ecuador,72,79,LOC,1.0
1474817378135560204,derecho intern,125,139,MISC,0.9998
1474817378534010885,martnpeiretti1,4,18,PER,0.9986
1474817378534010885,córdoba,28,35,LOC,1.0
1474817378534010885,covid,59,64,PER,0.8661
1474817378534010885,santa fe,66,74,LOC,1.0
1474817378534010885,schiaretti,104,114,PER,1.0
1474817379469340672,urgenciaslapaz,4,18,ORG,0.557
1474817379469340672,la paz,38,44,LOC,1.0
1474817379582500865,covid,45,50,LOC,0.9974
1474817379582500865,youtube,166,173,MISC,0.9702
1474817381390245895,covid19,65,72,MISC,0.999
1474817381549621250,anarosaq,4,12,ORG,0.9752
1474817386339516416,covid-19,44,52,MISC,0.9999
1474817386339516416,grandevzla,259,269,MISC,0.9996
1474817387807621124,ivn54419422,4,15,MISC,0.6174
1474817387807621124,josanserr,18,27,PER,0.568
1474817387807621124,antonio790602,29,42,PER,0.6957
1474817387807621124,cataluña,43,51,LOC,0.9998
1474817389728604167,mxbmm,4,9,ORG,0.9317
1474817392953942027,bighit,23,29,ORG,0.9998
1474817392953942027,weverse,60,67,ORG,0.9963
1474817392953942027,rm,92,94,PER,0.9994
1474817392953942027,jin,97,100,PER,0.9994
1474817392953942027,rm,104,106,PER,0.9983
1474817392953942027,jin,109,112,PER,0.9994
1474817392953942027,covd-19,138,145,MISC,0.9999
1474817392953942027,panamabts,193,202,MISC,0.9998
1474817395000631298,jungkook,0,8,PER,0.9801
1474817395000631298,rappi,27,32,PER,0.9835
1474817395244118022,phantomas024749,1,16,MISC,0.929
1474817395244118022,pr,143,145,ORG,0.9999
1474817396271636481,aleb1808,4,12,MISC,0.4111
1474817396334546949,covid-19 25dic,70,84,MISC,0.9864
1474817396334546949,elimpulso,100,109,ORG,0.9995
1474817396548554761,urgenciaslapaz,4,18,ORG,0.557
1474817396548554761,la paz,38,44,LOC,1.0
1474817397173493767,asambleacuba,4,16,ORG,0.9698
1474817397173493767,covid-19,41,49,MISC,0.9993
1474817397173493767,gobierno de cuba,68,84,ORG,0.9999
1474817397173493767,cubaporlavida,90,103,MISC,0.6482
1474817397412536329,drpacomoreno1,4,17,PER,0.9994
1474817397412536329,covid19,60,67,MISC,0.9998
1474817397412536329,méxico,71,77,LOC,1.0
1474817397412536329,eeuu,82,86,LOC,0.9999
1474817397769052163,drsaturno22,4,15,PER,0.6619
1474817397769052163,clarincom,18,27,MISC,0.3724
1474817397769052163,sudafrica,44,53,LOC,1.0
1474817397769052163,"""ómicron""",71,82,MISC,0.9999
1474817399652331520,estados unidos,0,14,ORG,0.9999
1474817399652331520,covid-19,75,83,MISC,0.9999
1474817399652331520,covid-19,246,254,MISC,0.9998
1474817399652331520,imn0we7cuq,269,279,MISC,0.5321
1474817400445014020,gobierno ayuso,41,55,ORG,0.9996
1474817400445014020,protocolo,66,75,MISC,0.9999
1474817401019670530,quiport,41,48,ORG,0.9999
1474817401019670530,quitoairportc,52,65,ORG,0.9994
1474817401019670530,salud_ec,69,77,MISC,0.8462
1474817401019670530,centro de vacunación,95,115,MISC,0.8253
1474817401019670530,aeropuertouio,122,135,LOC,0.9912
1474817401019670530,covid19,221,228,MISC,0.9999
1474817401019670530,juntoslologramos,230,246,MISC,0.8926
1474817402781290500,efenoticias,4,15,ORG,0.9998
1474817402781290500,francia,30,37,LOC,0.9998
1474817404618354692,deviiette,4,13,ORG,0.8921
1474817404618354692,san juan,41,49,LOC,0.9999
1474817404618354692,san juan,69,77,LOC,0.9999
1474817404618354692,salud,122,127,MISC,0.9998
1474817404693790734,mafaldavnzl,1,12,PER,0.9899
1474817404693790734,zaballosmila,14,26,PER,0.9967
1474817404693790734,mariviwildner,43,56,PER,0.9984
1474817404693790734,frayjosepho,66,77,PER,0.9891
1474817404693790734,lexiliado,94,103,PER,0.6566
1474817422347620359,anazacco,4,12,PER,0.8526
1474817422347620359,a3noticias,15,25,ORG,0.9983
1474817424088350727,rosamariaartal,4,18,PER,0.9602
1474817429255729157,melmack2k,4,13,ORG,0.5273
1474817435379326985,pfizer,53,59,ORG,0.9999
1474817435379326985,cdc,157,160,ORG,0.9999
1474817435379326985,fda,161,164,ORG,0.9999
1474817435563958274,drpacomoreno1,4,17,PER,0.9996
1474817443981926402,jancamposg,1,11,PER,0.8348
1474817443981926402,cuervos,26,33,MISC,0.9544
1474817447194673159,alberto,21,28,PER,0.9999
1474817447194673159,feijoo,48,54,PER,1.0
1474817447475793934,presidenta,31,41,PER,0.9702
1474817447475793934,idiazayuso,43,53,PER,0.9803
1474817447475793934,pública,128,135,MISC,0.4401
1474817448704679942,rosamariaartal,4,18,PER,0.9602
1474817456980086787,nom,102,105,ORG,0.9989
1474817458410340358,jandiyocs,4,13,ORG,0.9933
1474817458410340358,luisgonzaloseg,16,30,PER,0.9612
1474817458410340358,santos co,57,66,MISC,0.9997
1474817460574449665,tvu,4,7,ORG,0.9999
1474817460574449665,región,25,31,MISC,0.5299
1474817465041371141,monicaneco17,1,13,PER,0.9994
1474817465041371141,covid19,46,53,MISC,0.9992
1474817469407809540,haykarmela,4,14,ORG,0.8013
1474817469407809540,danival15447371,17,32,PER,0.9993
1474817469407809540,universidad de columbia,50,73,ORG,0.9999
1474817470020030465,deplaneta,0,9,MISC,0.9955
1474817470020030465,"""xian""",70,75,LOC,0.9999
1474817470020030465,shaanxi,90,97,LOC,0.9995
1474817470020030465,china,117,122,LOC,0.9999
1474817470020030465,"""xian""",124,129,LOC,0.9985
1474817470020030465,covid19,245,252,MISC,0.9998
1474817470687068162,lopezdoriga,4,15,PER,0.5207
1474817470687068162,florida,17,24,LOC,0.9997
1474817470687068162,covid-19,58,66,MISC,0.9999
1474817471387422720,covid,132,137,MISC,0.9985
1474817471521693697,raquelmtnez,4,15,PER,0.9998
1474817480103280647,chalecosamarill,4,19,PER,0.9729
1474817480103280647,nigeria,25,32,LOC,1.0
1474817480103280647,covid19,101,108,MISC,0.9999
1474817481701216256,omc,4,7,ORG,0.9999
1474817481701216256,espana,8,14,LOC,0.9939
1474817481701216256,covid19,108,115,MISC,0.9881
1474817481701216256,cgcom,116,121,ORG,0.9829
1474817481701216256,omc,122,125,ORG,0.9874
1474817488357675020,aliciacastroar,4,18,PER,0.9977
1474817488563187715,soydezaragoza,4,17,ORG,0.9369
1474817488563187715,aragón,33,39,LOC,0.9986
1474817488563187715,zaragoza,47,55,LOC,0.9999
1474817491004231680,brunogomezgil,4,17,PER,0.8941
1474817491004231680,méxico,61,67,LOC,1.0
1474817491004231680,sinaloa,78,85,LOC,0.9999
1474817498952437765,xsparkbaseball,4,18,ORG,0.6591
1474817498952437765,miguel cabrera,20,34,PER,0.9998
1474817498952437765,"""triple coron",126,139,MISC,0.9996
1474817501175455757,jfalange,4,12,ORG,0.9996
1474817501175455757,reiniciemosespaña,14,31,MISC,0.9396
1474817501175455757,españa,118,124,LOC,0.7343
1474817502559584263,carlosduque,5,16,PER,0.9186
1474817507299102737,el virus de la china chi china,1,31,MISC,0.9956
1474817507299102737,japalpilpa,33,43,MISC,0.9907
1474817507399770114,victor_curico,4,17,PER,0.9997
1474817507399770114,coronavirus,47,58,MISC,0.9835
1474817507642920961,ravens,46,52,ORG,0.9996
1474817507642920961,gago,89,93,PER,1.0
1474817510579093516,silvia pinal,0,12,PER,0.9999
1474817510579093516,alejandra guzmán,60,76,PER,0.9999
1474817511266918407,vtvcanal8,4,13,ORG,0.9963
1474817511266918407,covid-19,41,49,MISC,0.9999
1474817511266918407,venezuela,51,60,LOC,0.9999
1474817511690584069,vtvcanal8,4,13,ORG,0.9934
1474817511690584069,covid-19,61,69,MISC,0.9999
1474817511690584069,feliznavidadvenezuela,86,107,MISC,0.987
1474817514098024463,frayjosepho,4,15,PER,0.98
1474817520339144707,juliabayo1,4,14,PER,0.9991
1474817520339144707,ccaa,106,110,ORG,0.9996
1474817520884404225,covid,95,100,PER,0.5154
1474817520884404225,well soon,172,181,MISC,0.9567
1474817520884404225,getwellsoonyoongi,186,203,MISC,0.9566
1474817520884404225,getwellsoonjin,204,218,MISC,0.9743
1474817520884404225,getwellsoonrm,219,232,MISC,0.967
1474817523405275148,córdoba,6,13,LOC,0.9999
1474817523405275148,covid19,16,23,MISC,0.9987
1474817523405275148,coronavirus,26,37,MISC,0.9988
1474817523405275148,pandemia,40,48,MISC,0.8503
1474817523405275148,córdoba,118,125,LOC,1.0
1474817524625723392,twitch,20,26,MISC,0.9306
1474817524625723392,tiktok    omicron,91,108,PER,0.9993
1474817524625723392,rubiu5,119,125,ORG,0.8844
1474817524625723392,arigameplays,128,140,ORG,0.9992
1474817524625723392,ibaillanos,143,153,ORG,0.9997
1474817527217807361,frayjosepho,4,15,PER,0.9793
1474817529218433026,aleb1808,4,12,MISC,0.4111
1474817530015502340,omicron,4,11,MISC,0.9999
1474817530288119808,ivan196302,4,14,PER,0.8477
1474817530288119808,covid,113,118,PER,0.9999
1474817530556555272,crysthal,1,9,PER,0.9985
1474817530569052162,presidenta de la comunidad de madrid,29,65,PER,0.9893
1474817530569052162,ayuso,66,71,PER,0.761
1474817530569052162,populares,73,82,PER,0.9623
1474817533068914691,oms,43,46,ORG,0.9999
1474817533068914691,covid-19,79,87,MISC,0.9999
1474817533211463689,mxbmm,4,9,ORG,0.9317
1474817533983309832,córdoba,0,7,LOC,1.0
1474817534335471617,rubengluengas,4,17,PER,0.6892
1474817534335471617,cdc,71,74,ORG,0.9999
1474817534335471617,rt-pcr,95,101,MISC,1.0
1474817535744823296,gorelima,4,12,ORG,0.9954
1474817535744823296,covid19,51,58,MISC,0.9999
1474817537393238018,ómicron,0,7,MISC,0.998
1474817540295643141,covid,13,18,MISC,0.779
1474817541063151616,drpacomoreno1,4,17,PER,0.9994
1474817541063151616,covid19,60,67,MISC,0.9998
1474817541063151616,méxico,71,77,LOC,1.0
1474817541063151616,eeuu,82,86,LOC,0.9999
1474817543139430401,madelpozo67,4,15,PER,0.8893
1474817543139430401,omicron,33,40,MISC,0.6348
1474817545039323137,almasoleno,4,14,ORG,0.9934
1474817545588948999,urgenciaslapaz,4,18,ORG,0.557
1474817545588948999,la paz,38,44,LOC,1.0
1474817546364674051,covid,84,89,MISC,0.9998
1474817547358846989,the_gunman,4,14,PER,0.5083
1474817547677675521,observatorio14,4,18,ORG,0.9957
1474817550471028739,urgenciaslapaz,4,18,ORG,0.557
1474817550471028739,la paz,38,44,LOC,1.0
1474817550953459718,mxbmm,4,9,ORG,0.9317
1474817551959998469,povedajb,4,12,PER,0.9379
1474817551959998469,isabel,21,27,PER,0.9953
1474817551959998469,new york,124,132,LOC,1.0
1474817552102694914,abdala,153,159,LOC,1.0
1474817552740147200,covid,34,39,MISC,0.9998
1474817552740147200,guatemala,56,65,LOC,1.0
1474817552740147200,beiioso,85,92,PER,0.8048
1474817553151283204,webcamsdemexico,4,19,ORG,0.8981
1474817556288397312,alertanews24,4,16,ORG,0.9789
1474817556288397312,🇵🇹,18,20,LOC,0.9425
1474817556288397312,coronavirus,33,44,LOC,0.5198
1474817556288397312,portugal,46,54,ORG,0.8372
1474817556288397312,omicron,66,73,MISC,0.9999
1474817561980248076,ctangana,60,68,PER,0.9234
1474817562479403014,covid-19,16,24,MISC,0.9991
1474817564220002306,covid19,65,72,MISC,0.9997
1474817566774284291,sarabravo,53,62,PER,0.9999
1474817566774284291,covid19,108,115,MISC,0.9998
1474817567025999872,rosamariaartal,4,18,PER,0.9602
1474817568271704065,rm,32,34,PER,0.9999
1474817568271704065,suga,37,41,PER,0.9999
1474817568271704065,jin,78,81,PER,0.9999
1474817568418541571,pandemiasi,1,11,MISC,0.9988
1474817568418541571,google,78,84,MISC,0.9967
1474817568577830917,isaacj,4,10,ORG,0.776
1474817569630654473,carmenlopez,6,17,PER,0.9052
1474817569630654473,covid,73,78,MISC,0.9994
1474817569865584643,frayjosepho,4,15,PER,0.9793
1474817571375525899,alertanews24,18,30,MISC,0.9823
1474817571375525899,covid,190,195,MISC,0.9995
1474817571572666373,usembassybogota,4,19,ORG,0.9929
1474817571572666373,estados unidos,21,35,ORG,0.9999
1474817571572666373,covid-19,96,104,MISC,0.9999
1474817572713512962,toni17lopez,4,15,PER,0.977
1474817572713512962,uk,36,38,LOC,1.0
1474817573992677382,presidenta de la comunidad de madrid,29,65,PER,0.9893
1474817573992677382,ayuso,66,71,PER,0.761
1474817573992677382,populares,73,82,PER,0.9623
1474817574395428871,karlaarcila,4,15,PER,0.9827
1474817574395428871,covid-19,102,110,MISC,0.9999
1474817574756048899,covid,13,18,MISC,0.779
1474817575859150855,unpadreysuhijo,117,131,ORG,0.9835
1474817580867194888,covid,45,50,MISC,0.998
1474817582695919618,jlozanoa,4,12,PER,0.8362
1474817582935035915,sos,4,7,ORG,0.9998
1474817582935035915,puerto 1,36,44,LOC,0.9998
1474817582935035915,2,46,47,LOC,0.5428
1474817582935035915,algeciras,54,63,LOC,1.0
1474817582935035915,covid19,87,94,MISC,0.9999
1474817583547392010,mundodeportivo,4,18,ORG,0.998
1474817583547392010,aitanabonmati,25,38,PER,0.9993
1474817583547392010,md,45,47,ORG,0.9741
1474817583547392010,fc barcelona,73,85,ORG,0.9999
1474817584201703425,mxbmm,4,9,ORG,0.9317
1474817584893677578,itspablx,4,12,ORG,0.9932
1474817586810474500,covid,18,23,PER,0.9891
1474817586810474500,sudáfrica,25,34,ORG,0.9941
1474817586810474500,ómicron,102,109,MISC,0.9999
1474817587364212738,urgenciaslapaz,4,18,ORG,0.557
1474817587364212738,la paz,38,44,LOC,1.0
1474817587439624192,nacionmarvel,4,16,ORG,0.6435
1474817587439624192,spiderman,64,73,MISC,0.9996
1474817587439624192,tom,77,80,PER,0.9841
1474817587439624192,mar,135,138,PER,0.9736
1474817589092433920,urgenciaslapaz,4,18,ORG,0.557
1474817589092433920,la paz,38,44,LOC,1.0
1474817590128164867,papa francisco,75,89,PER,0.8603
1474817590874677249,delpynews,4,13,ORG,0.9941
1474817590874677249,eeuu,55,61,LOC,0.9998
1474817590874677249,ómicron,64,71,MISC,0.9998
1474817591185080320,kookiejoelss,4,16,ORG,0.4538
1474817591185080320,bts,68,71,ORG,0.9998
1474817591185080320,rm,73,75,ORG,0.9982
1474817591185080320,jin,78,81,PER,0.9999
1474817591185080320,covid-19,109,117,MISC,0.9997
1474817596528672770,urgenciaslapaz,4,18,ORG,0.557
1474817596528672770,la paz,38,44,LOC,1.0
1474817599334756359,panamabts,4,13,ORG,0.9996
1474817599334756359,bighit,38,44,ORG,0.9998
1474817599334756359,weverse,75,82,ORG,0.8883
1474817599334756359,rm,107,109,PER,0.9998
1474817599334756359,jin,112,115,PER,0.9998
1474817599334756359,rm,119,121,PER,0.9998
1474817599334756359,jin,124,127,PER,0.9998
1474817600399888386,covid,82,87,MISC,0.9992
1474817600500678657,ismrmario,4,13,PER,0.9756
1474817600500678657,covid,56,61,MISC,0.9967
1474817600932794372,philipamlc,4,14,ORG,0.9236
1474817604409769999,covid-19,3,11,MISC,0.9999
1474817607681417223,ainhoarchel,4,15,PER,0.5601
1474817607681417223,españa,91,97,LOC,0.9906
1474817608537063425,frayjosepho,4,15,PER,0.9793
1474817609694466049,miltonfriedom5,4,18,PER,0.9991
1474817609694466049,covid,43,48,MISC,0.6896
1474817609694466049,“no antecedentes penales,101,125,MISC,0.7989
1474817610051203076,isabelpinarcuba,4,19,PER,0.9932
1474817610051203076,ministro de salud pública,76,101,PER,0.9972
1474817610051203076,japortalmiranda,103,118,PER,0.7359
1474817613121396754,pedro castillo,167,181,PER,0.997
1474817613121396754,cajamarca,227,236,LOC,1.0
1474817613121396754,peru21noticias,266,280,ORG,0.6365
1474817613784100865,edgarmendeze,4,16,PER,0.9992
1474817613784100865,covid 19,83,91,MISC,0.9992
1474817613947678720,minsapcuba,163,173,ORG,0.9995
1474817613947678720,sars-cov-2,266,276,MISC,0.9997
1474817620406935555,joninarritu,4,15,PER,0.9897
1474817620406935555,📌,25,26,MISC,0.982
1474817620406935555,jc i,62,66,MISC,0.995
1474817620406935555,jc i,117,121,MISC,0.9988
1474817620801200139,jesusmarana,29,40,PER,0.3214
1474817622482960385,peru21noticias,1,15,ORG,0.904
1474817622482960385,peru,163,167,LOC,0.9762
1474817622482960385,covid,189,194,ORG,0.9999
1474817626379587587,microbioblog,4,16,ORG,0.9683
1474817626379587587,saliva,18,24,LOC,0.9997
1474817627889483781,presidenciacuba,1,16,ORG,0.9996
1474817627889483781,conviasa,147,155,ORG,0.9999
1474817630116659203,ainhoarchel,4,15,PER,0.5601
1474817630116659203,españa,91,97,LOC,0.9906
1474817631333015553,rebeca,4,10,PER,0.9963
1474817631333015553,ll,11,13,ORG,0.9991
1474817631333015553,estado,15,21,ORG,0.618
1474817631492481035,sarabravo,53,62,PER,0.9999
1474817631492481035,covid19,108,115,MISC,0.9998
1474817631723139078,skmiinie,4,12,MISC,0.4013
1474817631723139078,bighit,14,20,ORG,0.9998
1474817631723139078,namjoon,43,50,PER,0.9999
1474817631723139078,seokjin,53,60,PER,0.9999
1474817631723139078,covid-19,85,93,MISC,0.9999
1474817634013229066,urgenciaslapaz,4,18,ORG,0.557
1474817634013229066,la paz,38,44,LOC,1.0
1474817635015614468,saludcali,1,10,ORG,0.8959
1474817635015614468,miyertorresa,12,24,PER,0.8622
1474817635015614468,omicron,106,113,MISC,0.9999
1474817637423083524,yoongi,0,6,PER,0.9999
1474817637423083524,nam,8,11,PER,1.0
1474817637423083524,jin,14,17,PER,0.9999
1474817637964201992,soydezaragoza,4,17,ORG,0.9369
1474817637964201992,aragón,33,39,LOC,0.9986
1474817637964201992,zaragoza,47,55,LOC,0.9999
1474817639314776065,covid,132,137,MISC,0.9985
1474817639352516609,mianrey,4,11,ORG,0.9961
1474817639352516609,uci,42,45,ORG,0.503
1474817639352516609,covid,59,64,MISC,0.9972
1474817639352516609,españa,106,112,LOC,1.0
1474817640552091655,giselatunon,1,12,PER,0.9838
1474817640552091655,fernandocorreaj,14,29,PER,0.9998
1474817640552091655,santa,39,44,PER,0.9997
1474817640552091655,covid,52,57,MISC,0.9991
1474817641353302019,drpacomoreno1,4,17,PER,0.9994
1474817641353302019,covid19,60,67,MISC,0.9998
1474817641353302019,méxico,71,77,LOC,1.0
1474817641353302019,eeuu,82,86,LOC,0.9999
1474817642380857349,karda,4,9,ORG,0.9621
1474817642380857349,bts,10,13,ORG,0.9987
1474817642380857349,weverse,48,55,ORG,0.9998
1474817642380857349,bts,78,81,ORG,0.9998
1474817642380857349,rm,83,85,PER,0.9876
1474817642380857349,jin,88,91,PER,0.9999
1474817642380857349,covid-19,119,127,MISC,0.9998
1474817642917777410,agus_martinez58,4,19,PER,0.9918
1474817643819544583,mianrey,4,11,ORG,0.9961
1474817643819544583,uci,42,45,ORG,0.503
1474817643819544583,covid,59,64,MISC,0.9972
