Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466467292817108993,drmarianoluduea,4,19,PER,0.9994
1466467296201879557,ee,0,2,ORG,0.9993
1466467296201879557,uu,4,6,ORG,0.9987
1466467300228444169,javirpalacios,4,17,PER,0.9871
1466467300228444169,alcaládehenares,22,37,LOC,0.9992
1466467301700603906,mejoreszasca,4,16,ORG,0.9152
1466467301700603906,pedrootamendi,43,56,PER,0.9994
1466467301700603906,yolanda,60,67,PER,0.9995
1466467301700603906,diaz,68,72,PER,0.9999
1466467306293317639,covid-19,31,39,MISC,0.9998
1466467306293317639,españa,203,209,LOC,1.0
1466467306725326849,ómicron,0,7,MISC,0.7554
1466467306725326849,minnesota,41,50,LOC,1.0
1466467306725326849,anime nyc 2021,79,93,MISC,0.9999
1466467306725326849,javits center,100,113,LOC,0.9986
1466467307077738503,eeuu,0,4,ORG,0.9982
1466467307077738503,estados unidos,195,209,ORG,0.9999
1466467307388121090,sugarfetheels,4,17,ORG,0.543
1466467307388121090,sudáfrica,47,56,LOC,1.0
1466467309199974405,irene montero,60,73,PER,0.9999
1466467309199974405,consejo de mini,124,139,ORG,0.9999
1466467309980114946,covid-19,48,56,MISC,0.9525
1466467310571593733,aerolatinnews,4,17,ORG,0.8248
1466467310571593733,oaci,19,23,ORG,0.9999
1466467313436270602,andaluciavox,4,16,ORG,0.9584
1466467313436270602,tsja,21,25,ORG,0.9998
1466467313436270602,covid,45,50,PER,0.9975
1466467313436270602,andalucía,61,70,LOC,0.9667
1466467314178662415,joebiden,5,13,PER,0.528
1466467314178662415,potus,15,20,ORG,0.9999
1466467314686119938,antofagasta,0,11,LOC,0.9999
1466467314686119938,fernando guzmán,35,50,PER,0.9999
1466467314686119938,covid,98,103,LOC,0.9993
1466467314686119938,gobernador,117,127,PER,0.9645
1466467314686119938,ricardodiazc,130,142,PER,0.9989
1466467314774204416,eeuu,69,73,LOC,0.9999
1466467314774204416,joe biden,89,98,PER,0.9997
1466467315843837956,ue,30,32,LOC,0.9289
1466467315843837956,ómicron,56,63,MISC,0.9999
1466467318087798792,covid19,23,30,MISC,0.9999
1466467318209388548,fabesdelsol,4,15,ORG,0.6747
1466467318209388548,ffaa,35,39,ORG,0.9999
1466467318209388548,castillo,60,68,PER,0.9999
1466467318209388548,omicron,125,132,MISC,0.9999
1466467319081750534,drmarianoluduea,4,19,PER,0.9994
1466467322777026572,elmundoes,1,10,ORG,0.9926
1466467322777026572,sánchez,12,19,PER,0.9998
1466467322777026572,psoementirasparalelas,94,115,MISC,0.6455
1466467322777026572,sanchezdimision,116,131,PER,0.9531
1466467322777026572,eleccionesgeneralesya,132,153,MISC,0.9987
1466467322777026572,upyd,155,159,ORG,1.0
1466467322777026572,ciudadanoscs,161,173,ORG,0.7629
1466467323129352195,jtrianat,4,12,ORG,0.9612
1466467323930460175,pereira,4,11,PER,0.9991
1466467323930460175,hugo,12,16,PER,0.9872
1466467323930460175,yolanda díaz,19,31,PER,0.9999
1466467323930460175,covid,127,132,MISC,0.9998
1466467326841270280,cancerintegral,4,18,ORG,0.3919
1466467326841270280,covid,134,139,MISC,0.7683
1466467330100191239,gobierno ayuso,41,55,ORG,0.9998
1466467330100191239,protocolo,66,75,MISC,0.9999
1466467330867802115,carla vizzotti,0,14,PER,0.9999
1466467330867802115,ómicron,115,122,MISC,0.9992
1466467331056574464,comandante en jefe,29,47,PER,0.999
1466467331056574464,cubacoopera  héroesdelasalud,121,149,ORG,0.9994
1466467331056574464,acubaponlecorazón,150,167,ORG,0.8571
1466467331056574464,cubacooperazul,170,184,ORG,0.9855
1466467331056574464,cubacooperaven,186,200,ORG,0.5721
1466467331056574464,elizabe64901844,202,217,PER,0.9803
1466467331056574464,reyesyuliexis,219,232,PER,0.9896
1466467331056574464,aribd10,234,241,ORG,0.8934
1466467332591702020,brasil,17,23,LOC,0.9984
1466467332591702020,minutocomex,106,117,ORG,0.9364
1466467332591702020,mascontainer,121,133,MISC,0.9536
1466467332595793927,mianrey,4,11,ORG,0.982
1466467332595793927,españa,31,37,LOC,0.9999
1466467332662956040,elfinanciero,4,16,ORG,0.9799
1466467332662956040,eu,32,34,ORG,0.9999
1466467332662956040,méxico,62,68,LOC,0.9238
1466467332662956040,covid,99,104,MISC,0.9998
1466467334156177417,carla vizzotti,0,14,PER,0.9999
1466467334156177417,ómicron,115,122,MISC,0.9994
1466467337511518211,jmanalich,4,13,PER,0.7726
1466467337511518211,covid,18,23,MISC,0.9999
1466467339587698694,stratcons,4,13,ORG,0.9978
1466467339587698694,califiornia,44,55,LOC,1.0
1466467339587698694,méxico,60,66,LOC,1.0
1466467340007186444,abarea,4,10,ORG,0.9954
1466467340170764296,diariodeca,4,14,ORG,0.9813
1466467340170764296,endirecto,16,25,ORG,0.5059
1466467340170764296,drgiammattei,40,52,ORG,0.629
1466467340170764296,covid19,98,105,MISC,0.9999
1466467340170764296,santa rosa,109,119,LOC,0.9999
1466467343421382660,vicevenezuela,4,17,ORG,0.9368
1466467343421382660,esnoticia,19,28,MISC,0.9972
1466467343421382660,comisión presidencial,32,53,ORG,0.9998
1466467343421382660,ómicrom,70,77,MISC,0.999
1466467343421382660,covid19,84,91,MISC,0.9999
1466467343421382660,jefe de estado,104,118,PER,0.9991
1466467343421382660,nicolasmaduro,120,133,PER,0.9929
1466467344037908499,gobierno ayuso,41,55,ORG,0.9998
1466467344037908499,protocolo,66,75,MISC,0.9999
1466467344545460233,díaz,0,4,PER,0.9998
1466467344545460233,sánchez,14,21,PER,0.9998
1466467344545460233,covid,29,34,MISC,0.9993
1466467345061359623,ómicron,26,33,MISC,0.9998
1466467345061359623,covid-19  omicronvariante,68,93,MISC,0.9736
1466467347808542729,aristeguionline,4,19,ORG,0.5781
1466467347808542729,alemania,21,29,ORG,0.9344
1466467352392908806,ladyconchorrra,4,18,ORG,0.9545
1466467353928081414,beatriztalegon,4,18,PER,0.9995
1466467353928081414,martínez-vara,96,109,PER,0.9998
1466467353995223045,omicron,16,23,PER,0.8924
1466467353995223045,fed,89,92,ORG,0.9996
1466467353995223045,estados unidos,161,175,ORG,0.9562
1466467355337371654,covid,97,102,MISC,0.9999
1466467356318875650,ómicron,52,59,MISC,0.9999
1466467356318875650,japón,63,68,LOC,1.0
1466467356318875650,piura,80,85,LOC,1.0
1466467356318875650,l,138,139,LOC,1.0
1466467356457250821,pasaportecovid,75,89,MISC,0.9998
1466467356511715335,aduanaptocabell,4,19,ORG,0.714
1466467356511715335,covid-19,97,105,MISC,0.9999
1466467356528500738,rosapantin1301,4,18,ORG,0.8483
1466467356528500738,alemania,20,28,ORG,0.998
1466467356528500738,austria,105,112,LOC,0.9974
1466467357015085064,toneramosalonso,4,19,PER,0.9998
1466467357015085064,galicia,62,69,LOC,1.0
1466467359498153986,drpacomoreno1,4,17,PER,0.999
1466467359498153986,méxico,32,38,LOC,0.9962
1466467359498153986,covid19,69,76,MISC,0.9999
1466467359498153986,who,79,82,ORG,0.9998
1466467360408313863,covid-19,16,24,MISC,0.9996
1466467360408313863,brasil,28,34,LOC,0.9999
1466467361825951752,covid-19,23,31,MISC,0.9991
1466467361825951752,mppeducacion,33,45,ORG,0.9099
1466467361825951752,venezuela,46,55,LOC,1.0
1466467361825951752,covid19,113,120,MISC,0.9998
1466467362178224130,fabesdelsol,4,15,ORG,0.6747
1466467362178224130,ffaa,35,39,ORG,0.9999
1466467362178224130,castillo,60,68,PER,0.9999
1466467362178224130,omicron,125,132,MISC,0.9999
1466467364610969607,eacuru,4,10,ORG,0.9973
1466467364845887500,covid-19,48,56,MISC,0.9999
1466467364845887500,omicron,58,65,MISC,0.9999
1466467365403738112,tucumán,0,7,LOC,1.0
1466467365403738112,covid 19,28,36,MISC,0.9989
1466467365403738112,noticias del interior,92,113,ORG,0.9314
1466467365403738112,carlos rosznercki,116,133,PER,0.9999
1466467365504401410,dominguezarjona,4,19,PER,0.9996
1466467365504401410,covid,60,65,MISC,0.9998
1466467365504401410,gord,135,139,MISC,0.9999
1466467367890743298,julioc,4,10,PER,0.9548
1466467367890743298,herrera,11,18,PER,0.9976
1466467367890743298,cancilleriacol,28,42,ORG,0.9979
1466467368515821569,pilarggranja,4,16,PER,0.9997
1466467368515821569,yolanda díaz,37,49,PER,0.9999
1466467368515821569,gobierno del covid,70,88,ORG,0.9998
1466467368746598409,cataluña,70,78,LOC,1.0
1466467368746598409,govern,101,107,ORG,0.9999
1466467369551867906,giuseppenoc,4,15,PER,0.9977
1466467369551867906,china,74,79,ORG,0.9985
1466467369551867906,nacione unidas,105,119,ORG,0.9999
1466467370092929032,carnetdlapatria,4,19,MISC,0.9868
1466467370092929032,sistemapatria,34,47,MISC,0.9976
1466467370092929032,semáforo de acceso,83,101,MISC,0.9999
1466467372315856904,fiscalía,3,11,ORG,0.9999
1466467372315856904,aragón,59,65,LOC,0.9994
1466467372315856904,departamento de sanidad,166,189,ORG,0.9999
1466467372315856904,periodicoaragon,219,234,ORG,0.6763
1466467372554928142,mariocanessa,4,16,PER,0.5868
1466467372554928142,covid  19,90,99,MISC,0.6398
1466467375512014848,estados unidos,16,30,ORG,0.9998
1466467378351550466,jiji,0,4,LOC,0.9996
1466467379194572800,cingolani,4,13,PER,0.9767
1466467379194572800,nature,117,123,ORG,0.9999
1466467380536778755,motoreco,4,12,ORG,0.9532
1466467380536778755,china,17,22,ORG,0.9999
1466467381732155393,josepcorbella,19,32,PER,0.9998
1466467381732155393,vacunacionobligatoria,33,54,MISC,0.9844
1466467381732155393,covid19,55,62,MISC,0.9755
1466467381732155393,europa,64,70,LOC,0.9653
1466467381732155393,covid19europa,71,84,MISC,0.9911
1466467381732155393,josep corbella,101,115,PER,0.9999
1466467386370969616,infecciosas,11,22,MISC,0.9999
1466467386370969616,hospital universitario de nantes,27,59,ORG,0.9999
1466467386370969616,chunantes,62,71,ORG,0.9999
1466467386370969616,covid-19,149,157,MISC,0.9999
1466467386370969616,ema,160,163,ORG,0.9993
1466467386370969616,hospitalclinic,170,184,ORG,0.9888
1466467386370969616,federicoplazapi,186,201,ORG,0.9992
1466467389575421955,castilla y león,70,85,LOC,0.9992
1466467390116483073,budaoscar1,4,14,ORG,0.9155
1466467390116483073,yolanda díaz,16,28,PER,1.0
1466467390116483073,pedro sánchez,38,51,PER,1.0
1466467390116483073,covid,59,64,MISC,0.9919
1466467390653444098,diariodeyucatan,4,19,ORG,0.9997
1466467390653444098,ómicron,27,34,PER,0.9841
1466467390653444098,eeuu,36,41,ORG,0.9992
1466467390653444098,covid,74,79,MISC,0.9996
1466467390653444098,américa,124,131,LOC,0.9193
1466467391530057736,marthadelgado,4,17,ORG,0.7091
1466467391530057736,canciller @m_ebrard,32,51,PER,0.9995
1466467393262297097,orlandini6,4,14,PER,0.803
1466467393262297097,navidadesreconciliación,77,100,MISC,0.844
1466467393778163721,diazcanelb,4,14,ORG,0.8268
1466467393778163721,fuerzasarmadas,58,72,ORG,0.9108
1466467393778163721,covi,133,137,ORG,0.996
1466467393929195522,amytsmedicos,4,16,ORG,0.8944
1466467393929195522,sanidad,118,125,MISC,0.9979
1466467395468468232,ultimahsv,4,13,ORG,0.9979
1466467395468468232,españa,33,39,LOC,0.9879
1466467395468468232,madrid,79,85,LOC,1.0
1466467395468468232,covid-19,111,119,MISC,0.9998
1466467395468468232,ómicron,121,128,MISC,0.9999
1466467397167104012,elmundosv,4,13,ORG,0.9995
1466467397167104012,elsalvador,15,25,MISC,0.4264
1466467397167104012,covid19,26,33,MISC,0.7719
1466467397519523842,carolina,4,12,PER,0.6722
1466467397955727367,app mi argentina,123,139,MISC,0.9999
1466467398165225474,ricardo,4,11,PER,0.9991
1466467398165225474,faundez,12,19,PER,1.0
1466467398526119941,mariolysosap,4,16,PER,0.9998
1466467398526119941,ivermectina,51,62,MISC,0.9998
1466467399129993218,noticias nacional,0,17,MISC,0.6726
1466467399129993218,unión europea,154,167,ORG,0.9998
1466467401403355139,yolanda díaz,33,45,PER,1.0
