Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,villavosevacuna,259,274,MISC,0.9937
,oaxaca,29,35,LOC,1.0
,covid19,81,88,MISC,0.9999
,lopezobrador,150,162,PER,0.8793
,uweones,27,34,ORG,0.9999
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,merqueriismo,1,13,MISC,0.9497
,soytomaslpm,30,41,PER,0.9924
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,omicron,34,41,MISC,0.9489
,vtvcanal8,4,13,ORG,0.9907
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,MISC,0.9143
,covidー19,42,50,MISC,0.9999
,noticiafalsa,156,168,MISC,0.7535
,verificacióndehechosinai,190,214,MISC,0.9989
,mrcapacho,4,13,PER,0.9877
,sars-cov-2,126,136,MISC,0.9998
,manías,2,8,PER,0.9999
,covid-19,11,19,PER,1.0
,urangajon,4,13,PER,0.9887
,osakidetza,52,62,ORG,0.9999
,departamento de salud,3,24,ORG,0.9999
,covid-19,89,97,MISC,0.9998
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,departamento de salud,3,24,ORG,0.9999
,covid-19,89,97,MISC,0.9999
,miryayala,1,10,PER,0.4341
,caleño tamales,44,58,MISC,0.9306
,ensalada waldorf dulce,192,214,MISC,0.9667
,frutas,231,237,MISC,0.9188
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,covid-19,23,31,MISC,0.9995
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,webcamsdemexico,4,19,ORG,0.6183
,leonard,89,96,MISC,0.9927
,covid 19,54,62,MISC,0.9999
,orfevre,164,171,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,viniciosenador,4,18,PER,0.9997
,padre luís rosario,71,89,PER,0.9999
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,elnoticierotc,4,17,ORG,0.7961
,oms,36,39,ORG,0.9999
,ómicron,101,108,MISC,0.9998
,españa,0,6,LOC,1.0
,mcarloso,4,12,PER,0.4608
,consellería de sanidade,26,49,ORG,0.9999
,covid,113,118,MISC,0.9997
,alex sigal,17,27,PER,0.9983
,alex sigal,46,56,PER,0.9961
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,españa,8,14,LOC,0.9999
,comisión de salud pública,144,169,ORG,0.9999
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,ómicron,41,48,MISC,0.999
,covid-19,53,61,MISC,0.9999
,gobierno,118,126,ORG,0.9999
,jair bolsonaro,130,144,PER,0.9997
,río de janeiro,226,240,LOC,1.0
,brasil,242,248,LOC,1.0
,lolacampe17,4,15,ORG,0.6802
,covid,109,114,MISC,0.9998
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,minsaludguate,4,17,ORG,0.9435
,mspas,34,39,ORG,0.9999
,situación,128,137,MISC,0.9976
,covid,81,86,MISC,0.9993
,monitor salud,0,13,ORG,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,igcabezadevaca,4,18,ORG,0.9956
,tamaulipas,30,40,LOC,0.9984
,covid-19,111,119,MISC,0.9999
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,claumcuba,4,13,ORG,0.9991
,covid-19,79,87,MISC,0.9999
,semaforocovidgalicia,3,23,MISC,0.9998
,covid pass,24,34,MISC,0.8304
,alex51533624,4,16,PER,0.998
,saludpereira,4,16,ORG,0.9704
,gobiernodelaciudad,40,58,ORG,0.999
,covid19,109,116,MISC,0.9999
,rmapalacios,4,15,ORG,0.9905
,lópez,1,6,PER,0.9994
,eeuu,81,85,LOC,1.0
,méxico,104,110,LOC,1.0
,covid,211,216,MISC,0.9998
,unionradionet,4,17,ORG,0.9999
,francia,53,60,LOC,1.0
,mariabilbao2018,4,19,ORG,0.8904
,vox,22,25,ORG,0.9945
,bilbao,26,32,LOC,0.6493
,vox-vizcaya,55,66,ORG,0.9996
,e,138,139,ORG,0.5246
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,ceferinoconurba,4,19,PER,0.9959
,la casta política,21,38,ORG,0.9974
,sheilammsg,4,14,PER,0.9425
,méxico,16,22,LOC,0.9999
,mau_torres,4,14,PER,0.9931
,covid,60,65,MISC,0.9998
,ariadna,110,117,PER,0.9864
,orte,118,122,PER,0.9965
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,nosotrxsmx,4,14,ORG,0.6993
,cdmx,28,32,ORG,0.9998
,covid19,98,105,MISC,0.9998
,covid-19,41,49,MISC,0.9999
,reynosagobierno,118,133,ORG,0.999
,carlospenaortiz,135,150,PER,0.9888
,vidabellav,4,14,ORG,0.9302
,bolsonaro,30,39,PER,0.9041
,ómicron,69,76,MISC,0.9997
,venezuelaserespeta,107,125,MISC,0.9736
,nicolasmad,127,137,PER,0.9983
,nosotrxsmx,4,14,ORG,0.6993
,cdmx,28,32,ORG,0.9998
,covid19,98,105,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9879
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,MISC,0.5745
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,oti,1,4,PER,0.9712
,carvajalg,5,14,PER,0.9877
,cansino,138,145,MISC,0.9996
,covid19,173,180,MISC,0.9984
,voxextremanecesidad,0,19,MISC,0.7517
,chente,30,36,PER,0.9984
,libertadjavierlomas,56,75,MISC,0.9152
,escoria,76,83,LOC,0.9784
,teamvox,96,103,ORG,0.9824
,solovoxmerepresenta,104,123,ORG,0.6974
,soloquedavox,124,136,ORG,0.8616
,escoria,139,146,LOC,0.3609
,teamvox,226,233,ORG,0.9987
,ómicron,75,82,MISC,0.9732
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,jrs,4,7,ORG,0.9993
,venezuela,8,17,LOC,0.9999
,covid19,36,43,MISC,0.9999
,sarubbibenitez,4,18,PER,0.8038
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,beltrandelrio,4,17,PER,0.661
,ssa jalisco,0,11,ORG,0.9986
,ómicron,43,50,MISC,0.9995
,puertovallarta,113,127,LOC,0.9851
,jalisco,128,135,LOC,0.9999
,bahíadebanderas,136,151,LOC,0.9997
,nayarit,152,159,LOC,0.9999
,rivieranayarit,160,174,LOC,0.9806
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,desobediencia00,4,19,ORG,0.9729
,gobdecoahuila,4,17,ORG,0.6777
,reporte coahuila,20,36,MISC,0.974
,plan estatal de prevención y control,41,77,MISC,0.8387
,covid,78,83,MISC,0.5248
,europa,4,10,LOC,0.9984
,covid19,53,60,MISC,0.9998
,yuririasierra,213,226,PER,0.99
,imagennoticias,230,244,ORG,0.9119
,imagentvmex,246,257,ORG,0.9986
,covid19,32,39,MISC,0.9999
,covid19,0,7,MISC,0.9996
,violenciacontralasmujeres,89,114,MISC,0.9996
,arturo sandoval,39,54,PER,1.0
,oscaratienza,4,16,PER,0.4866
,omicron,59,66,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,jpjviro,4,11,ORG,0.9894
,vacunacovid19,47,60,MISC,0.9857
,omicronvirus  covid19,62,83,MISC,0.999
,danielltremont,4,18,PER,0.7987
,beltrandelrio,4,17,PER,0.661
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,valeriamoy,4,14,PER,0.9609
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,guanchepili,4,15,ORG,0.9796
,sars-cov-2,50,60,MISC,0.9999
,forbes,20,26,ORG,0.9958
,isabel díaz ayuso,71,88,PER,1.0
,comunidad de madrid,107,126,LOC,0.9998
,juanctpy,4,12,ORG,0.9567
,salud pública,14,27,ORG,0.9999
,caacupé,80,87,LOC,1.0
,1tantos,4,11,ORG,0.8817
,flmirones,14,23,PER,0.9895
,martínez-vara,35,48,PER,0.9998
,covid-19,105,113,MISC,0.9998
,fuerzas armadas,121,136,ORG,0.9999
,valeriamoy,4,14,PER,0.4982
,claudette,4,13,PER,0.6046
,larepublica,4,15,ORG,0.9907
,alemania,32,40,LOC,1.0
,covid-19,64,72,MISC,0.9996
,vivaroca2015,4,16,ORG,0.7994
,paso,28,32,ORG,0.9196
,latinus,4,11,MISC,0.938
,us,12,14,MISC,0.7932
,amlo,16,20,PER,0.9999
,astrazeneca,92,103,MISC,0.9999
,covid19,114,121,MISC,0.9999
,coronavirus l,123,136,MISC,0.9997
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,valeriamoy,4,14,PER,0.6681
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,josé eugenio arias-camisón,39,65,PER,0.9999
,asador guadalmina,83,100,ORG,0.8496
,marbella,104,112,LOC,0.9969
,covid,134,139,MISC,0.911
,laposta,4,11,ORG,0.9998
,ecu,12,15,LOC,0.6585
,organización mundial de la salud,38,70,ORG,0.9999
,oms,72,75,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,oms,25,28,ORG,0.9999
,farmacuba2001,4,17,ORG,0.5313
,cuba,42,46,LOC,0.9999
,cubavive,57,65,MISC,0.9995
,diazcanelb,89,99,PER,0.9934
,biocubafarma,123,135,ORG,0.9997
,salvador,1,9,PER,0.603
,sanidadgob,1,11,ORG,0.7389
,antiintermedio,15,29,MISC,0.9927
,covid,127,132,MISC,0.9998
,adolfkillmister,4,19,PER,0.9984
,msaludpy,7,15,ORG,0.9947
,covid-19,65,73,MISC,0.9999
,rmapalacios,4,15,ORG,0.9905
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,pandemia,81,89,MISC,0.9993
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,covid-19,56,64,MISC,0.9999
,ómicron,41,48,MISC,0.9989
,covid-19,53,61,MISC,0.9999
,gobierno,118,126,ORG,0.9999
,jair bolsonaro,130,144,PER,0.9997
,río de janeiro,226,240,LOC,1.0
,brasil,242,248,LOC,1.0
,joselui05252985,4,19,PER,0.9999
,linapalma,4,13,ORG,0.5569
,covid-19,113,121,MISC,0.9994
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,reina,12,17,MISC,0.6553
,hijo,161,165,MISC,0.6422
,inmaculada,180,190,MISC,0.9974
,solemnidad de la inmaculada concepción,213,251,MISC,0.8588
,archisangre,266,277,MISC,0.9975
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,gobierno,51,60,ORG,1.0
,missuniverseof,1,15,MISC,0.7966
,nadiaferreirapy,17,32,PER,0.9998
,missuniverse hermosa,34,54,MISC,0.6989
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,santostrinidad,5,19,ORG,0.7192
,kamikaze,4,12,PER,0.4045
,colombia,0,8,ORG,0.9987
,ómicron,60,67,MISC,0.9999
,libertadparaalexsaab,109,129,MISC,0.9996
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,cexyrubio,4,13,PER,0.7905
,n95,37,40,MISC,0.9459
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,osniel45531638,4,18,PER,0.807
,fidel,90,95,PER,0.9998
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,jtorresmacho,4,16,PER,0.7647
,sudáfrica,55,64,LOC,1.0
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,barrioadentro,28,41,MISC,0.9968
,rmapalacios,4,15,ORG,0.9905
,laderechadiario,4,19,ORG,0.7276
,🇦🇺,21,23,LOC,0.9743
,australia,104,113,LOC,1.0
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,d214lagritacz21,4,19,ORG,0.4558
,covid19,53,60,MISC,0.9999
,jadouken10,4,14,PER,0.6822
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,covid,24,29,MISC,0.9985
,tamaulipas,55,65,LOC,1.0
,rodolfogonval,110,123,PER,0.9967
,partidomorenamx,138,153,ORG,0.9998
,carlsen,0,7,PER,0.9999
,covid19,43,50,MISC,0.9999
,trujillo,179,187,PER,0.9998
,economía,240,248,MISC,0.9624
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,lalourbanom,4,15,PER,0.9681
,pinche,17,23,PER,0.9979
,ramon,14,19,PER,0.88
,nelaypunto,25,35,PER,0.999
,longcovid,64,73,MISC,0.9999
,omicron,43,50,ORG,0.9999
,fjfs29,1,7,MISC,0.9861
,corona,21,27,PER,0.9998
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,jornalggn,4,13,ORG,0.7905
,tudo sobre a variante omicron,15,44,MISC,0.9998
,tvggn,47,52,MISC,0.8942
,abogaciad,4,13,ORG,0.9993
,vertical inteligenciaartificial,17,48,MISC,0.9988
,salud,51,56,MISC,0.699
,abogacíadigital machinelearning datascience,59,102,MISC,0.9996
,iudica,125,131,ORG,0.9997
,pablocastiella,1,15,PER,0.9391
,miguelcrispin,17,30,PER,0.9666
,cancerintegral,32,46,ORG,0.3881
,pilotochungo1,48,61,PER,0.9413
,dictatriz,63,72,MISC,0.9955
,elgritondigital,4,19,ORG,0.9995
,omicrón,39,46,MISC,0.977
,tlaxcala,63,71,LOC,1.0
,sesa,82,86,ORG,0.9999
,urbes del mundo,0,15,ORG,0.9998
,gobiernomx,38,48,ORG,0.998
,gobcdmx,50,57,ORG,0.9998
,varianteomicron variantomicron,79,109,MISC,0.9877
,partidomorenamx,173,188,ORG,0.9992
,claudiashein,233,245,PER,0.9983
,vivirsinalergia,4,19,ORG,0.4346
,covid19,76,83,MISC,0.9995
,moises,4,10,PER,0.9975
,canle,11,16,ORG,0.4961
,mcatanzaro,26,36,PER,0.9843
,españa,131,137,LOC,1.0
,ómicron,38,45,MISC,0.9988
,covid19,52,59,MISC,0.9999
,povedajb,4,12,PER,0.5202
,españa,41,47,LOC,1.0
,compadrito0088,4,18,MISC,0.4053
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,r_malmierca,4,15,PER,0.9996
,biocubafarma,70,82,MISC,0.6736
,diazcanelb,96,106,ORG,0.8879
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,florida,41,48,LOC,1.0
,hospital de veteranos james a haley,71,107,LOC,0.9992
,tampa,111,116,LOC,0.9999
,departamento de salud de florida,153,185,ORG,0.9998
,hillsborough,203,215,LOC,0.9997
,orlando sentinel,219,235,ORG,0.9999
,polonia,4,11,ORG,0.9996
,lukashenko,12,22,PER,0.999
,sinlinea,4,12,ORG,0.9999
,el dr lópez-gatell,25,44,PER,0.9996
,covid-19,88,96,MISC,0.9999
,carlosblanco,4,16,PER,0.5106
,barcelona,122,131,LOC,1.0
,bertagdevega,4,16,PER,0.9989
,reino unido,18,29,ORG,0.9992
,mrcapacho,4,13,PER,0.9436
,downing street,81,95,LOC,0.9966
,navidad,130,137,MISC,0.6725
,covid,39,44,MISC,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,beltrandelrio,4,17,PER,0.661
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,efeminista,4,14,ORG,0.9982
,efe,15,18,ORG,0.9835
,fotomaf,4,11,ORG,0.9988
,covid,49,54,MISC,0.9998
,iphone,92,98,MISC,0.904
,venezuelaserespeta,77,95,MISC,0.9965
,noalpasesanitariohttps,0,22,MISC,0.9986
,wwwalertadigitalcom,25,46,MISC,0.605
,lomasvisto enterate,0,19,MISC,0.9942
,los dilemas del ómicron,22,45,MISC,0.9997
,tlo,5,8,PER,0.5728
,lexiliado,4,13,MISC,0.7683
,neogoldstein,45,57,PER,0.9957
,frayjosepho,61,72,PER,0.7907
,oizeerotidua,74,86,PER,0.9701
,elpoliticonews,4,18,ORG,0.6969
,ómicron,71,78,MISC,0.9997
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,imtheresistance,4,19,MISC,0.8968
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,claudette,4,13,PER,0.6046
,dictatriz,4,13,MISC,0.679
,alvarom,4,11,PER,0.8905
,dr malone,29,39,PER,0.9992
,dr vanden bossche,42,60,PER,0.9999
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,finanzas_times,4,18,ORG,0.9984
,ryan cole,23,32,PER,0.9976
,covid19,45,52,MISC,0.9999
,beltrandelrio,4,17,PER,0.661
,ómicron,50,57,MISC,0.9996
,gregorio iraola,75,90,PER,1.0
,instituto pasteur,107,124,ORG,1.0
,uruguay,172,179,LOC,0.9999
,albertorodnews,4,18,ORG,0.5472
,ómicron,54,61,MISC,0.9999
,ómicron,40,47,MISC,0.9999
,florida,51,58,LOC,1.0
,drantonioquispe,4,19,ORG,0.9615
,ómicron,55,62,PER,0.9998
,sigallab,124,132,ORG,0.9895
,covid-19,24,32,MISC,0.9999
,insfran,4,11,ORG,0.9965
,covid19,51,58,MISC,0.9997
,covid-19,24,32,MISC,0.9999
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,venezuelaserespeta,55,73,MISC,0.9976
,ransalmo,4,12,PER,0.6594
,qr,21,23,MISC,0.8279
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,covid19,0,7,PER,0.9231
,victoriajuliah,4,18,ORG,0.9579
,mar del plata,38,51,LOC,0.9999
,covid,91,96,MISC,0.9998
,noalpasesanitario,99,116,MISC,0.7753
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9974
,fiscalía,44,52,ORG,1.0
,liberum,63,70,ORG,0.9999
,certificado covid,97,114,MISC,0.9999
,aragon,118,124,LOC,0.9982
,finanzas,4,12,ORG,0.9505
,times,13,18,ORG,0.9968
,españa,23,29,LOC,1.0
,covid19,86,93,MISC,0.9998
,n,137,138,ORG,0.954
,minsa,4,9,ORG,0.991
,peru,10,14,LOC,0.9995
,covid19,82,89,MISC,0.9999
,rmapalacios,4,15,ORG,0.9905
,isaacj,4,10,PER,0.6872
,insfran,4,11,ORG,0.9963
,covid19,51,58,MISC,0.9996
,badboy23colx,4,16,PER,0.8239
,whatsapp,124,132,MISC,0.9971
,oscaratienza,4,16,PER,0.4866
,omicron,59,66,MISC,0.9999
,periodicogiron,4,18,ORG,0.9965
,matanzas,39,47,LOC,1.0
,covid19,89,96,MISC,0.9999
,periodicogiron,99,113,ORG,0.9332
,javiergaciaisac,4,19,PER,0.9988
,carolinadarias,4,18,PER,0.9939
,estrategia de vacunación,85,109,MISC,0.9999
,covid19,120,127,MISC,0.9997
,insfran,4,11,ORG,0.9799
,rios,4,8,PER,0.9993
,nacif,9,14,ORG,0.9988
,farmaceúticas,113,126,ORG,0.9998
,estado,133,139,ORG,0.9999
,essaludperu,4,15,ORG,0.9979
,essaludteinforma,17,33,MISC,0.9745
,losjóvenesunenalbarrio,0,22,MISC,0.9996
,barrioadentro,27,40,MISC,0.9038
,yurilisjfuentes,4,19,PER,0.9869
,vacunación,46,56,MISC,0.5941
,covid19,64,71,MISC,0.5421
,lupus,75,80,MISC,0.9972
,vaxicov,113,120,MISC,1.0
,vacolup,123,130,MISC,0.9996
,injuvecdmx,4,14,ORG,0.8793
,barrioadentro,44,57,LOC,0.823
,insfran,4,11,ORG,0.9948
,covid19,51,58,MISC,0.9998
,covid19,109,116,MISC,0.9999
,1tantos,4,11,ORG,0.8817
,flmirones,14,23,PER,0.9895
,martínez-vara,35,48,PER,0.9998
,covid-19,105,113,MISC,0.9998
,fuerzas armadas,121,136,ORG,0.9999
,javabatcohen,4,16,PER,0.9985
,pcr,68,71,MISC,0.9995
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,neiltgoodman,1,13,PER,0.9936
,padilla,28,35,PER,0.9994
,cury,36,40,PER,0.9979
,royamalpelo,1,12,PER,0.459
,casioplus2,14,24,ORG,0.9518
,eugeniodors,26,37,PER,0.8748
,europa,48,54,LOC,0.9999
,comisaria,59,68,MISC,0.9845
,covid,145,150,MISC,0.9997
,alserviciodelacomunidad,0,23,ORG,0.9742
,cuernavaca,67,77,LOC,1.0
,covid19,104,111,MISC,0.9999
,av,135,137,LOC,0.9999
,domingo diez,139,151,LOC,0.9999
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,povedajb,4,12,PER,0.8329
,cristinasegui,4,17,PER,0.6769
,insfran,4,11,ORG,0.9983
,covid19,81,88,MISC,0.9999
,cecmed,6,12,ORG,0.9999
,autorización de uso en emergencia,24,57,MISC,0.9997
,soberanaplus,61,73,MISC,0.9993
,covid19,142,149,MISC,0.9998
,cubavive cubasalva,214,232,ORG,0.8682
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,josejuanblanca5,4,19,PER,0.9996
,gobierno,24,32,ORG,1.0
,corona,77,83,ORG,0.9999
,dagober48229202,4,19,PER,0.9778
,cubavive,21,29,ORG,0.8653
,horusgreeneye,4,17,PER,0.9805
,palermo,19,26,LOC,0.9999
,martín,28,34,PER,0.9893
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,sanidadgob,4,14,ORG,0.9211
,mascarilla,75,85,MISC,0.9996
,abogaciad,4,13,ORG,0.9985
,vertical inteligenciaartificial,18,49,MISC,0.9701
,abogacíadigital machinelearning datascience,64,107,MISC,0.9987
