Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,maría,213,218,PER,0.9829
,pura,224,228,MISC,0.9998
,limpia concepción,231,248,MISC,0.9997
,san bernardo,263,275,MISC,0.783
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,mindelmate,4,14,ORG,0.978
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,noagresiva,4,14,MISC,0.3686
,cristina seguí,18,32,PER,0.9999
,enriquealfaror,4,18,PER,0.999
,jalisco,27,34,LOC,1.0
,covid19,69,76,MISC,0.9999
,astrazeneca,80,91,ORG,0.9999
,pfizer-biontech,94,109,ORG,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,kaesarito,4,13,PER,0.8865
,galdo26,126,133,MISC,0.9885
,oespinar1,4,13,ORG,0.8325
,debatalrojovivo,16,31,ORG,0.9991
,marioviciosa,33,45,MISC,0.5377
,covid,111,116,MISC,0.9996
,censelio,4,12,ORG,0.7573
,mariaramirezny,4,18,ORG,0.3797
,boris johnson,36,49,PER,0.9999
,brunorguezp,4,15,PER,0.9961
,tlalpanal,4,13,ORG,0.9216
,tlalpan,30,37,LOC,0.9999
,audienciaspúblicas,62,80,ORG,0.5887
,alfagonzalezm,108,121,PER,0.5849
,cluzcar,4,11,PER,0.9995
,covid-19,71,79,MISC,0.9999
,covid,49,54,LOC,0.9549
,yovi1frerik,4,15,PER,0.5502
,omicron,78,85,MISC,0.9999
,enriquealfaror,4,18,PER,0.9992
,spanishinf,4,14,ORG,0.999
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,israelgf99,4,14,ORG,0.8693
,covi,135,139,MISC,0.9989
,sarscov2,18,26,MISC,0.9951
,covid19,29,36,MISC,0.9733
,constitución,129,141,MISC,0.9841
,sanidad,171,178,MISC,0.9999
,ccaa,204,208,ORG,0.9996
,pablocasado,240,251,PER,0.5871
,pfizer,0,6,ORG,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,abarbolani,1,11,PER,0.6481
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid-19,120,128,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,covid19,24,31,MISC,0.9992
,canarias,35,43,LOC,1.0
,uci,130,133,MISC,0.9835
,ia7d,142,146,MISC,0.992
,ia14d,163,168,MISC,0.9921
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,vidabellav,4,14,ORG,0.9472
,tomenota,16,24,MISC,0.9993
,oms,30,33,ORG,0.998
,variante ómicron,35,51,MISC,0.9997
,nicolasmaduro,85,98,PER,0.9902
,gabrielasjr,100,111,PER,0.9872
,delcyrodriguezv,113,128,PER,0.385
,cvmvenezuela,4,16,ORG,0.98
,oms,31,34,ORG,0.9997
,covid-19,69,77,MISC,0.9999
,evaenlaradio,4,16,ORG,0.9974
,papa,69,73,PER,0.9988
,inmaculada,92,102,MISC,0.9998
,plaza de españa,109,124,LOC,0.9999
,roma,128,132,LOC,0.9998
,covid19,24,31,MISC,0.9992
,canarias,35,43,LOC,1.0
,tenerife,52,60,LOC,0.9999
,grancanaria,61,72,LOC,1.0
,lanzarote,73,82,LOC,1.0
,fuerteventura,83,96,LOC,1.0
,lapalma,97,104,LOC,1.0
,lagomera,105,113,LOC,1.0
,elhierro,114,122,LOC,0.9997
,prensalatina,4,16,ORG,0.9993
,pfizer,34,40,ORG,0.9997
,ómicron,60,67,PER,0.976
,prensalatina,102,114,ORG,0.9991
,2doplton4tacia,4,18,ORG,0.9697
,estados,36,43,LOC,0.5757
,🇻🇪,44,46,LOC,0.9176
,covid19  falcón,71,86,MISC,0.9999
,eltaxidemadrid,4,18,ORG,0.7298
,twitter,20,27,ORG,0.9996
,cristina segui,49,63,PER,0.9999
,galdo26,77,84,PER,0.9999
,covid,110,115,MISC,0.9981
,tigry86,4,11,PER,0.9292
,corona de las voluntades,34,58,MISC,0.9999
,warlords of draenor,112,131,MISC,0.9999
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,covid19,24,31,MISC,0.9997
,canarias,35,43,LOC,1.0
,islas,44,49,MISC,0.998
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,superspain67,4,16,MISC,0.6367
,carles,51,57,PER,0.9998
,novac,112,117,MISC,0.947
,covid19,24,31,MISC,0.9997
,canarias,35,43,LOC,1.0
,efenoticias,4,15,ORG,0.9998
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,ómicron,14,21,MISC,0.9559
,franciscojzappi,4,19,PER,0.9755
,covid19,24,31,MISC,0.9996
,canarias,35,43,LOC,1.0
,cifujazz,4,12,ORG,0.9389
,jimmy smith,14,25,PER,0.9998
,uno,82,85,MISC,0.763
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,argentina,25,34,LOC,1.0
,brasil,36,42,LOC,1.0
,canadá,44,50,LOC,1.0
,chile,52,57,LOC,1.0
,méxico,59,65,LOC,1.0
,eeuu,68,72,LOC,1.0
,noticentroexpress salud omicron,104,135,MISC,0.6851
,smoradete,4,13,ORG,0.4903
,valencia,65,73,LOC,0.9999
,encierrobombmlg,4,19,ORG,0.4584
,malaga,70,76,LOC,1.0
,pacodelatorrep,86,100,PER,0.924
,festivalpulso querétaro,0,23,MISC,0.995
,covid19,24,31,MISC,0.8867
,festival pulso,33,47,MISC,0.8824
,querétaro,51,60,LOC,1.0
,diariorotativo,138,152,ORG,0.9507
,gnbaragua,3,12,ORG,0.9997
,paz,51,54,MISC,0.9943
,covid19,121,128,MISC,0.9998
,gnbbarbacoasd423,188,204,MISC,0.9399
,prensacmdtegral,222,237,MISC,0.9956
,pfizer,0,6,ORG,0.9999
,biontech,9,17,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,omicron,116,123,MISC,0.9999
,damelapfizer,0,12,MISC,0.929
,pfizerpediatricas,55,72,ORG,0.9114
,ómicron,185,192,ORG,0.9968
,susan_irais,199,210,PER,0.9997
,covid-19,115,123,MISC,0.9964
,lealesalapatria,153,168,MISC,0.4975
,unidospuebloygnbinvencibles,169,196,MISC,0.5172
,ceofanb,197,204,MISC,0.9598
,libertad003,208,219,MISC,0.8704
,prensacmdtegral,223,238,ORG,0.9792
,ganchito65,4,14,PER,0.9976
,ángel,31,36,PER,0.9641
,covid19,0,7,PER,0.9095
,gobierno,19,27,ORG,1.0
,ia,44,46,MISC,0.9994
,europa,139,145,LOC,0.9993
,noticias24,163,173,ORG,0.9864
,piskeante00,4,15,MISC,0.5091
,mvzlabella,4,14,ORG,0.9824
,mvb,28,31,ORG,0.9996
,jacquelinepsuv,33,47,PER,0.8445
,vicesocialt,87,98,ORG,0.8253
,cuba,0,4,ORG,0.9995
,cubaviveyabraza  segurosencuba,49,79,MISC,0.9994
,colombia,0,8,LOC,1.0
,covid19,78,85,MISC,0.9999
,cigotenko,4,13,PER,0.9999
,faiser,42,48,ORG,0.9998
,áfrica,144,150,LOC,1.0
,australia,167,176,LOC,1.0
,paloma58153295,4,18,PER,0.7324
,madraza,20,27,LOC,0.9998
,covid19,44,51,MISC,0.9997
,covid19,108,115,MISC,0.9997
,méxico,54,60,LOC,0.9999
,saludhn,4,11,ORG,0.9919
,covid19,70,77,MISC,0.9999
,honduras,94,102,LOC,1.0
,tripadvisor,51,62,ORG,0.9866
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,mef,4,7,ORG,0.9998
,peru,8,12,LOC,0.9995
,economía de economía y finanzas,34,65,MISC,0.9991
,pedrofrancke,68,80,PER,0.9024
,covi,134,138,MISC,0.9995
,uñasnegras,18,28,MISC,0.9891
,vtvcanal8,4,13,ORG,0.9965
,rusia,15,20,LOC,0.9209
,lealesalapatria,84,99,MISC,0.819
,zodi,4,8,ORG,0.9984
,covid,18,23,PER,0.7943
,venezuela,30,39,LOC,0.9999
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,euronewses,4,14,ORG,0.9996
,covid19,78,85,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,luissuarezherna,4,19,PER,0.9299
,javvta,4,10,ORG,0.9445
,maritag77,1,10,PER,0.9897
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,uñasnegras,18,28,MISC,0.9891
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,norelbi04771809,4,19,PER,0.9942
,lealesalapatria,97,112,MISC,0.4892
,mvzlabella,4,14,ORG,0.9998
,mvb,20,23,ORG,0.9999
,covid-19,110,118,MISC,0.9999
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,vtvcanal8,4,13,ORG,0.9964
,caracas,38,45,LOC,0.9996
,gestionperfecta,48,63,ORG,0.3199
,covid-19,129,137,MISC,0.9999
,kamradlegasov,4,17,PER,0.9831
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,el,4,6,ORG,0.9368
,chamuco,7,14,PER,0.9355
,lomásvisto,16,26,MISC,0.6248
,amlo,28,32,PER,0.9998
,covid,61,66,MISC,0.9996
,deltermacsim,1,13,MISC,0.7355
,elmundoes,15,24,ORG,0.9525
,méxico,9,15,LOC,0.9999
,pfizer-biontech,42,57,MISC,0.9999
,covid19,65,72,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,caliupatriota,4,17,ORG,0.6383
,omicron,61,68,MISC,0.9999
,galdo26,43,50,LOC,0.9869
,valencia,52,60,LOC,1.0
,covid,71,76,MISC,0.9996
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,mcdonalds,16,25,ORG,0.9996
,malamalamente,1,14,MISC,0.5718
,manene2,16,23,PER,0.6778
,covid,101,106,MISC,0.9997
,marsilva,4,12,ORG,0.7608
,ccoosanidadmad,4,18,ORG,0.9816
,españa,47,53,LOC,0.9999
,sanidad,88,95,MISC,0.9997
,vtvcanal8,4,13,ORG,0.9905
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,MISC,0.8462
,barbacoasd423,4,17,ORG,0.9569
,gnbaragua,22,31,ORG,0.9997
,paz,70,73,MISC,0.9974
,vih,13,16,MISC,0.9994
,covid-19,148,156,MISC,0.9999
,lealesalapatria,89,104,MISC,0.6059
,comunitat valenciana,60,80,LOC,0.9999
,covid,100,105,MISC,0.9998
,valdesmenendez,4,18,PER,0.9866
,santiagodecuba,23,37,LOC,0.8511
,retomed,49,56,ORG,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,recasta,4,11,PER,0.8241
,ustreasury,97,107,ORG,0.9821
,frentedetodos,1,14,ORG,0.9997
,cfkargentina,16,28,ORG,0.9046
,lulaoficial,30,41,ORG,0.4397
,covid,78,83,MISC,0.7075
,thomasalec,4,14,PER,0.5461
,margaret,43,51,PER,0.9991
,estadioretro,4,16,ORG,0.9951
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,cubacooperaveco,4,19,ORG,0.5319
,cdi negra hipólita,21,39,MISC,0.9986
,cuba,43,47,LOC,0.9992
,mcotsar,1,8,PER,0.9536
,covid,74,79,MISC,0.9998
,valdesmenendez,4,18,PER,0.9989
,pcr,55,58,MISC,0.9998
,covid,72,77,MISC,0.9999
,santiagodecuba,95,109,LOC,0.5444
,huhconh,4,11,MISC,0.5361
,covid,62,67,MISC,0.998
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,rococó,21,27,MISC,0.9989
,pandemia,65,73,MISC,0.9999
,carmelojorda,4,16,PER,0.6948
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,emaglost,1,9,PER,0.538
,macri,40,45,PER,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carmelojorda,18,30,PER,0.9386
,omicron,66,73,PER,0.9999
,madrid,126,132,LOC,1.0
,minsapma,12,20,ORG,0.9907
,mariacorinaya,4,17,PER,0.8899
,gabysillerp,4,15,PER,0.9995
,méxico,71,77,LOC,0.9999
,laultimabarrera,4,19,ORG,0.9998
,beatriztalegon,22,36,PER,0.9998
,beatriztalegon,59,73,PER,0.9997
,pfizer,76,82,ORG,0.9999
,biontech,85,93,ORG,0.9999
,ttripagorda,1,12,MISC,0.5382
,oriolguellipuig,14,29,PER,0.7017
,ladyconchorrra,4,18,ORG,0.3498
,gabonavarro,2,13,PER,0.4025
,covid,115,120,MISC,0.9998
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,lindi74035023,4,17,PER,0.9904
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,anitabotwin,4,15,PER,0.9994
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,covid,43,48,MISC,0.9997
,covid,30,35,PER,0.964
,entrenadorrepu1,4,19,PER,0.9801
,izkiacorrupta,89,102,MISC,0.9635
,censelio,4,12,ORG,0.7573
,mariacorinaya,4,17,PER,0.8899
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,facebooklive,32,44,MISC,0.9993
,dra,77,80,PER,0.3654
,@,82,83,PER,0.6665
,elisatorrenegra,83,98,PER,0.5084
,covid19,177,184,MISC,0.9999
,venezolanonews,4,18,ORG,0.9999
,fauci,20,25,PER,0.9999
,ómicron,48,55,MISC,0.9998
,evnews,110,116,MISC,0.8903
,omicron,117,124,MISC,0.9975
,omicronvari,125,136,MISC,0.9934
,covid,58,63,MISC,0.9996
,beatriztalegon,4,18,PER,0.9997
,españa,127,133,ORG,0.9974
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,aldiadallas,4,15,ORG,0.9861
,texas,21,26,LOC,1.0
,houston,78,85,LOC,1.0
,covid19,87,94,MISC,0.9997
,gobtrujillo,4,15,ORG,0.9939
,asic,43,47,ORG,0.989
,carache,48,55,LOC,0.9573
,covid19,129,136,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,vih,45,48,MISC,0.9995
,covid,56,61,MISC,0.9996
,alinekuppenheim,4,19,PER,0.7341
,marsilva,4,12,ORG,0.7608
,zcn,0,3,ORG,0.9754
,izcalli,9,16,LOC,0.9998
,covid-19,78,86,MISC,0.9999
,venezuela,47,56,LOC,1.0
,covid19,98,105,MISC,0.9997
,maduro,186,192,PER,0.9989
,bolsoemierda  porki,220,239,MISC,0.9998
,mvzlabella,4,14,ORG,0.9975
,covid19,75,82,MISC,0.9999
,italia,5,11,LOC,0.9999
,covid19,54,61,MISC,0.9999
,ministerio de sanidad,199,220,ORG,0.9999
,efenoticias,226,237,ORG,0.9998
,therevenge,1,11,MISC,0.969
,a3noticias,16,26,MISC,0.5918
,omicron,44,51,ORG,0.9806
,ssalud,4,10,ORG,0.996
,méxico,24,30,LOC,1.0
,pfizer-biontech,57,72,MISC,0.9996
,covid19,80,87,MISC,0.9999
,reyli barba,8,19,PER,1.0
,ana bárbara,22,33,PER,0.9999
,covid-19,48,56,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,riaton,4,10,ORG,0.968
,ruthlobo9,4,13,PER,0.9986
,covidpersistente,46,62,MISC,0.9996
,covid19,87,94,MISC,0.9998
,chaknorris93,1,13,PER,0.6296
,olmb14,4,10,ORG,0.9992
,mcdonalds,28,37,ORG,0.9997
,rafaeljordan63,1,15,PER,0.9994
,rubensancheztw,17,31,PER,0.9996
,rubensancheztw,38,52,PER,0.9938
,covid,98,103,MISC,0.9986
,oms,135,138,ORG,0.9996
,diropspaho covid19,205,223,MISC,0.9954
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,sac,4,7,ORG,0.9902
,covid,45,50,PER,0.9898
,mariajoserao,1,13,PER,0.4368
,malpelicano,15,26,PER,0.8758
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,t7tercio,4,12,MISC,0.5342
,jaume fábrega,46,59,PER,0.9999
,baleares,11,19,LOC,1.0
,qtf,4,7,ORG,0.9278
,pfizer,33,39,MISC,0.5585
,biontech,42,50,MISC,0.7336
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,ylosabeslo,4,14,PER,0.6229
,cristinasegui,4,17,PER,0.738
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,chyno miranda,90,103,PER,1.0
,gfrias,4,10,ORG,0.8352
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,covid-19,78,86,MISC,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,onu,3,6,ORG,1.0
,bayamo,227,233,LOC,0.9999
,barranca,250,258,LOC,1.0
,diazcanelb,261,271,ORG,0.5171
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,fruizgomez,4,14,PER,0.9451
,pnv,34,37,ORG,0.9999
,comombia,52,60,LOC,1.0
,australia,201,210,LOC,1.0
,austria,251,258,LOC,1.0
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,albertperaltp,1,14,PER,0.7496
,covid-19,61,69,MISC,0.9996
,quinberyun,4,14,PER,0.6456
,ecorepublicano,17,31,ORG,0.986
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,coronavirus,15,26,LOC,0.9968
,reino unido,51,62,LOC,0.9999
,boris johnson,64,77,PER,0.9998
,plan b,223,229,MISC,0.9999
,omicron,257,264,MISC,0.9999
,valdesmenendez,4,18,PER,0.9919
,che,50,53,PER,0.9992
,bolivia,68,75,LOC,1.0
,radiocmhw,4,13,ORG,0.9955
,soberanaplus,57,69,MISC,0.9999
,covid1,131,137,MISC,0.9998
,b0cajrs0ficial,4,18,ORG,0.9556
,club atlético boca juniors,23,49,ORG,0.9999
,lara,1,5,LOC,0.9886
,¡sin descanso,6,19,MISC,0.9275
,gnb,25,28,ORG,0.7348
,pueblo,29,35,ORG,0.8979
,lealesalapatria,126,141,MISC,0.9624
,unidospuebloygnbinvencibles,142,169,ORG,0.7346
,ceofanb,170,177,ORG,0.9982
,gnbgdp,178,184,ORG,0.9913
,libertad003,188,199,MISC,0.7732
,prensacmdtegral,203,218,MISC,0.6611
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,zcn,0,3,LOC,0.9939
,izcalli,9,16,LOC,0.9999
,covid-19,78,86,MISC,0.9999
,gppan,90,95,ORG,0.9998
,edomex,96,102,ORG,0.9999
,bellumblack,4,15,PER,0.863
,prensafanb,4,14,ORG,0.7628
,venezuela,31,40,LOC,0.9999
,dophin11,4,12,ORG,0.4497
,finlandia,22,31,LOC,0.9997
,noruega,36,43,LOC,0.9999
,chgefaell,4,13,ORG,0.6139
,covid,109,114,MISC,0.9987
,usa,127,130,LOC,0.9995
,ulva,51,55,MISC,0.9999
,covid-19,95,103,MISC,0.9998
,stephiiserranoo,1,16,PER,0.9992
,vtvcanal8,4,13,ORG,0.9928
,covid-19,87,95,MISC,0.9998
,guacara  venezuelaserespeta,99,126,LOC,0.9037
,lara,1,5,LOC,0.9804
,¡sin descanso,6,19,MISC,0.9149
,gnb,25,28,ORG,0.6233
,pueblo,29,35,ORG,0.797
,lealesalapatria,126,141,MISC,0.9521
,unidospuebloygnbinvencibles,142,169,ORG,0.6621
,ceofanb,170,177,ORG,0.9988
,gnbgdp,178,184,ORG,0.9941
,libertad003,188,199,MISC,0.7732
,prensacmdtegral,203,218,MISC,0.8558
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,zodimonagas,4,15,ORG,0.9994
,covid,23,28,MISC,0.5928
,venezuela,35,44,LOC,0.9998
,covid19 omicron,44,59,MISC,0.9997
,gnbgarantedepaz,68,83,ORG,0.9635
,lealesalapatria,124,139,MISC,0.9927
,unidospuebloygnbinvencibles,140,167,MISC,0.9959
,ceofanb,168,175,MISC,0.6113
,prensacmdtegral,194,209,MISC,0.9617
,ptosantainesd121,210,226,MISC,0.6803
,gnbd121,227,234,MISC,0.8804
,enriquealfaror,38,52,PER,0.9968
,covid19,93,100,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,ómicron,35,42,MISC,0.9997
,covid-19,67,75,MISC,0.9999
,youtube,113,120,ORG,0.7892
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,eduardosuarez,4,17,PER,0.9157
,boris johnson,31,44,PER,0.9998
,reino unido,77,88,LOC,0.9998
,vtvcanal8,4,13,ORG,0.9929
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7806
,diariosanitari0,4,19,ORG,0.9995
,castilla-la mancha,23,41,LOC,0.694
,covid,83,88,MISC,0.9999
,indonesia,59,68,LOC,1.0
,madrid,104,110,LOC,1.0
,gustavobj64,1,12,PER,0.6728
,seremisalud16,1,14,PER,0.7324
,pcr,138,141,MISC,0.9967
,minsal,220,226,ORG,0.9998
,seremi ñuble,251,263,PER,0.7305
,gnb,4,7,ORG,0.9999
,covid19,63,70,MISC,0.9998
,lealesalapatria,109,124,MISC,0.8376
,gnbtachir,125,134,ORG,0.9811
,biontech,37,45,ORG,0.9998
,proserpinasb,4,16,ORG,0.4037
,covid,41,46,MISC,0.9743
,issste,4,10,ORG,0.9961
,astrazeneca,103,114,ORG,0.9998
,covid19,122,129,MISC,0.9998
,zulanito,4,12,PER,0.897
,temaca,59,65,LOC,1.0
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,recasta,4,11,PER,0.8241
,ustreasury,97,107,ORG,0.9821
,mariacorinaya,4,17,PER,0.8899
,fruizgomez,4,14,PER,0.9451
,pnv,34,37,ORG,0.9999
,comombia,52,60,LOC,1.0
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,lara,1,5,LOC,0.9736
,¡sin descanso,6,19,MISC,0.8721
,gnb,25,28,ORG,0.4976
,pueblo,29,35,ORG,0.7209
,lealesalapatria,126,141,MISC,0.9408
,unidospuebloygnbinvencibles,142,169,ORG,0.7304
,ceofanb,170,177,ORG,0.9992
,gnbgdp,178,184,ORG,0.9955
,libertad003,188,199,MISC,0.8508
,prensacmdtegral,203,218,MISC,0.6587
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,paulacastrooo15,16,31,PER,0.983
,zcn,0,3,ORG,0.9751
,izcalli,9,16,LOC,0.9999
,covid-19,78,86,MISC,0.9999
,enriquevargasdv,90,105,PER,0.9997
,covid-19,35,43,MISC,0.9999
,adn,37,40,MISC,0.9987
,adn,104,107,MISC,0.9996
,covid 19,51,59,MISC,0.9998
,oms,62,65,ORG,0.9998
,jljcolorado,4,15,ORG,0.6638
,covid,123,128,MISC,0.9992
,robles,19,25,PER,0.9999
,ejército,71,79,ORG,0.9999
,aintermar,4,13,ORG,0.9998
,cubaviveyrenace,117,132,MISC,0.9947
,movimientolib18,4,19,ORG,0.9993
,covid19,100,107,MISC,0.9999
,dios,21,25,MISC,0.9945
,xi jinping,87,97,PER,0.9981
,el imám nasser mohammad al-yemeni,98,131,PER,0.9983
,omicron,231,238,MISC,0.9552
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,expresoperu,1,12,ORG,0.9964
,pollofarsantepe,14,29,PER,0.9808
,covid-21,39,47,MISC,0.9995
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,claralynz,4,13,ORG,0.9712
,omicron,42,49,MISC,1.0
,covid,4,9,PER,1.0
,martiniano,11,21,PER,1.0
,dsuburbano,66,76,ORG,0.9981
,covid,38,43,MISC,0.9998
,arroyomatteucc1,4,19,PER,0.7549
