Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475557241008930826,murcia,29,35,LOC,1.0
1475557245228240899,elrenegado0107,4,18,ORG,0.9992
1475557245228240899,rubinsteinok,21,33,PER,0.5605
1475557245228240899,pcr,86,89,MISC,0.9994
1475557246192996357,geoestratego,4,16,MISC,0.4619
1475557249053597698,sin24horas,1,11,ORG,0.9994
1475557250458660866,estados unidos,9,23,ORG,0.9999
1475557250458660866,honduras,31,39,LOC,1.0
1475557250458660866,covid-19,103,111,MISC,0.9999
1475557250458660866,jia9jkliuo,125,135,MISC,0.6618
1475557250802479104,lima,74,78,LOC,0.9999
1475557250802479104,cusco,129,134,LOC,0.9988
1475557250857119752,dinoradoncic6,4,17,PER,0.9997
1475557250857119752,twitter,41,48,ORG,0.6109
1475557250857119752,covid,82,87,MISC,0.9995
1475557250920226817,martin,4,10,PER,0.9991
1475557251494653953,viveros cartes,4,18,PER,0.9982
1475557251758923776,casado,96,102,MISC,0.4585
1475557251758923776,zapatero,246,254,PER,0.9999
1475557251893141507,gobierno ayuso,41,55,ORG,0.9996
1475557251893141507,protocolo,66,75,MISC,0.9999
1475557252203380736,olikvalera,4,14,ORG,0.9971
1475557252203380736,omicron,78,85,MISC,0.9999
1475557252203380736,paraguay,92,100,LOC,0.9999
1475557252492845061,covid19,50,57,MISC,0.9998
1475557252492845061,instagram,63,72,MISC,0.7885
1475557252551503877,fcbarcelona,4,15,ORG,0.9999
1475557252551503877,clément lenglet,35,50,PER,0.9999
1475557252551503877,dani alves,53,63,PER,1.0
1475557252551503877,covid-19,86,94,MISC,0.9998
1475557255042981891,blasradio,4,13,ORG,0.9987
1475557255042981891,asamblea de la acb,51,69,ORG,0.7933
1475557255042981891,acb,118,121,ORG,0.9999
1475557257685393410,omduples,4,12,ORG,0.9763
1475557257685393410,covid,28,33,MISC,0.9994
1475557258767441929,iliarist,1,9,ORG,0.4951
1475557258767441929,gobierno,111,119,ORG,1.0
1475557258767441929,estado,125,131,ORG,0.6439
1475557259442806789,agostinabollati,4,19,PER,0.9988
1475557259442806789,covid de mierda,75,90,MISC,0.8915
1475557260290150409,méxico,0,6,LOC,0.9998
1475557260290150409,unam,7,11,ORG,0.9893
1475557260290150409,covid,12,17,PER,0.5169
1475557260290150409,méxico,22,28,LOC,1.0
1475557261011472385,pcr,160,163,MISC,0.9982
1475557261850255364,covid-19,59,67,MISC,0.9999
1475557263083556864,fernandofabiani,4,19,PER,0.9989
1475557263083556864,covid,57,62,ORG,0.9998
1475557264568246285,aragasrj,1,9,PER,0.6786
1475557264568246285,omicron,126,133,MISC,0.9999
1475557264710848514,microbioblog,4,16,ORG,0.9755
1475557264710848514,sars-cov-2,53,63,MISC,0.9994
1475557264710848514,covid-19,76,84,MISC,0.9997
1475557264710848514,pcr,117,120,MISC,0.9974
1475557273934221320,covid-19,0,8,MISC,0.9998
1475557273934221320,francia,10,17,LOC,0.9999
1475557273934221320,rfi,110,113,ORG,1.0
1475557273934221320,es,114,116,LOC,0.9904
1475557275385409545,salud,4,9,MISC,0.9809
1475557275385409545,juntosporlasalud,14,30,ORG,0.9991
1475557275385409545,covid-19,58,66,MISC,0.9999
1475557280259219457,jimenezlessons3,4,19,PER,0.7528
1475557280259219457,covid,57,62,MISC,0.9996
1475557280280190978,mvaleraes,4,13,PER,0.3695
1475557280280190978,puto bozal,89,99,PER,0.9994
1475557280280190978,puto pase covid,106,121,PER,0.9997
1475557284864573442,dlacalle,4,12,PER,0.6307
1475557284864573442,españa,71,77,ORG,0.8767
1475557284927492106,tuvalledupar,4,16,ORG,0.9425
1475557284927492106,silvestre dangond,18,35,PER,0.9998
1475557284927492106,covid-19,67,75,MISC,0.9998
1475557284927492106,feria de cali,91,104,MISC,0.9999
1475557285405540354,carlosbloom,4,15,PER,0.9557
1475557285405540354,silvestrefdc covid,37,55,MISC,0.9934
1475557289360777224,idafemartin,4,15,ORG,0.7774
1475557289360777224,comisioneuropea,30,45,ORG,0.6008
1475557289360777224,comunidad de madrid,83,102,LOC,0.9999
1475557289360777224,ayuso,119,124,PER,0.9983
1475557293282496516,ómicron,68,75,MISC,0.9999
1475557293282496516,antofagasta,79,90,LOC,1.0
1475557293450141701,tuitsdekari,5,16,MISC,0.7482
1475557296814141443,tadabanri98,4,15,PER,0.9972
1475557296814141443,covid,43,48,PER,0.9998
1475557298340872194,coronavirusnewv,4,19,ORG,0.4755
1475557298340872194,reino unido,26,37,LOC,0.9998
1475557298340872194,premier league,43,57,ORG,0.9955
1475557301243285509,drantonioquispe,4,19,ORG,0.946
1475557301243285509,covid-19 leve por ómicron,48,73,MISC,0.9856
1475557301398478851,maihenh,4,11,ORG,0.9972
1475557301398478851,ny times,37,45,ORG,0.9999
1475557301398478851,carlos tejada,46,59,PER,0.9999
1475557302040248321,diazcanelb,4,14,PER,0.972
1475557302040248321,covid-19,45,53,MISC,0.9998
1475557302040248321,cuba,57,61,LOC,0.9991
1475557302040248321,estados unidos,68,82,ORG,0.9996
1475557302103158784,silvestrefdc,4,16,PER,0.9294
1475557302103158784,covid 19,57,65,MISC,0.9998
1475557302157590533,hacienda,58,66,ORG,0.9998
1475557305110478854,vtvcanal8,4,13,ORG,0.9979
1475557305110478854,ómicron  venezuelaenuniónfamiliar,68,101,MISC,0.9998
1475557305311715334,tadabanri98,4,15,PER,0.9972
1475557305311715334,covid,43,48,PER,0.9998
1475557305768976399,carol_perelman,4,18,PER,0.9975
1475557305768976399,plaza sésamo,39,51,LOC,0.9822
1475557305768976399,baja california sur,55,74,ORG,0.7452
1475557306221879297,escoria,0,7,LOC,0.8022
1475557306221879297,voxextremanecesidad,26,45,ORG,0.9068
1475557306221879297,libertadjavierlomas,64,83,MISC,0.9563
1475557306221879297,escoria,84,91,LOC,0.9165
1475557306221879297,teamvox,111,118,ORG,0.9951
1475557306221879297,solovoxmerepresenta,119,138,ORG,0.9474
1475557306221879297,soloquedavox,139,151,ORG,0.963
1475557306221879297,teamvox,221,228,ORG,0.9986
1475557306343383043,ismaelquintanag,4,19,PER,0.9135
1475557306343383043,asambleaecuador,83,98,ORG,0.9441
1475557309711585290,cordobafrente,4,17,ORG,0.9638
1475557309711585290,constitución nacional,75,96,MISC,0.9996
1475557310651146243,gobierno ayuso,41,55,ORG,0.9996
1475557310651146243,protocolo,66,75,MISC,0.9999
1475557311380967436,dinoradoncic6,4,17,PER,0.9997
1475557311380967436,twitter,41,48,ORG,0.6109
1475557311380967436,covid,82,87,MISC,0.9995
1475557314203725837,rioverdecutupu,4,18,ORG,0.9924
1475557314203725837,bergamo,65,72,LOC,1.0
1475557314203725837,italia,74,80,LOC,1.0
1475557314811863050,elmonesport,4,15,ORG,0.986
1475557314811863050,la,33,35,PER,0.9368
1475557314811863050,covid,36,41,PER,0.8332
1475557314811863050,barça,58,63,ORG,0.9998
1475557315302596612,fcbarcelona,4,15,ORG,0.9999
1475557315302596612,clément lenglet,35,50,PER,0.9999
1475557315302596612,dani alves,53,63,PER,1.0
1475557315302596612,covid-19,86,94,MISC,0.9998
1475557315524898816,gobierno,113,121,ORG,0.9999
1475557322571268100,perbess,4,11,PER,0.9665
1475557323015962626,covid19,19,26,LOC,0.7122
1475557323015962626,jljcolorado,58,69,PER,0.2986
1475557323481526275,urgenciaslapaz,4,18,ORG,0.7613
1475557323481526275,la paz,52,58,LOC,1.0
1475557325880582150,jaime peñafiel,11,25,PER,1.0
1475557325880582150,miguel bosé,46,57,PER,1.0
1475557325880582150,covid,81,86,MISC,0.9998
1475557326056738827,ntn24,4,9,ORG,0.9999
1475557326056738827,nueva york,27,37,LOC,1.0
1475557326719524864,javier,4,10,PER,0.9698
1475557326719524864,cb,12,14,ORG,0.6058
1475557327151546378,israel,0,6,LOC,0.9111
1475557327151546378,covid-19,44,52,MISC,0.9998
1475557327247970315,gobierno de francia,0,19,ORG,0.994
1475557327247970315,covid-19,80,88,MISC,0.9999
1475557330766938119,méxico,0,6,LOC,0.9996
1475557330766938119,méxico,130,136,LOC,0.9999
1475557330766938119,covid-19,200,208,MISC,0.9998
1475557331685584898,juanzear,1,9,PER,0.5836
1475557331685584898,margari36127692,11,26,MISC,0.7388
1475557331685584898,mandreanieto,28,40,PER,0.9993
1475557331685584898,enriquepenalosa,42,57,PER,0.9996
1475557331685584898,vergonzoso,104,114,MISC,0.5097
1475557331685584898,urgencias del hospital kennedy,133,163,MISC,0.9991
1475557331685584898,capital,188,195,LOC,0.9998
1475557331685584898,covid,243,248,LOC,0.9811
1475557331685584898,enriquepenalosa,252,267,PER,0.9993
1475557331685584898,margari36127692,307,322,MISC,0.9246
1475557331769376776,opsoms,4,10,ORG,0.9996
1475557331769376776,covid19,28,35,MISC,0.9999
1475557332616720390,cdtoficial,1,11,ORG,0.8885
1475557332675403780,covid-19,16,24,MISC,0.9996
1475557332675403780,brasil,28,34,LOC,0.9999
1475557334202073099,tvvnoticias,4,15,ORG,0.9982
1475557334202073099,casa blanca,64,75,ORG,0.9999
1475557334202073099,joe biden,121,130,PER,0.9996
1475557336387403783,fasintomatico,4,17,ORG,0.9967
1475557336387403783,cataluña,28,36,LOC,0.9999
1475557336387403783,covid,64,69,PER,0.9993
1475557336630575112,urgenciaslapaz,4,18,ORG,0.7613
1475557336630575112,la paz,52,58,LOC,1.0
1475557339713482756,jparedes,1,9,PER,0.8851
1475557340770361359,plataformapatri,4,19,ORG,0.6282
1475557341693153281,teresarodr,4,14,PER,0.9952
1475557342699794432,mundodeportivo,4,18,ORG,0.9988
1475557342699794432,lenglet,23,30,PER,1.0
1475557342699794432,covid-19,44,52,PER,0.7313
1475557343417057295,muzikvetv,17,26,ORG,0.987
1475557343417057295,covid,74,79,MISC,0.9997
1475557343417057295,elvedababa,87,97,MISC,0.9985
1475557343609991173,seremi de salud,0,15,ORG,0.9999
1475557343609991173,covid-19,43,51,MISC,0.9997
1475557343609991173,los ríos,55,63,LOC,1.0
1475557344721338371,barci,4,9,PER,0.9837
1475557344721338371,carlospagni1,17,29,PER,0.9891
1475557344721338371,mauriciomacri,44,57,PER,0.8795
1475557345061179405,alfremartinezz,4,18,PER,0.3513
1475557345061179405,dani alves,28,38,PER,0.9998
1475557345061179405,clement lenglet,41,56,PER,0.9998
1475557345061179405,covid,67,72,PER,0.9998
1475557345061179405,barcelona,93,102,ORG,0.9998
1475557346340487175,covid-19,9,17,MISC,0.9995
1475557346340487175,argentina,21,30,LOC,1.0
1475557346919301125,michangoonga,4,16,ORG,0.8362
1475557346919301125,michoacán,18,27,LOC,0.9999
1475557347321909253,kimescream,4,14,PER,0.7913
1475557347321909253,covid,33,38,MISC,0.9996
1475557347800010752,cespalac,4,12,ORG,0.9879
1475557347800010752,dr de la espriella,22,41,PER,0.999
1475557348009779201,miguelantonio36,4,19,PER,0.9893
1475557348009779201,elnuevodiariord,22,37,ORG,0.9492
1475557348009779201,saludpublicard,39,53,ORG,0.9991
1475557348009779201,omicron,73,80,MISC,0.9922
1475557348009779201,sudafrica,84,93,LOC,1.0
1475557349439926272,holu,37,41,MISC,0.6999
1475557350958411776,la,4,6,MISC,0.4861
1475557350958411776,patilla,7,14,MISC,0.5419
1475557350958411776,eeuu,36,40,LOC,1.0
1475557350958411776,covid-19,84,92,MISC,0.9999
1475557351453245440,covid19,42,49,MISC,0.9999
1475557351805575169,ezeaquinos,4,14,ORG,0.9925
1475557351805575169,morgan,38,44,LOC,0.9942
1475557352988413953,coronavirusnewv,4,19,ORG,0.9029
1475557352988413953,reino unido,26,37,LOC,0.9999
1475557352988413953,reino unido,40,51,LOC,0.9999
1475557352988413953,covid-19,102,110,MISC,0.9999
1475557353021976576,sanidadgobcan,4,17,ORG,0.9985
1475557353021976576,sanidad,20,27,MISC,0.9025
1475557353021976576,covid19,52,59,MISC,0.9997
1475557354544451597,silvestrefdc,4,16,PER,0.9294
1475557354544451597,covid 19,57,65,MISC,0.9998
1475557355135938566,fmlidermdq,4,14,PER,0.4545
1475557355135938566,pcr,24,27,MISC,0.9999
1475557355135938566,pcr,95,98,MISC,0.9999
1475557355228209154,fasintomatico,4,17,ORG,0.9967
1475557355228209154,cataluña,28,36,LOC,0.9999
1475557355228209154,covid,64,69,PER,0.9993
1475557355257487363,juba,4,8,PER,0.596
1475557355257487363,gladiator,9,18,MISC,0.7051
1475557355257487363,reyesfdez,21,30,PER,0.993
1475557355257487363,firme14551622,32,45,PER,0.7244
1475557355257487363,soledadbordona2,47,62,PER,0.9693
1475557355257487363,och8bitsmania,64,77,PER,0.8122
1475557356801044492,jgarciabuitron,4,18,PER,0.7101
1475557356801044492,covid,35,40,MISC,0.9999
1475557357442584576,quimeyherrera01,4,19,PER,0.9996
1475557362110980100,israel,0,6,LOC,0.9999
1475557362320695300,elnacionalweb,4,17,ORG,0.9989
1475557369673363457,eselprimerpalo,4,18,ORG,0.9897
1475557369673363457,fcbarcelona,53,64,ORG,0.9999
1475557369673363457,lenglet,69,76,PER,1.0
1475557369673363457,dani alves,79,89,PER,0.9999
1475557376442966018,delcyrodriguezv,4,19,PER,0.4529
1475557376442966018,covid19,95,102,ORG,0.9999
1475557376442966018,venezuela,124,133,LOC,1.0
1475557385615912966,ccssdecostarica,1,16,ORG,0.9376
1475557387167670273,elrunrun,8,16,ORG,0.6356
1475557391265583104,inessainzof,4,15,PER,0.9059
1475557391265583104,madre de dios,18,31,MISC,0.9884
1475557391282458626,guayaquil,28,37,LOC,0.9999
1475557391282458626,covid19,97,104,MISC,0.9999
1475557391282458626,coecantonal,110,121,ORG,0.9999
1475557394977591304,tmt30,4,9,ORG,0.9994
1475557394977591304,guayaquil,21,30,LOC,1.0
1475557394977591304,uci,75,78,MISC,0.91
1475557394977591304,covid19,119,126,MISC,0.9999
1475557394977591304,coe,132,135,ORG,0.9999
1475557403345235972,paul_tenorio,21,33,PER,0.9995
1475557403345235972,fc barcelona,74,86,ORG,0.9999
1475557403366236161,jaime peñafiel,44,58,PER,1.0
1475557403366236161,elmundoes,75,84,ORG,0.9816
1475557403366236161,miguel bosé,111,122,PER,1.0
1475557416066555906,viajes,23,29,MISC,0.9996
1475557416066555906,omicron,78,85,ORG,0.9999
1475557416066555906,internacional turismo covid19,88,117,MISC,0.9217
1475557416141942791,primeralineaofi,4,19,ORG,0.7741
1475557416141942791,silvestre dangond,21,38,PER,0.9999
1475557416141942791,covid-19,70,78,MISC,0.9998
1475557416141942791,feria de cali,94,107,MISC,0.9998
1475557416594927617,omicron,86,93,MISC,0.9999
1475557418004369411,celebrarconsalud,37,53,MISC,0.9052
1475557418004369411,covid19,149,156,MISC,0.9997
1475557418004369411,unidad de medicina familiar,182,209,ORG,0.9959
1475557422454476804,covid19,0,7,MISC,0.9997
1475557424224522242,omicron,6,13,PER,0.9997
1475557424224522242,uci,55,58,ORG,0.9998
1475557424752906244,yasadim1,4,12,MISC,0.4271
1475557424752906244,kartal,14,20,PER,0.9941
1475557426833367048,albertontillo,4,17,PER,0.9971
1475557426833367048,ciudad deportiva,54,70,LOC,0.9981
1475557426833367048,puleva,89,95,PER,0.9884
1475557426833367048,serengueti,129,139,ORG,0.8782
1475557435666583556,elmercurioec,4,16,ORG,0.9523
1475557435666583556,ecuador,18,25,LOC,0.9999
1475557437511974920,covid,200,205,ORG,0.8486
1475557439252619266,mariapilarmor,4,17,PER,0.995
1475557439252619266,aragón,37,43,LOC,0.999
1475557439252619266,covid,54,59,ORG,0.9968
1475557439479201795,vox,4,7,ORG,0.9988
1475557439479201795,vox,28,31,ORG,0.9999
1475557439479201795,tsj,60,63,ORG,0.9999
1475557439479201795,murcia,67,73,LOC,1.0
1475557439479201795,covid,94,99,MISC,0.9996
1475557439479201795,pp,129,131,ORG,0.9997
1475557440905220097,pduchement,4,14,ORG,0.9993
1475557440905220097,covid,112,117,MISC,0.9996
1475557441114882060,manzorro,4,12,PER,0.9908
1475557441114882060,luisr,13,18,PER,0.6297
1475557441114882060,covid19,20,27,MISC,0.9979
1475557441114882060,comunidadmadrid,70,85,LOC,0.7728
1475557441114882060,consejería de sanidad,99,120,ORG,0.9999
1475557443300114433,ak47,4,8,ORG,0.9999
1475557443300114433,covid-19,35,43,MISC,0.9999
1475557443300114433,venezuela,45,54,LOC,0.9999
1475557445061726215,susana_,4,11,PER,0.9568
1475557445061726215,ulukai,11,17,PER,0.9876
1475557445061726215,covid,72,77,LOC,0.9779
1475557445179265034,covid-19,132,140,MISC,0.9998
1475557445179265034,ayuda con la renta,198,216,MISC,0.9956
1475557445179265034,covid-19,220,228,ORG,0.7595
1475557445179265034,california,232,242,LOC,1.0
1475557445388976131,ecuavisa,4,12,ORG,0.9959
1475557445388976131,guayaquil,27,36,LOC,1.0
1475557445388976131,coe cantonal,58,70,ORG,0.9999
1475557445942583296,iescolar,4,12,ORG,0.9774
