Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,olona,91,96,PER,0.9998
,elinvestigador,5,19,ORG,0.9421
,chile,24,29,LOC,1.0
,pase covid de esclavitud,49,73,MISC,0.9999
,john_patriota,4,17,PER,0.9948
,maracosdt,20,29,PER,0.9265
,mandreanieto,31,43,PER,0.9973
,sao pablo,108,117,LOC,0.9998
,sindy,1,6,PER,0.9903
,cristinasegui,11,24,PER,0.6405
,gnbd123,4,11,ORG,0.9993
,lara,48,52,LOC,0.9998
,gnbd123,75,82,ORG,0.9988
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,inglaterra,67,77,LOC,0.9621
,covid,83,88,MISC,0.9972
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,danielzappino,4,17,PER,0.9988
,miedo del gobierno,64,82,MISC,0.9999
,mae,4,7,ORG,0.9733
,rusia,8,13,ORG,0.5897
,argentina,42,51,ORG,0.9906
,sputniklight,100,112,MISC,0.9999
,meganoticiascl,4,18,ORG,0.6494
,omicrón,48,55,MISC,0.9999
,chile,59,64,LOC,1.0
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,silvinasinchez,4,18,PER,0.9994
,omicron,44,51,MISC,0.9998
,argentina,55,64,LOC,1.0
,dualix84,4,12,MISC,0.4112
,👇,20,21,ORG,0.9697
,covid19,90,97,ORG,0.8789
,manuellopsor,1,13,PER,0.9996
,antonioluisroj2,15,30,PER,0.9998
,mav,32,35,MISC,0.6642
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,sanitariotiktok,4,19,ORG,0.9003
,enriquevp,4,13,PER,0.5657
,elconfidencial,4,18,ORG,0.997
,infovloggerr,4,16,ORG,0.5024
,javgcr,9,15,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,milagroaguerre,4,18,PER,0.8782
,sudán del sur,49,62,LOC,1.0
,wa,72,74,ORG,0.5709
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,juanjo,4,10,PER,0.9975
,covid,77,82,MISC,0.9989
,macarena,86,94,PER,0.9985
,olona,95,100,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,proserpinasb,4,16,ORG,0.6911
,castilla y león,70,85,LOC,0.9994
,ómicron,0,7,ORG,0.872
,argentina,11,20,LOC,1.0
,san luis,45,53,LOC,1.0
,situnberri,4,14,PER,0.6921
,corell,16,22,PER,0.9999
,strellukii,4,14,PER,0.9839
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,rosarinoticias,0,14,MISC,0.9986
,ómicron,43,50,MISC,0.9999
,rosarinoticias,99,113,ORG,0.8683
,carloscuestaem,4,18,PER,0.9289
,seguridad nacional,20,38,ORG,0.9997
,sánchez,47,54,PER,0.9997
,covid,75,80,MISC,0.9453
,yolanda díaz,92,104,PER,0.9999
,mgtrevijano,4,15,PER,0.9328
,saludpublicaes,4,18,ORG,0.9989
,covid19,76,83,MISC,0.9999
,covid,33,38,MISC,0.9996
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,proserpinasb,4,16,ORG,0.6911
,covid,81,86,MISC,0.9997
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,migueeliglesias,1,16,PER,0.5642
,carloosvarela,18,31,PER,0.7938
,polincorrect2,1,14,MISC,0.9878
,benidorm,27,35,LOC,1.0
,levante,37,44,ORG,0.7315
,covid,214,219,MISC,0.9999
,mbachelet,4,13,PER,0.9589
,covid-19,27,35,MISC,0.9999
,fritzvaar,4,13,PER,0.3821
,covid,49,54,MISC,0.9995
,melilla,101,108,LOC,1.0
,engineer,4,12,PER,0.9744
,covid,50,55,MISC,0.9864
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,mgtrevijano,4,15,PER,0.9328
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,1eraciad123gnb,4,18,MISC,0.7602
,lara,55,59,LOC,0.9999
,gnbd123,82,89,MISC,0.4668
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,mgtrevijano,4,15,PER,0.9328
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,baldomeroserra3,4,19,PER,0.9994
,arranmanlleu,33,45,ORG,0.9955
,alertasolidaria,47,62,ORG,0.9998
,pigotgs,64,71,ORG,0.9985
,eldiariony,4,14,ORG,0.9919
,ómicron,49,56,MISC,0.9996
,massachusetts,60,73,LOC,1.0
,giulicapalbo,1,13,PER,0.5469
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,inpsasel,1,9,ORG,0.9805
,mpppstve,16,24,ORG,0.999
,eduardopinates,26,40,PER,0.9957
,geovannipea1,42,54,PER,0.9994
,sam van rossom,2,16,PER,0.9999
,valenciabasket,56,70,ORG,0.9765
,eurocup,108,115,MISC,0.9999
,pcr,152,155,MISC,0.998
,urbas fuenlabrada,201,218,LOC,0.9995
,plargo,245,252,PER,0.9962
,acb photo,255,264,ORG,0.9978
,3kooba_com,4,14,ORG,0.9588
,dr geert vanden bossche,19,43,PER,0.9889
,croquetadespeed,4,19,ORG,0.6179
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mauricio_weibel,4,19,PER,0.962
,ómicron,103,110,MISC,0.9999
,chile,113,118,LOC,1.0
,manías,2,8,PER,0.9999
,covid-19,11,19,PER,0.9999
,general01369191,4,19,PER,0.9935
,covid,107,112,MISC,0.9848
,covid,33,38,MISC,0.9996
,lauramariaeste1,4,19,PER,0.9995
,voxconlaconstitucion,21,41,MISC,0.9997
,teamvox,42,49,MISC,0.8804
,levantandoespaña,50,66,MISC,0.9961
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,ómicron,41,48,MISC,0.9999
,argentina,52,61,LOC,1.0
,gnb,4,7,ORG,0.9999
,fedelpasto1,1,12,PER,0.9221
,antonio44501,14,26,PER,0.9506
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,giuseppe de donno,15,32,PER,0.9999
,covid,77,82,MISC,0.9996
,afpespanol,4,14,ORG,0.9999
,segunda guerra mundial,65,87,MISC,0.9999
,sealand,106,113,ORG,0.7708
,inglaterra,124,134,ORG,0.9997
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,el_universal_mx,4,19,ORG,0.9584
,nueva orleans,42,55,LOC,0.9999
,belice,66,72,LOC,1.0
,honduras,74,82,LOC,0.9914
,méxico,85,91,LOC,1.0
,gus81767990,4,15,PER,0.4353
,mgtrevijano,27,38,PER,0.926
,españa,42,48,LOC,1.0
,covid,79,84,MISC,0.9851
,tsj,93,96,ORG,0.9999
,riverogc,10,18,ORG,0.774
,pasaportes covid,75,91,MISC,0.9999
,tribunales de justicia,99,121,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,saludsv,4,11,ORG,0.9906
,covid19,41,48,MISC,0.9999
,henryresucitado,1,16,MISC,0.3873
,veronicafumanal,32,47,PER,0.9837
,covid 19,130,138,MISC,0.9998
,pedro sánchez,244,257,PER,0.9999
,españa,23,29,LOC,0.9993
,cristinasegui,1,14,PER,0.8846
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,la,1,3,ORG,0.8866
,ser,4,7,ORG,0.8244
,lanacionpy,4,14,ORG,0.9995
,ediciónimpresa,16,30,MISC,0.6011
,atención integral a la salud,51,79,MISC,0.9996
,hernán martínez,81,96,PER,0.9999
,"la meva salut""",72,86,MISC,0.8148
,covid,132,137,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,omicron de san luis,72,91,MISC,0.9992
,fotste,4,10,ORG,0.9465
,google guide,49,61,MISC,0.9949
,jesuscintora,4,16,PER,0.997
,gobiernos,150,159,ORG,0.9994
,pardodevera,238,249,PER,0.9971
,fedelpasto1,1,12,PER,0.6174
,the lancet,38,48,ORG,0.9999
,cdc,51,54,ORG,0.9999
,covid,33,38,MISC,0.9996
,frontex,11,18,ORG,0.9999
,covid,98,103,MISC,0.9999
,frontex,127,134,ORG,0.9999
,apedrazm,4,12,ORG,0.995
,covid-19,70,78,MISC,0.9998
,soysiriin,4,13,ORG,0.8628
,matiasbruales,4,17,PER,0.4735
,philamellows,4,16,ORG,0.6505
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,la cabra,17,25,MISC,0.984
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,covid,0,5,PER,0.9999
,undosytess,4,14,ORG,0.6066
,sudáfrica,37,46,LOC,1.0
,estados unidos,70,84,ORG,0.9999
,fandiril123,4,15,PER,0.5453
,covid,98,103,MISC,0.9999
,daniel,8,14,PER,0.6858
,vacunacovid19   pfizer,67,89,MISC,0.9989
,fda,100,103,ORG,0.9999
,covid-19,45,53,MISC,0.9998
,comunicadoscomoes,161,178,MISC,0.9485
,josemavallejo,4,17,PER,0.9998
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,xavieraldekoa,4,17,PER,0.6771
,tribuna albacete,50,66,ORG,0.9999
,virus de áfrica,116,131,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,covid,33,38,MISC,0.9996
,omicron de san luis,72,91,MISC,0.9992
,soysiriin,4,13,ORG,0.8628
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,donporfifirio,4,17,PER,0.9925
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eluniversalctg,4,18,ORG,0.9997
,colombia,20,28,LOC,0.9999
,covid-19,68,76,MISC,0.9999
,rebroas,4,11,ORG,0.6436
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,trainerextreme,4,18,ORG,0.9683
,covid,81,86,MISC,0.9997
,sanitarios,122,132,MISC,0.9946
,siberetsiberet,4,18,PER,0.8608
,mardgamero,4,14,MISC,0.7956
,basiluisco,4,14,PER,0.982
,ursuvargues,4,15,PER,0.428
,franciscoigea,4,17,PER,0.9957
,covid19,52,59,MISC,0.9994
,uci,72,75,ORG,0.6763
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,pacoreverte,1,12,PER,0.9198
,igualada,92,100,LOC,0.9986
,peter parker,119,131,PER,0.9963
,miles,218,223,PER,0.9999
,gwen,225,229,PER,0.9999
,miguel,248,254,PER,0.9999
,gdpcatialamar,9,22,MISC,0.9984
,guaireña,81,89,LOC,0.9823
,covid-19,210,218,MISC,0.9999
,gnb,229,232,ORG,0.5783
,pueblo,233,239,LOC,0.5233
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,leilaylab,4,13,PER,0.5117
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,desaludpr,4,13,ORG,0.9811
,covid-19,128,136,MISC,0.9999
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,pgullon,4,11,PER,0.4146
,lopedevegac,4,15,ORG,0.4843
,covid,76,81,MISC,0.9991
,juliomoreton,4,16,PER,0.9989
,nueva york,39,49,LOC,1.0
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,el país,137,144,ORG,0.9999
,t7tercio,4,12,MISC,0.9554
,españa,21,27,LOC,1.0
,covid,112,117,MISC,0.9926
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,martaofelia4,15,27,PER,0.9996
,covid,66,71,MISC,0.9997
,comunidad de madrid,21,40,LOC,1.0
,covid-19,82,90,MISC,0.9999
,epucimapozzo,1,13,PER,0.5696
,elpase,138,144,MISC,0.9999
,constitución nacional,220,241,MISC,0.9998
,covid,268,273,PER,0.9999
,leilaylab,4,13,PER,0.5117
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,covid-19,0,8,MISC,0.999
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,igualada,92,100,LOC,0.9986
,neoquim1,4,12,ORG,0.9992
,colau,14,19,PER,0.9999
,covid,97,102,MISC,0.998
,abcespa,132,139,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,igualada,92,100,LOC,0.9986
,sputnikvaccine,4,18,ORG,0.9957
,sputnik,20,27,ORG,0.9998
,argentina,51,60,LOC,0.9999
,igualada,92,100,LOC,0.9986
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,covid,33,38,MISC,0.9996
,covid19,0,7,MISC,0.9996
,emailmarketing,35,49,MISC,0.9999
,omicron,33,40,MISC,0.9996
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,caracasecológica,24,40,MISC,0.9964
,lunesdeganarseguidores,42,64,MISC,0.9888
,cuidatusalud,65,77,MISC,0.9907
,dezurdateam,79,90,MISC,0.9777
,covid-19,103,111,MISC,0.9999
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,coronavirusargentina,0,20,MISC,0.9707
,ómicron,52,59,MISC,0.9999
,argentina,77,86,LOC,1.0
,sudáfrica,118,127,LOC,1.0
,minist,140,146,ORG,0.9998
,de salud,148,156,ORG,0.9998
,covid19,228,235,MISC,0.9999
,san luis,268,276,LOC,0.9999
,titomara4,4,13,PER,0.867
,joselopezpsuv,125,138,PER,0.9976
,venezuela,0,9,LOC,1.0
,covid-19,33,41,MISC,0.9999
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,drckambourian,4,17,PER,0.9707
,spainiranpress,4,18,ORG,0.9954
,covid,71,76,MISC,0.9998
,lauramariaeste1,4,19,PER,0.9995
,voxconlaconstitucion,21,41,MISC,0.9997
,teamvox,42,49,MISC,0.8804
,levantandoespaña,50,66,MISC,0.9961
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jospastr,4,12,PER,0.8371
,luismigmz,1,10,PER,0.9132
,covid,137,142,ORG,0.9677
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,mgtrevijano,4,15,PER,0.9328
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,castilla y león,70,85,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ministerio de salud de israel,3,32,ORG,0.9998
,c0vid,217,222,MISC,0.9995
,epis,99,103,MISC,0.9994
,christianperez,4,18,PER,0.7526
,pili,36,40,PER,0.9999
,camilo,42,48,PER,0.9999
,pili,57,61,PER,0.9999
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,lanacionpy,4,14,ORG,0.9985
,ciudad del este,83,98,LOC,1.0
,cont,134,138,ORG,0.9993
,ministerio de salud,3,22,ORG,0.9999
,ómicron,75,82,MISC,0.9999
,argentina,89,98,LOC,1.0
,mgtrevijano,4,15,PER,0.9328
,mgtrevijano,4,15,PER,0.9328
,raidertrader2,4,17,ORG,0.4439
,florida,57,64,LOC,1.0
,escesarvidal,67,79,PER,0.9994
,lorenzoramirez,81,95,PER,0.9997
,javiergaciaisac,98,113,PER,0.9999
,isaacj,115,121,ORG,0.3432
,geoestratego,123,135,MISC,0.4094
,juliotofani,1,12,PER,0.9989
,diloala76,14,23,PER,0.5928
,agenda2030,25,35,MISC,0.9411
,covid,27,32,MISC,0.9996
,youtube,73,80,MISC,0.9994
,covid,33,38,MISC,0.9996
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,vitaecracia,4,15,ORG,0.9975
,azotedemarcas,18,31,ORG,0.9989
,debatalrojovivo,33,48,ORG,0.9996
,xixonto1,50,58,PER,0.7422
,aepediatria,60,71,ORG,0.998
,cav,73,76,ORG,0.9996
,aep,77,80,ORG,0.9999
,aev,82,85,ORG,0.9999
,china,127,132,LOC,0.9999
,bravo199285,4,15,PER,0.9925
,der leyen,21,30,MISC,0.9999
,omicron,32,39,MISC,0.9999
,sudáfrica,75,84,LOC,1.0
,granma,4,10,ORG,0.9999
,cuba,20,24,LOC,1.0
,covid-19,45,53,MISC,0.9993
,covid-19,130,138,MISC,0.9994
,valentinajgu05,4,18,PER,0.8549
,covid,33,38,MISC,0.9996
,dr_godoy,4,12,PER,0.9994
,cuba,50,54,LOC,1.0
,cov,133,136,MISC,0.9993
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,colombia,44,52,LOC,1.0
,europa,72,78,LOC,0.9999
,covid,99,104,MISC,0.998
,revistasemana,208,221,ORG,0.9989
,vickydavilah,223,235,PER,0.9643
,noticiascaracol,237,252,ORG,0.979
,noticiasrcn,254,265,ORG,0.8908
,eltiempo,267,275,ORG,0.9885
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,felipediezhoyo,4,18,PER,0.9954
,ómicron,37,44,MISC,0.9995
,argentina,48,57,LOC,1.0
,socialdrive,4,15,ORG,0.8879
,luxemburgo,114,124,LOC,0.9999
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,cristinasegui,1,14,PER,0.9084
,quino78600795,17,30,PER,0.99
,covid,52,58,MISC,0.9962
,covid,162,167,MISC,0.9972
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,igualada,92,100,LOC,0.9986
,victorabadf1,4,16,PER,0.9387
,covid,34,39,LOC,0.9884
,william22794044,4,19,PER,0.9598
,dejanirasilveir,35,50,PER,0.9791
,fda,71,74,ORG,0.9999
,pfizer,110,116,MISC,0.9998
,javiernegre10,4,17,PER,0.9374
,24horastvn,15,25,ORG,0.9997
,cmdte1raciad123,4,19,MISC,0.3912
,lara,56,60,LOC,0.9999
,gnbd123,83,90,ORG,0.9735
,interiorgob,1,12,MISC,0.4451
,españa,54,60,LOC,0.9724
,covid,115,120,MISC,0.9967
,estadodalarmatv,4,19,ORG,0.9997
,valencia,39,47,LOC,1.0
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,josemavallejo,4,17,PER,0.9998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,tsjm,3,7,ORG,0.9999
,covid,47,52,MISC,0.9996
,vox,58,61,ORG,0.9988
,ómicron,39,46,MISC,0.9996
,argentina,50,59,LOC,1.0
,lanacionpy,4,14,ORG,0.9988
,lninvestiga,16,27,MISC,0.9423
,contraloría general de la república,47,82,ORG,0.9999
,cgr,84,87,ORG,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,leilaylab,4,13,PER,0.5117
,ivancarrino,4,15,ORG,0.4854
,covid-19,27,35,MISC,0.9999
,bluradioco,4,14,ORG,0.9988
,anthony fauci,80,93,PER,0.9998
,casa blanca,108,119,ORG,0.9999
,mañanasblu,120,130,MISC,0.9312
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,omicron,0,7,MISC,0.9997
,argentina,16,25,LOC,1.0
,igualada,92,100,LOC,0.9986
,juanjo,4,10,PER,0.9975
,covid,77,82,MISC,0.9989
,macarena,86,94,PER,0.9985
,olona,95,100,PER,0.9999
,covid-19,50,58,MISC,0.9999
,realfanclubdvox,4,19,ORG,0.988
,vox,50,53,ORG,0.9999
,corona,125,131,MISC,0.6496
,arag,135,139,LOC,0.9651
,africamar,4,13,ORG,0.9988
,josemavallejo,4,17,PER,0.9998
,a24com,4,10,ORG,0.9998
,omicron,12,19,MISC,0.997
,san luis,46,54,LOC,1.0
,igualada,92,100,LOC,0.9986
,omicron,15,22,PER,0.9997
,san luis,45,53,LOC,0.9999
,sudáfrica,67,76,LOC,1.0
,jmfrancas,4,13,ORG,0.982
,martínez-vara,26,39,PER,0.9999
,covid-19,96,104,MISC,0.9998
,fuerzas armadas,112,127,ORG,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mgtrevijano,1,12,PER,0.9963
,covid,87,92,MISC,0.9998
,estadodalarmatv,4,19,ORG,0.9997
,valencia,39,47,LOC,1.0
,granvalor1,1,11,MISC,0.5394
,todonoticias,13,25,ORG,0.9917
,agustina,142,150,PER,0.9993
,soysiriin,4,13,ORG,0.8628
,eldiariony,4,14,ORG,0.9919
,ómicron,49,56,MISC,0.9996
,massachusetts,60,73,LOC,1.0
,soysiriin,4,13,ORG,0.8628
,valencia,26,34,LOC,1.0
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,carmenlopez,6,17,PER,0.6486
,covid,52,57,MISC,0.9998
,covid,68,73,MISC,0.9989
,covid,88,93,MISC,0.9996
,ébola,84,89,MISC,0.991
,publico,4,11,ORG,0.7759
,soysiriin,4,13,ORG,0.8628
,rtvenoticias,4,16,ORG,0.9966
,tsjm,21,25,ORG,0.9999
,covid,65,70,MISC,0.9998
,seleneescribe,1,14,PER,0.6188
,eeuu,31,35,LOC,0.6974
,rd,95,97,ORG,0.7134
,elmundoes,4,13,ORG,0.9966
,málaga,75,81,LOC,0.9995
,covid,97,102,MISC,0.998
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,gulagueiro,4,14,PER,0.9997
,ptosiquisique1,4,18,ORG,0.8826
,ptosiquisique1,94,108,ORG,0.9422
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,africamar,4,13,ORG,0.9988
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,covid,33,38,MISC,0.9996
,josemavallejo,4,17,PER,0.9995
,gc,33,35,ORG,0.9998
,policía,37,44,ORG,0.9997
,estado de alarma,91,107,ORG,0.9998
,pgullon,4,11,PER,0.4146
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,ivancarrino,4,15,ORG,0.4854
,covid-19,27,35,MISC,0.9999
,adaalovelacee,4,17,ORG,0.5474
,qr,109,111,MISC,0.9875
,cmdtesiquisique,4,19,ORG,0.9954
,cmdtesiquisique,95,110,ORG,0.9795
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,proserpinasb,4,16,ORG,0.6911
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diego,2,7,PER,0.8575
,crazzyhatt,15,25,MISC,0.6909
,todonoticias,27,39,ORG,0.9348
,oms,163,166,ORG,0.9993
,bolsonaro,180,189,PER,0.9987
,elimperiounive1,4,19,ORG,0.9985
,operación corona,37,53,MISC,0.9999
,gran genocidio,62,76,MISC,0.9888
,crónica y memoria de una pandemia anunciada,34,86,MISC,0.9777
,josé crespo,92,103,PER,0.9999
,lapaseata,133,142,ORG,0.9704
,redrepublic,4,15,ORG,0.9999
,constitución,21,33,MISC,0.9976
