Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476659379311108107,covid19,20,27,MISC,0.9994
1476659379499778049,coronavirusnewv,4,19,ORG,0.9809
1476659379499778049,reino unido,26,37,LOC,0.9999
1476659379499778049,covid-19,71,79,MISC,0.9999
1476659379625672710,mmarrerocruz,4,16,ORG,0.8786
1476659379625672710,"cardiocentro pediátrico ""william soler""",24,63,LOC,0.9999
1476659380061880321,ingenius6,4,13,ORG,0.8141
1476659380061880321,sanidad,30,37,MISC,0.9998
1476659380061880321,olivier véran,47,60,PER,0.9999
1476659380061880321,brut,104,108,ORG,0.9984
1476659380061880321,covid,127,132,MISC,0.9077
1476659380926009344,estados unidos,15,29,LOC,0.864
1476659381101940736,munihurlingham,4,18,ORG,0.6763
1476659381101940736,covid-19,72,80,MISC,0.9995
1476659383421452306,won2skel,4,12,ORG,0.9921
1476659383421452306,maría antonieta de las nieves,39,68,PER,0.9999
1476659383421452306,adela micha,108,119,PER,0.9999
1476659383841005572,palenzuela,9,19,LOC,0.715
1476659383841005572,juanma,28,34,PER,0.7761
1476659383841005572,contrato covid,70,84,MISC,0.9998
1476659384017199105,nuria,13,18,PER,0.9991
1476659384226758678,leonardofarkas,4,18,PER,0.9729
1476659384226758678,covid,58,63,MISC,0.9994
1476659384822349828,emirafaniello,4,17,PER,0.4703
1476659385183186955,cov,136,139,MISC,0.9997
1476659387762556933,gastiezequiel,4,17,ORG,0.7968
1476659387762556933,argentina,30,39,LOC,0.9999
1476659387775139857,asolervicens,4,16,ORG,0.888
1476659387775139857,omicron,34,41,MISC,0.9995
1476659387775139857,portugal,43,51,LOC,0.9999
1476659387775139857,chile,99,104,LOC,0.9963
1476659388303691784,merllems,4,12,PER,0.8648
1476659389134094349,emirafaniello,4,17,PER,0.4703
1476659389281058831,covidー19 puertorico,190,209,MISC,0.7827
1476659389293645832,telefenoticias,131,145,ORG,0.9923
1476659391847878665,gatell,51,57,PER,0.9999
1476659391847878665,covid,110,115,MISC,0.9998
1476659392640655360,julianmaciast,4,17,PER,0.9995
1476659392640655360,ayuso,57,62,PER,0.5952
1476659392862957570,mjoserosolivocs,4,19,PER,0.9998
1476659392862957570,atenciónprimaria,24,40,MISC,0.7733
1476659392862957570,ccaa,127,131,ORG,0.5288
1476659393332748291,lopezdoriga,4,15,PER,0.4712
1476659393332748291,covid-19,104,112,MISC,0.9999
1476659393848610816,covid,70,75,ORG,0.9999
1476659393923993600,minsal,35,41,MISC,0.9874
1476659393923993600,chile,123,128,LOC,0.9995
1476659396146970624,suavesucia,4,14,ORG,0.3898
1476659396146970624,cdc,20,23,ORG,0.9932
1476659396319006728,carlosmrlpz,1,12,PER,0.9992
1476659396319006728,nba,30,33,ORG,0.9998
1476659396319006728,washwizards,35,46,ORG,0.9998
1476659396319006728,covid-19,73,81,MISC,0.9997
1476659396402982920,jenarovillamil,1,15,PER,0.9963
1476659396402982920,monerohernandez,17,32,PER,0.9676
1476659396402982920,infodemiamex,34,46,ORG,0.999
1476659396402982920,lajornadaonline,48,63,ORG,0.9906
1476659396402982920,covid,158,163,MISC,0.9942
1476659396725784590,cuba,0,4,LOC,0.9998
1476659396725784590,cuba,14,18,LOC,0.9992
1476659396830715915,drpacomoreno1,4,17,PER,0.9991
1476659396830715915,covid19,61,68,MISC,0.9999
1476659396830715915,co,136,138,MISC,0.9994
1476659397086564352,julianq093,4,14,PER,0.9528
1476659400211406865,frayjosepho,4,15,PER,0.9892
1476659400211406865,ccaa,49,53,ORG,0.999
1476659400215511040,abrilpralong,4,16,PER,0.7126
1476659400462974977,chilindrina,3,14,PER,0.9996
1476659400462974977,covid-19 espectaculos,63,84,MISC,0.9999
1476659400756576261,laura34038119,1,14,PER,0.9694
1476659400756576261,elmundoes,16,25,ORG,0.9868
1476659400756576261,españa,39,45,LOC,1.0
1476659401347973136,uhandrea,4,12,ORG,0.9999
1476659402253881349,mvmvictoria,4,15,ORG,0.9976
1476659402253881349,covid,30,35,PER,0.9684
1476659402253881349,reina,49,54,PER,0.9922
1476659404607049733,nlclhc,1,7,ORG,0.8257
1476659404607049733,covid,104,109,LOC,0.9875
1476659404774719492,alejadromolina,4,18,ORG,0.9338
1476659404774719492,la luján,20,28,MISC,0.9986
1476659404774719492,luján argüelles,34,49,PER,0.9999
1476659404875317267,mvmvictoria,4,15,ORG,0.9976
1476659404875317267,covid,30,35,PER,0.9684
1476659404875317267,reina,49,54,PER,0.9922
1476659404925714434,ana031217,4,13,ORG,0.4311
1476659404925714434,aragua,49,55,LOC,0.9832
1476659404925714434,plan nacional de vacunación de refuerzo covid19,63,110,MISC,0.9724
1476659405324263424,cubacooperaht,4,17,ORG,0.8185
1476659405324263424,cubadebatecu,44,56,ORG,0.9868
1476659405324263424,cubaporlasalud,57,71,ORG,0.988
1476659405324263424,covid19,93,100,MISC,0.7823
1476659405324263424,cubaessalud,108,119,ORG,0.9832
1476659405324263424,cubacoopera cu,120,134,ORG,0.9819
1476659405492047882,gotthia,4,11,PER,0.9994
1476659408952340490,covid,30,35,MISC,0.9922
1476659408981708806,carlwinslou,18,29,PER,0.9852
1476659408981708806,irpf,128,132,MISC,0.9999
1476659408981708806,covid,185,190,MISC,0.9999
1476659409489125378,covid-19,96,104,MISC,0.9997
1476659409489125378,juntoslologramos,108,124,MISC,0.8238
1476659410198052869,palapo2020,4,14,ORG,0.9969
1476659410198052869,hlgatell,27,35,ORG,0.9984
1476659410198052869,méxico,52,58,LOC,1.0
1476659413796765704,gobierno,21,29,ORG,0.9998
1476659413796765704,desdelamoncloa,55,69,ORG,0.9919
1476659413796765704,gobierno de espa,123,139,ORG,0.9999
1476659413964439555,gi0ssj,4,10,PER,0.4243
1476659414492921857,freedom9j,4,13,ORG,0.7805
1476659414492921857,jairbolsonaro,63,76,PER,0.7258
1476659414534799376,pipstoch,4,12,ORG,0.9699
1476659414534799376,coronavirus,16,27,MISC,0.9905
1476659414534799376,argentina,28,37,LOC,0.9998
1476659417177378822,lexiascal,4,13,PER,0.9582
1476659417709953024,engineer,4,12,PER,0.4348
1476659417709953024,covid,92,97,MISC,0.9996
1476659418133512205,oscaratienza,4,16,ORG,0.9132
1476659418133512205,ómicron,18,25,PER,1.0
1476659418133512205,atienza,32,39,PER,1.0
1476659418330644493,san carlos,23,33,LOC,0.9999
1476659418460794891,aristeguionline,4,19,ORG,0.472
1476659418460794891,diego simeone,21,34,PER,0.9999
1476659418460794891,covid-19,49,57,MISC,0.9998
1476659418460794891,barça,62,67,ORG,0.9999
1476659418460794891,madrid,73,79,ORG,0.9999
1476659421681967107,andaluciajunta,1,15,ORG,0.9659
1476659421681967107,juanma,17,23,PER,0.9997
1476659421681967107,moreno,24,30,PER,0.9987
1476659421681967107,tabernagranados,32,47,PER,0.5468
1476659421681967107,covid,75,80,MISC,0.9954
1476659421681967107,juanma,90,96,PER,0.9998
1476659422277640202,covid-19,17,25,MISC,0.9998
1476659422277640202,veterinaria,47,58,MISC,0.9996
1476659422323740681,romiarbelo,1,11,PER,0.4768
1476659422323740681,orculoargentin1,13,28,PER,0.9964
1476659422323740681,marioraulnegri,30,44,PER,0.8382
1476659422336368640,mianrey,4,11,ORG,0.9963
1476659422336368640,uci,42,45,ORG,0.5694
1476659422336368640,covid,59,64,MISC,0.9971
1476659422336368640,españa,106,112,LOC,1.0
1476659423003168769,ulichaparro12,4,17,PER,0.877
1476659425616314370,abrazalavida,41,53,MISC,0.9588
1476659425616314370,covid19,77,84,MISC,0.9999
1476659425616314370,hito3millones900mil,143,162,MISC,0.9906
1476659425616314370,viviendas en revolución,168,191,MISC,0.9295
1476659426216001539,balnearios,14,24,LOC,0.9987
1476659426216001539,modoverano,36,46,MISC,0.99
1476659426216001539,covid-19,105,113,MISC,0.9999
1476659426216001539,whyline,179,186,MISC,0.629
1476659426392096789,julianq093,4,14,PER,0.9528
1476659426568257536,gorka,4,9,PER,0.4048
1476659426765545488,milipinto86,4,15,MISC,0.4284
1476659430322319364,sofiaweidner,4,16,PER,0.4679
1476659430456541190,alfredoloppce,4,17,PER,0.97
1476659430456541190,covid,117,122,MISC,0.9998
1476659430817206278,iglesias,34,42,PER,0.9999
1476659431664349185,amerangellorenz,4,19,PER,0.9964
1476659431664349185,covid,84,89,MISC,0.9998
1476659434839580675,santi,4,9,PER,0.9603
1476659434839580675,abascal,10,17,MISC,0.8136
1476659434839580675,enrique de santiago,19,38,PER,0.9999
1476659434839580675,zarzuela,62,70,LOC,0.9999
1476659434839580675,familia real,87,99,PER,0.9985
1476659434839580675,pablo iglesias,103,117,PER,0.9998
1476659434940076032,carlospagniln,4,17,PER,0.9991
1476659434940076032,bcra,95,99,ORG,0.9996
1476659434940076032,covid,120,125,MISC,0.9815
1476659434994614275,sosaaajuan,4,14,ORG,0.6935
1476659435145732097,mvmvictoria,4,15,ORG,0.9976
1476659435145732097,covid,30,35,PER,0.9684
1476659435145732097,reina,49,54,PER,0.9922
1476659435745554439,rubenbc24,4,13,PER,0.9331
1476659439025414152,lexiascal,4,13,PER,0.9582
1476659439553986560,afpfactual,4,14,ORG,0.9999
1476659439553986560,covid19,67,74,MISC,0.9999
1476659442771017741,mariaitapia,4,15,ORG,0.9792
1476659442942885888,manzanadori,4,15,PER,0.9662
1476659442942885888,covid,128,133,MISC,0.9901
1476659443467227152,coronavirusnewv,4,19,ORG,0.9981
1476659443467227152,israel,26,32,LOC,0.9999
1476659443467227152,israel,34,40,LOC,0.9998
1476659443467227152,covid-19,86,94,MISC,0.9999
1476659443840471041,claumcuba,4,13,ORG,0.9613
1476659443840471041,minsapcuba,24,34,ORG,0.9991
1476659443840471041,covid19,84,91,MISC,0.9999
1476659443857252358,mianrey,4,11,ORG,0.9963
1476659443857252358,uci,42,45,ORG,0.5694
1476659443857252358,covid,59,64,MISC,0.9971
1476659443857252358,españa,106,112,LOC,1.0
1476659444041846787,isaacj,4,10,PER,0.6943
1476659444041846787,holanda,15,22,LOC,1.0
1476659447489572869,davilacolon,1,12,PER,0.5057
1476659447489572869,vacúnense,13,22,PER,0.9752
1476659447489572869,covid19,149,156,MISC,0.9999
1476659447493660672,anntoperalta,4,16,PER,0.9912
1476659450350129155,frayjosepho,4,15,PER,0.9892
1476659450350129155,ccaa,49,53,ORG,0.999
1476659451386114055,covid-19,74,82,MISC,0.9999
1476659451688062985,daniela ospina,0,14,PER,1.0
1476659451688062985,salomé,27,33,PER,0.9995
1476659451729956870,cruz roja navarra,20,37,ORG,0.9999
1476659451729956870,covid-19,103,111,MISC,0.9997
1476659454615695363,laravaleenzuela,4,19,PER,0.9995
1476659454858993671,luiscardenasmx,4,18,ORG,0.8482
1476659454858993671,méxico,20,26,LOC,1.0
1476659455089524755,oscaratienza,4,16,ORG,0.8725
1476659455089524755,covid-19,18,26,MISC,0.999
1476659455089524755,córdoba,28,35,LOC,0.9405
1476659455278268416,macarenaalozano,4,19,PER,0.9221
1476659455857238018,abrazalavida,41,53,MISC,0.969
1476659455857238018,covid19,77,84,MISC,0.9999
1476659455857238018,hito3millones900mil,143,162,MISC,0.9915
1476659455857238018,viviendas en revolución,168,191,MISC,0.9742
1476659456142368778,julianq093,4,14,PER,0.9528
1476659456259735555,neuronasv,4,13,MISC,0.7442
1476659456259735555,maría antonieta de las nieves,26,55,PER,0.9998
1476659456259735555,“la chilindrina”,70,86,PER,0.9954
1476659456259735555,instagram,116,125,MISC,0.9227
1476659456624758794,finanzas,4,12,ORG,0.8632
1476659456624758794,times,13,18,ORG,0.9975
1476659456624758794,estados unidos,52,66,LOC,0.9761
1476659456624758794,nueva york,69,79,LOC,0.9996
1476659456624758794,ny,80,82,LOC,0.9995
1476659456624758794,covid19,114,121,MISC,0.9998
1476659456951951368,isaacj,4,10,PER,0.6943
1476659456951951368,holanda,15,22,LOC,1.0
1476659458868760577,velardedaoiz2,4,17,PER,0.9662
1476659458868760577,covid,75,80,MISC,0.9995
1476659458868760577,covid,114,119,MISC,0.9998
1476659458877149184,elijocuidarmemx,4,19,ORG,0.9986
1476659458877149184,covid-19,95,103,MISC,0.9759
1476659458877149184,quelavacunanosuna,104,121,MISC,0.5144
1476659458910703625,davldromero,4,15,ORG,0.8149
1476659458910703625,eeuu,17,21,LOC,0.9997
1476659459321704456,jr66112852,4,14,MISC,0.5531
1476659459858448396,cdc,14,17,ORG,0.9999
1476659459858448396,vicks,29,34,PER,1.0
1476659460135436295,frayjosepho,4,15,PER,0.9892
1476659460135436295,ccaa,49,53,ORG,0.999
1476659462912024591,invictossomos,4,17,ORG,0.8751
1476659462912024591,fc barcelona,80,92,ORG,0.9999
1476659463151132673,covid,19,24,MISC,0.9997
1476659463696404487,covid,12,17,PER,0.98
1476659463696404487,reina,31,36,PER,0.9982
1476659463776002060,abrilpralong,4,16,PER,0.7126
1476659463843102723,lopezdoriga,1,12,PER,0.6436
1476659463843102723,vector viral,39,51,MISC,0.9999
1476659463843102723,arnm,82,86,MISC,0.9996
1476659463931240451,kikegarcia41,4,16,PER,0.999
1476659463931240451,raptors,22,29,ORG,0.9975
1476659464023519235,vitoquiles,4,14,ORG,0.7362
1476659464250052615,feijoogalicia,54,67,PER,0.8573
1476659464250052615,ddff,111,115,ORG,0.9998
1476659464304574467,mianrey,4,11,ORG,0.9963
1476659464304574467,uci,42,45,ORG,0.5694
1476659464304574467,covid,59,64,MISC,0.9971
1476659464304574467,españa,106,112,LOC,1.0
1476659467429294089,unonoticias,4,15,ORG,0.9997
1476659467429294089,gaby platas,19,30,PER,0.9999
1476659467429294089,covid-19,58,66,MISC,0.9999
1476659467437555725,danilotegaldo,4,17,PER,0.5361
1476659467437555725,covid,41,46,MISC,0.9997
1476659467533971457,hectorrossete,4,17,PER,0.9998
1476659467533971457,c,138,139,MISC,0.9878
1476659467542482950,cleveland,2,11,LOC,0.9999
1476659467542482950,covid-19,83,91,MISC,0.9999
1476659467542482950,cleveland metropolitan school district,93,131,ORG,0.9999
1476659467542482950,cmsd,133,137,ORG,1.0
1476659467542482950,lameganota tanlatinacomotu,223,249,MISC,0.9537
1476659467739664386,abrilpralong,4,16,PER,0.7126
1476659468536627208,css,3,6,ORG,0.8066
1476659468536627208,hidroxicloroquina,28,45,MISC,0.9998
1476659468536627208,ivermectina,48,59,MISC,0.9998
1476659468536627208,dr alex a gonzález,111,131,PER,0.9996
1476659468536627208,servicio,164,172,MISC,0.5762
1476659468536627208,prestaciones en salud,175,196,MISC,0.9995
1476659468536627208,css,203,206,ORG,0.9998
1476659468599545858,abrilpralong,4,16,PER,0.7126
1476659468804972551,deloelmo,4,12,PER,0.958
1476659471631978502,vitamina k,125,135,MISC,0.9966
1476659471631978502,c,138,139,MISC,0.5052
1476659471682359300,tyreedus,4,12,ORG,0.6822
1476659473112522758,la merced,20,29,LOC,1.0
1476659473112522758,covid,87,92,MISC,0.9809
1476659473796120576,gonzaateeejeda,4,18,PER,0.9991
1476659476010713101,alberee,4,11,PER,0.9994
1476659476522577924,javierquero,4,15,PER,0.999
1476659476522577924,españa,43,49,LOC,1.0
1476659476522577924,galicia,103,110,LOC,1.0
1476659476522577924,cantabria,118,127,LOC,1.0
1476659476522577924,pa,136,138,LOC,0.9999
1476659477088722949,lexiascal,4,13,PER,0.9582
1476659480196755458,gerardo20449172,4,19,PER,0.9988
1476659480196755458,olivareslucia,22,35,PER,0.9973
1476659480574283777,frayjosepho,4,15,PER,0.9493
1476659480611864587,lufernandez,4,15,PER,0.9958
1476659480611864587,covid,28,33,PER,0.9999
1476659481157242885,módulo de atención respiratoria del seguro social marss,98,153,ORG,0.9943
1476659481157242885,covid19,207,214,MISC,0.9719
1476659481157242885,celebrarconsalud,215,231,MISC,0.4692
1476659481618665479,telemundonews,4,17,ORG,0.9737
1476659481618665479,cdc,23,26,ORG,0.9999
1476659482142945287,seleneescribe,4,17,PER,0.9949
1476659482142945287,covid,42,47,MISC,0.9994
1476659484005122050,frayjosepho,4,15,PER,0.9892
1476659484005122050,ccaa,49,53,ORG,0.999
1476659484797906953,mianrey,4,11,ORG,0.9963
1476659484797906953,uci,42,45,ORG,0.5694
1476659484797906953,covid,59,64,MISC,0.9971
1476659484797906953,españa,106,112,LOC,1.0
1476659485376757764,wharfrat,4,12,ORG,0.7961
1476659486274174979,suavesucia,4,14,ORG,0.3898
1476659486274174979,cdc,20,23,ORG,0.9932
1476659488832774151,tsxgalicia,4,14,ORG,0.9988
1476659488832774151,tsxgalicia,20,30,ORG,0.993
1476659488933482506,abrazalavida,41,53,MISC,0.9786
1476659488933482506,covid19,77,84,MISC,0.9999
1476659488933482506,hito3millones900mil,143,162,MISC,0.9943
1476659488933482506,viviendas en revolución,168,191,MISC,0.9923
1476659488954490882,evangelina88,1,13,PER,0.3925
1476659488954490882,covid,81,86,PER,0.9999
1476659489126375424,semanariomex,4,16,ORG,0.9662
1476659489126375424,dr hugo lópez-gatell,28,49,PER,0.9999
1476659492443934721,carlospagniln,4,17,PER,0.9991
1476659492443934721,bcra,95,99,ORG,0.9996
1476659492443934721,covid,120,125,MISC,0.9815
1476659494134468611,yousominasobuco,4,19,PER,0.9995
1476659494134468611,covid,37,42,ORG,0.9968
1476659496890114055,norabar,4,11,ORG,0.8238
1476659496890114055,covid,68,73,PER,0.9716
1476659496890114055,msalnacion,79,89,ORG,0.9827
1476659497338912777,tallandmexican,4,18,ORG,0.6614
1476659497338912777,cdc,20,23,ORG,0.9999
1476659497766731776,camizuluaga1,4,16,PER,0.7428
1476659497766731776,poker,75,80,MISC,0.8978
1476659497766731776,póker,117,122,MISC,0.5791
1476659497766731776,malta,128,133,LOC,0.8896
1476659497875779589,especialcoronavirus,0,19,MISC,0.9546
1476659497875779589,covid19,111,118,MISC,0.9999
1476659498559365120,tiempoarg,4,13,ORG,0.9949
1476659498559365120,covid,67,72,MISC,0.9998
1476659500971180035,lexiascal,4,13,PER,0.9582
1476659501440942094,caridadpoey,4,15,PER,0.5678
1476659501440942094,presidente díaz-canel,20,41,PER,0.9995
1476659501810221057,beatriztalegon,4,18,PER,0.9997
1476659506146910209,inconforme75,4,16,MISC,0.9441
1476659506146910209,francia,69,76,LOC,1.0
1476659506180345858,cascallarespj,4,17,ORG,0.9084
1476659506180345858,covid-19,41,49,MISC,0.9997
1476659506180345858,municipiobrown,59,73,ORG,0.9951
1476659506696400903,francobarriosss,4,19,ORG,0.996
1476659510248984577,guatemalagob,4,16,ORG,0.9971
1476659510248984577,guateenelmundo,18,32,ORG,0.8905
1476659510248984577,guatemala,129,138,LOC,1.0
1476659510265761795,covid-19,99,107,MISC,0.9998
1476659510265761795,josé pérez díaz,149,164,PER,0.9999
1476659511066779652,1000noticiaspy,4,18,ORG,0.9901
1476659511066779652,covid-19,86,94,MISC,0.9998
1476659511066779652,central,98,105,LOC,0.9999
1476659511209381891,appdemography,4,17,ORG,0.991
1476659511209381891,cdc,22,25,ORG,0.9999
1476659513965137941,manuelhborbolla,4,19,PER,0.984
1476659514254446597,proserpinasb,4,16,PER,0.881
1476659514254446597,instituto de salud global y patógenos emergentes,34,82,MISC,0.9544
1476659514254446597,hospital monte sinaí,87,107,ORG,0.8028
1476659514254446597,nueva york,111,121,LOC,0.9652
1476659514543939588,covid,83,88,PER,0.9841
1476659514543939588,dr roque silva,110,124,PER,0.9999
1476659514543939588,latardea1000,128,140,ORG,0.882
1476659514543939588,radio,145,150,ORG,0.977
1476659514543939588,1000noticiaspy,152,166,ORG,0.618
1476659515110014990,gustavolapalma,1,15,PER,0.8556
1476659515110014990,cuidarsesalvavidas sinvacunacovidmata,16,53,MISC,0.9942
1476659515110014990,cuidarsesalvavidas sinvacunacovidmata,54,91,MISC,0.9938
1476659515110014990,cuidarsesalvavidas sinvacunacovidmata,92,129,MISC,0.9917
1476659515110014990,covid,163,168,MISC,0.9994
1476659515135180805,lopezobrador,19,31,ORG,0.9892
1476659515135180805,hlgatell,34,42,ORG,0.9999
1476659515135180805,ómicron,95,102,PER,0.9674
1476659515135180805,covid,173,178,MISC,0.9998
1476659515135180805,eu,182,184,LOC,0.9999
1476659515269525508,dianaliao12,4,15,PER,0.4251
1476659515269525508,covid,27,32,ORG,0.9999
1476659517676916737,ormethionv,4,14,ORG,0.978
1476659517676916737,jair bolsonaro,16,30,PER,0.9998
1476659517676916737,brasil,58,64,LOC,0.9998
1476659517676916737,covid-19,120,128,MISC,0.9998
1476659517907689476,guillocarbonell,4,19,PER,0.9975
1476659517907689476,carlosmrlpz,22,33,PER,0.9991
1476659517907689476,jaimeechenique,35,49,PER,0.5735
1476659517907689476,nba,51,54,ORG,0.9999
1476659517907689476,washwizards,56,67,ORG,0.9999
1476659517907689476,covid-19,94,102,MISC,0.9996
1476659518293647362,sumariuminfo,4,16,ORG,0.9994
1476659518293647362,perú,35,39,LOC,1.0
1476659518293647362,covid-19,107,115,MISC,0.8468
1476659518964707332,damianfresolone,4,19,PER,0.9998
1476659518964707332,cuba,21,25,LOC,1.0
1476659518964707332,covid-19,57,65,MISC,0.9999
1476659521833553926,gonzaateeejeda,4,18,PER,0.9991
1476659522114629638,dinahi40,4,12,ORG,0.899
1476659522114629638,hito3millones900mil abrazalavida,76,108,MISC,0.9868
1476659522114629638,jonatha718,111,121,PER,0.4664
1476659522114629638,dinahi40,123,131,ORG,0.8307
1476659522689249285,ricardoalvarezc,4,19,PER,0.9997
1476659527206387713,comité de crisis,3,19,ORG,0.9999
1476659527206387713,coronavirus,72,83,MISC,0.9999
1476659527206387713,saludsanluis covid19,101,121,MISC,0.9625
1476659527831339016,science,17,24,ORG,0.9952
1476659527831339016,paxlovid,60,68,MISC,0.9999
1476659527831339016,pf-07321332,79,90,MISC,0.9988
1476659530259783682,tiagofernandez0,4,19,PER,0.5013
1476659530801029123,mippcivzla,4,14,ORG,0.9215
1476659530801029123,abrazalavida,50,62,MISC,0.9978
1476659530801029123,covid19,81,88,MISC,0.9999
1476659531916611585,covid,70,75,ORG,0.9999
1476659534374621188,francisco,25,34,PER,0.9715
