Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,jorgegalindo,4,16,PER,0.9991
,gmnzgerard,70,80,PER,0.9379
,joantubau,108,117,PER,0.9784
,sandracappe,1,12,ORG,0.7896
,danielahoracia,14,28,PER,0.9975
,quotesforgoal,30,43,ORG,0.9974
,clinaliciaare,4,17,ORG,0.9977
,covidー19,78,86,MISC,0.9999
,covidー19,116,124,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,coronacircus,0,12,MISC,0.9993
,expaña,57,63,LOC,0.995
,ómicron de covid19,12,30,MISC,0.9999
,james bouknight,65,80,PER,0.9998
,g-league,101,109,MISC,0.9997
,javiergaciaisac,4,19,PER,0.9988
,covid19,3,10,MISC,0.9997
,convenio 190,107,119,MISC,0.9999
,oit,126,129,ORG,0.9999
,ratificarc190,231,244,MISC,0.8511
,siberetsiberet,4,18,PER,0.8608
,enriquealfaror,24,38,PER,0.9993
,nomamar la morena,95,112,MISC,0.947
,lldm,168,172,MISC,0.6535
,amlo,66,70,PER,0.9999
,covid19,95,102,MISC,0.5639
,dangerousenemy9,4,19,MISC,0.4689
,karol7718,22,31,PER,0.7186
,saludssrv,33,42,ORG,0.9538
,ministeriosalud,44,59,ORG,0.9824
,georghubner1977,61,76,PER,0.99
,valenzuelamtere,78,93,ORG,0.9709
,albertodougnac,95,109,PER,0.999
,drenriqueparis,111,125,PER,0.9898
,upii,4,8,ORG,0.9999
,ciceron,9,16,PER,0.9994
,covid19,67,74,MISC,0.9991
,saludmental,92,103,MISC,0.7679
,conducta suicida,111,127,MISC,0.9999
,covid,0,5,PER,0.9995
,telemundonews,4,17,ORG,0.9465
,nueva orleans,77,90,LOC,1.0
,covid-19,110,118,MISC,0.9998
,radiorelojcuba,4,18,ORG,0.9999
,diazcanelb,25,35,ORG,0.9267
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,juansolo1971,4,16,PER,0.9232
,zurdosno,1,9,PER,0.8619
,dw,11,13,ORG,0.8543
,lamelo ball,19,30,PER,1.0
,jalen mcdaniels,32,47,PER,1.0
,mason plumlee,49,62,PER,1.0
,terry rozier,65,77,PER,0.9999
,covid,98,103,MISC,0.6304
,dr de benito,26,39,PER,0.9993
,covid,53,58,MISC,0.9982
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,olgamoreno,5,15,PER,0.9672
,vicentefoxque,4,17,PER,0.9986
,juliococo,4,13,PER,0.9974
,soniala41,4,13,PER,0.9946
,francissanchez9,4,19,PER,0.6315
,covid-19,143,151,MISC,0.9998
,mariano,15,22,PER,0.9901
,codelcochile,4,16,ORG,0.4797
,covid19,72,79,MISC,0.9999
,covid-19,0,8,MISC,0.9996
,israel,10,16,LOC,0.6548
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pichi,1,6,PER,0.6029
,mmcvenfal,4,13,ORG,0.6044
,cuba,15,19,LOC,0.9985
,covid-19,47,55,MISC,0.9998
,cubacoopera cubaporlavida,75,100,ORG,0.9996
,cubacooperaven,102,116,ORG,0.9744
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,covid,3,8,MISC,0.9999
,michelleonofre,2,16,PER,0.9913
,nuevanormalidad,94,109,MISC,0.9988
,covid19,181,188,MISC,0.9998
,morelos,192,199,LOC,1.0
,reporteimryt,215,227,MISC,0.7706
,ómicron,0,7,MISC,0.9997
,oms,62,65,ORG,0.9998
,iamthenico,4,14,PER,0.6518
,omicron,16,23,PER,1.0
,macri,27,32,PER,0.9999
,kirchneristas,75,88,MISC,0.4011
,ffp2,15,19,ORG,0.9998
,gorka,34,39,PER,0.5336
,siberetsiberet,4,18,PER,0.8608
,lamaquinarock,4,17,ORG,0.8106
,kaleido,39,46,ORG,0.9888
,panic in a pandemic,49,68,MISC,0.9999
,argentina,82,91,LOC,0.9796
,rock metal pandemic,92,111,MISC,0.9992
,kaleidoband,114,125,ORG,0.9957
,kaleido,126,133,ORG,0.998
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,milagroascanio,4,18,MISC,0.7517
,covid-19,20,28,MISC,0.9995
,venezuela,31,40,LOC,0.9999
,vacunasparatodos,117,133,MISC,0.949
,covid19,96,103,MISC,0.9999
,luisghernan,4,15,PER,0.9553
,lopezobrador,52,64,PER,0.7234
,refuerzo,110,118,MISC,0.9999
,covid19,123,130,MISC,0.9999
,jospastr,4,12,PER,0.8371
,omicron,35,42,ORG,0.9224
,minsapma,54,62,ORG,0.9999
,chovaresjavier,12,26,PER,0.8091
,vidal cuadras,54,67,PER,0.9998
,justicia,131,139,MISC,0.9583
,nazi,6,10,MISC,0.7696
,novaccinepassportsanywhere,16,42,MISC,0.685
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,lopezobrador,15,27,PER,0.6777
,covid19,73,80,MISC,0.9999
,estados unidos,99,113,ORG,0.9999
,sanchismo,17,26,PER,0.5449
,jorgegalindo,4,16,PER,0.9991
,gmnzgerard,70,80,PER,0.9379
,joantubau,108,117,PER,0.9784
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,tlou2,40,45,MISC,0.9999
,gow ragnarok,87,99,MISC,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,tik tok,27,34,MISC,0.9999
,mrrene,4,10,MISC,0.7754
,lopezobrador,1,13,PER,0.9054
,ssalud,16,22,ORG,0.9995
,sre,27,30,ORG,0.9996
,covid-19,82,90,MISC,0.9999
,change,173,179,ORG,0.9925
,mex,180,183,LOC,0.9848
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,sumedico,4,12,ORG,0.8456
,newsreputation,4,18,ORG,0.9978
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,panamá,42,48,LOC,1.0
,manuelmuro5,4,15,PER,0.9955
,uk,123,125,LOC,0.9137
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,mecano,44,50,MISC,0.9991
,código penal,97,109,MISC,0.9998
,mariglaiza1,4,15,ORG,0.6481
,chavez,17,23,PER,0.9999
,siberetsiberet,4,18,PER,0.8608
,palacio,39,46,LOC,0.9999
,lasso,59,64,PER,0.9997
,moreno,72,78,PER,0.9998
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,ómicron,21,28,MISC,0.9998
,eeuu,46,51,LOC,0.9999
,fuser_news alexindoblegable,90,117,ORG,0.9926
,nicolasmaduro,119,132,PER,0.9724
,potus,134,139,ORG,0.9999
,eco,1,4,ORG,0.9943
,europa,12,18,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,clinicallarcat,4,18,ORG,0.5965
,fda,91,94,ORG,1.0
,wvrincon5,4,13,PER,0.9149
,covid,35,40,MISC,0.8849
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,españa,3,9,LOC,1.0
,alemania,44,52,LOC,0.9998
,gobierno,86,94,ORG,1.0
,atención primaria,217,234,MISC,0.9706
,nachorgz,4,12,PER,0.9229
,marveldato,4,14,ORG,0.9224
,hugh jackman,17,29,PER,0.999
,logan - wolverine,48,65,MISC,0.9547
,covid,86,91,MISC,0.9996
,garcipavon,4,14,ORG,0.9998
,eu,108,110,LOC,0.9999
,losadapescador,4,18,PER,0.9944
,policia,24,31,ORG,0.7393
,covid,54,59,MISC,0.9995
,valencia,63,71,LOC,1.0
,diariopanorama,4,18,ORG,0.9973
,portugal,20,28,LOC,0.9997
,cvcanarias,4,14,ORG,0.9969
,covid19,40,47,MISC,0.9997
,canarias,51,59,LOC,1.0
,tenerife,68,76,LOC,0.9999
,grancanaria,77,88,LOC,1.0
,lanzarote,89,98,LOC,1.0
,fuerteventura,99,112,LOC,1.0
,lapalma,113,120,LOC,1.0
,lagomera,121,129,LOC,1.0
,la_ser,4,10,ORG,0.9995
,uci,29,32,ORG,0.9991
,covid,48,53,MISC,0.9997
,málaga,57,63,LOC,0.9996
,jesussanchez,125,137,ORG,0.6513
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,frayjosepho,4,15,PER,0.985
,covid,127,132,PER,0.9909
,ómicron del covid-19,38,58,MISC,0.9983
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,covid-19,53,61,MISC,0.9999
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,carlos39635800,1,15,PER,0.9689
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,salazarismonovo,4,19,ORG,0.9995
,jerennyclarkson,22,37,PER,0.9998
,europa,98,104,LOC,0.9999
,covid,133,138,ORG,0.9996
,the new york times,92,110,ORG,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,thered,4,10,ORG,0.5677
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,baco1963,4,12,PER,0.9104
,utso,4,8,ORG,0.9542
,covid-19,103,111,MISC,0.9999
,govern,3,9,ORG,0.9998
,egoldst13173585,4,19,PER,0.978
,covid,76,81,MISC,0.9996
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,sepeap,4,10,ORG,0.9999
,bnt162b2 covid-19,45,62,MISC,0.9445
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,rquiroga777,4,15,PER,0.8372
,gauteng,65,72,LOC,1.0
,sudáfrica,74,83,LOC,1.0
,omicron,85,92,MISC,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,elinvestigador,5,19,ORG,0.9958
,australia,24,33,ORG,0.9953
,covid,79,84,MISC,0.9997
,covid19,87,94,MISC,0.9981
,nogreenpass,105,116,MISC,0.9988
,australia,117,126,LOC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,sepeap,4,10,ORG,0.9998
,covid-19,84,92,MISC,0.9999
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,rquiroga777,4,15,PER,0.7778
,reino unido,81,92,LOC,1.0
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,irene montero,19,32,PER,0.9999
,sanidad,36,43,MISC,0.9998
,covid,72,77,MISC,0.9999
,españa,117,123,LOC,1.0
,covid-19,145,153,MISC,0.9999
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,biobio,4,10,ORG,0.8978
,españa,62,68,LOC,1.0
,ómicron,90,97,MISC,0.9997
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,theoriginals,4,16,ORG,0.9995
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,covid-19,141,149,MISC,0.9998
,aquilesinvita,4,17,PER,0.9733
,banreservas,36,47,MISC,0.8978
,covid,89,94,PER,0.6344
,covid,85,90,MISC,0.9998
,zatonovich,4,14,PER,0.8133
,passcovid,22,31,MISC,0.9999
,covid19,77,84,MISC,0.9998
,alvarezmorenoc,4,18,PER,0.9995
,lemondefr,24,33,ORG,0.999
,covid19,59,66,MISC,0.9999
,francia,70,77,LOC,1.0
,merck,70,75,ORG,0.9999
,pfizer,89,95,ORG,0.9999
,roche,243,248,ORG,0.9999
,az,251,253,ORG,0.9999
,ginger,4,10,PER,0.7387
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,lopezobrador,30,42,PER,0.6209
,covid-19,56,64,MISC,0.9999
,jorgegalindo,4,16,PER,0.9991
,gmnzgerard,70,80,PER,0.9379
,joantubau,108,117,PER,0.9784
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,rquiroga777,4,15,PER,0.9038
,reino unido,64,75,LOC,1.0
,omicron,76,83,MISC,0.9999
,inconforme75,4,16,MISC,0.6811
,frayjosepho,4,15,PER,0.9773
,pfbarbadillo,4,16,ORG,0.6586
,eldebate,38,46,ORG,0.9992
,beatriz,106,113,PER,0.937
,rdvsvnzla,4,13,MISC,0.6873
,covid,79,84,MISC,0.9996
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,coronavirusnewv,4,19,ORG,0.8374
,🇺🇸,21,23,LOC,0.9478
,estados unidos,26,40,LOC,0.9996
,variante ómicron,45,61,MISC,0.9999
,ee,98,100,LOC,0.9991
,uu,102,105,LOC,0.9976
,cdc,106,109,ORG,0.9999
,rquiroga777,4,15,PER,0.9163
,omicron,32,39,ORG,0.9968
,castilla y león,70,85,LOC,0.9993
,eancho2016,4,14,ORG,0.5585
,covid,16,21,MISC,0.9236
,ant52529536jose,4,19,PER,0.9983
,🇿🇦|,21,24,LOC,0.8443
,sudáfrica,42,51,ORG,0.9984
,elinvestigador,5,19,ORG,0.9189
,génova,24,30,LOC,0.9998
,italia,32,38,LOC,1.0
,covid,73,78,MISC,0.9888
,somosrmnoticias,4,19,ORG,0.9838
,covid-19,52,60,MISC,0.9998
,covid19,184,191,MISC,0.9999
,madridseguro,249,261,MISC,0.9133
,99farfan,4,12,ORG,0.6613
,primera guerra mundial,32,54,MISC,0.9999
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,suiza,0,5,LOC,0.9999
,covid,56,61,MISC,0.9995
,europa,70,76,LOC,1.0
,newsweekespanol,4,19,ORG,0.995
,untatuador2,4,15,ORG,0.5166
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,rquiroga777,4,15,PER,0.9227
,omicron,60,67,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,elinvestigador,5,19,ORG,0.9828
,bolonia,24,31,LOC,0.9973
,italia,33,39,LOC,1.0
,covid19 plandemia nogreenpass,83,112,MISC,0.9893
,covid,50,55,MISC,0.9999
,covid,115,120,MISC,0.9999
,consejería de sanidad,76,97,ORG,0.9999
,sala de,131,138,ORG,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8282
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,españa,3,9,ORG,0.9984
,omicron omicronvirus,83,103,MISC,0.7422
,gobiernodimision,104,120,MISC,0.89
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,ssaludgro,4,13,ORG,0.5327
,covid,73,78,MISC,0.9997
,exchavitabien,12,25,PER,0.9924
,drzoehyde,27,36,PER,0.8126
,katepri35772611,38,53,PER,0.9975
,njbbari3,55,63,MISC,0.7955
,jospastr,4,12,PER,0.8371
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,panamasuiza,4,15,ORG,0.6473
,oposición,26,35,ORG,0.9989
,brasil,54,60,ORG,0.9998
,gobierno,77,85,ORG,1.0
,covid,108,113,PER,0.9997
,ultraderecha españo,120,139,ORG,0.9982
,policía,34,41,ORG,0.9999
,coronavirus,0,11,MISC,0.9746
,piemonte,15,23,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,jledezmah26,4,15,PER,0.5921
,carlosp42642113,18,33,PER,0.9987
,sudáfrica,78,87,LOC,0.9999
,omicron,109,116,MISC,0.9998
,eldiarioes,4,14,ORG,0.9851
,organización mundial de la salud,19,51,ORG,0.9999
,valencia,26,34,LOC,1.0
,faustomochales,4,18,PER,0.3933
,radikalfree,21,32,ORG,0.9989
,svaztej,34,41,PER,0.7242
,ruth15463941,43,55,PER,0.992
,ssaludgro,4,13,ORG,0.82
,covid-19,40,48,MISC,0.9998
,guerrero,52,60,LOC,1.0
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,policia,102,109,ORG,0.9944
,fssccooand,3,13,ORG,0.9996
,sas,77,80,ORG,0.9998
,acción sindical,171,186,ORG,0.9999
,guadalupe gonzález,188,206,PER,1.0
,europapress,221,232,ORG,0.9995
,actuarparaavanzar,261,278,MISC,0.6815
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,covid-19,82,90,MISC,0.9998
,larepublica,4,15,ORG,0.988
,dinamarca,20,29,LOC,0.9943
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,valencia,26,34,LOC,1.0
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,niusdiario,4,14,ORG,0.9931
,policía,102,109,ORG,0.9999
,bruselas,113,121,LOC,1.0
,faropolítico,0,12,ORG,0.9944
,arzobispo de puebla,18,37,PER,0.997
,víctor sánchez,39,53,PER,0.9999
,covid19,119,126,MISC,0.9924
,siberetsiberet,4,18,PER,0.8608
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,sorayacastroll,4,18,PER,0.9999
,ómicron,21,28,MISC,0.9958
,sudáfrica,109,118,LOC,1.0
,adaalovelacee,4,17,ORG,0.3612
,ministerio de salud de israel,19,48,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,covid-19,53,61,MISC,0.9998
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,luissuarezherna,4,19,PER,0.9416
,tsjcanario,31,41,ORG,0.998
,policia,102,109,ORG,0.9944
,luzmoyap,4,12,ORG,0.5755
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,covid,36,41,MISC,0.9997
,opiniondemalaga,4,19,ORG,0.8584
,salud pública,21,34,ORG,0.9999
,covid19,64,71,MISC,0.9999
,uci,127,130,ORG,0.9998
,hr,136,138,ORG,0.9858
,drasosa,4,11,ORG,0.9435
,dw,4,6,ORG,0.9965
,omicron,82,89,MISC,0.9999
,dinamarca,93,102,LOC,1.0
,jospastr,4,12,PER,0.8371
,edmartbcf,4,13,ORG,0.656
,omicron,101,108,MISC,0.9999
,covid-19,16,24,MISC,0.9992
,richimartinezpy,4,19,PER,0.9219
,noalamatrix,22,33,MISC,0.7368
,omicron,46,53,MISC,0.9999
,"""the omicron variant""",105,126,MISC,0.9999
,teavise,0,7,MISC,0.9961
,chaco,56,61,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,aquilesinvita,4,17,PER,0.9733
,banreservas,36,47,MISC,0.8978
,covid,89,94,PER,0.6344
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,flaviafrejman,4,17,PER,0.9996
,mlscup,4,10,MISC,0.9995
,doop,22,26,ORG,0.9998
,vamosnyc,29,37,ORG,0.9998
,este,69,73,LOC,0.9999
,gran final,91,101,MISC,0.9995
,phivnyc,116,123,ORG,0.86
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,tocabolas991,1,13,MISC,0.8141
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,yolanda,1,8,PER,0.9988
,diaz,9,13,PER,0.999
,yolanda,32,39,PER,0.9984
,covid,127,132,MISC,0.9902
,javiergaciaisac,4,19,PER,0.9988
,enfermeroenred,4,18,ORG,0.9894
,sistema nacional de salud,57,82,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,simpsonitomx,4,16,MISC,0.7832
,tigres,29,35,ORG,0.9597
,covid19,22,29,MISC,0.9999
,pfizer,54,60,ORG,0.9999
,omicron,85,92,ORG,0.9805
,semicyuc,4,12,MISC,0.6518
,lasextatv,30,39,ORG,0.9921
,uci,58,61,LOC,0.7632
,hospital univ la paz,66,87,LOC,0.9998
,dr josé manuel añón,98,118,PER,0.9993
,jefe smi,120,128,PER,0.9877
,gorka,4,9,PER,0.4395
,oms,88,91,ORG,0.9999
,ómicron,124,131,MISC,0.9998
,irene montero,19,32,PER,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,marianadelmar55,4,19,PER,0.9998
,eeuu,47,51,LOC,0.9989
,covid 19,76,84,MISC,0.9999
,edmartbcf,4,13,ORG,0.656
,omicron,101,108,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diegoqs80,4,13,PER,0.7381
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,hlgatell,1,9,ORG,0.8582
,omicron,18,25,MISC,0.9992
,napoleonsantama,4,19,ORG,0.9092
,meganoticiascl,4,18,ORG,0.4745
,dinamarca,22,31,ORG,0.8151
,ómicron,63,70,MISC,0.9997
,elfaro,5,11,ORG,0.9603
,georgia,49,56,LOC,1.0
,covid19,79,86,MISC,0.8447
,fieldofvi,129,138,ORG,0.9303
,doctorcardona,4,17,PER,0.9759
,covid,37,42,MISC,0.9953
,uci,49,52,ORG,0.9962
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,joserafaelbenc2,4,19,PER,0.9997
,ómicron,42,49,MISC,0.9996
,eeuu,67,72,LOC,0.9999
,fuser_news alexindoblegable,111,138,ORG,0.9987
