Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,inakimanero,94,105,PER,0.9299
,acervantes,109,119,PER,0.9984
,holocausto,18,28,MISC,0.9986
,elnacionalweb,4,17,ORG,0.979
,coronavirus,26,37,MISC,0.9998
,españa,29,35,LOC,1.0
,europa,30,36,LOC,1.0
,splif16,4,11,ORG,0.9238
,covid,42,47,PER,0.9991
,sanidad,0,7,MISC,0.9861
,ómicron,41,48,MISC,0.9999
,españa,52,58,LOC,1.0
,elboletinmadrid,140,155,ORG,0.7838
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,covid19,79,86,MISC,0.9968
,vaccinesideeffects,96,114,MISC,0.9938
,nwo,115,118,MISC,0.9842
,agenda2030,119,129,MISC,0.9988
,scamdemic2021,130,143,MISC,0.9879
,vaccinepassports,144,160,MISC,0.9973
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,corona,12,18,ORG,0.9998
,bolivia,0,7,ORG,0.5841
,vax,21,24,MISC,0.9996
,colombia,33,41,ORG,0.9568
,colombia,137,145,LOC,0.9999
,cubacooperaven,4,18,ORG,0.9725
,cuba,73,77,ORG,0.9064
,covid19,83,90,ORG,0.8418
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,elsalvador,4,14,ORG,0.9845
,depaís,16,22,LOC,0.7386
,gobierno de el salvador,28,51,ORG,0.9998
,ministerio de @saludsv,67,89,ORG,0.9782
,españa,46,52,LOC,1.0
,covid19,98,105,MISC,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,luis,4,8,PER,0.4997
,pjcdmx,101,107,ORG,0.9993
,ascomalaga,4,14,ORG,0.9499
,pacodelatorrep,21,35,PER,0.5969
,veronic11904248,4,19,PER,0.9519
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,minsapcuba,4,14,ORG,0.9875
,covid19,51,58,MISC,0.9998
,pr,2,4,MISC,0.9966
,orlando,42,49,LOC,1.0
,rosyurbinatap,4,17,PER,0.5472
,presidente andrés manuel lópez obrador,53,91,PER,0.9994
,covid- 19,122,131,MISC,0.9907
,hemerotecafilm,4,18,ORG,0.9962
,mc donald,72,81,ORG,0.9993
,galicia,85,92,LOC,1.0
,covid,51,56,MISC,0.9999
,universidad de oxford,79,100,ORG,0.9999
,regenta13,4,13,ORG,0.9682
,oscararena112,1,14,PER,0.9482
,cgrvenezuela,4,16,ORG,0.9889
,vuelveacuidarte,21,36,MISC,0.9519
,cdi,134,137,ORG,0.9364
,karmele,27,34,PER,0.9981
,europa,94,100,LOC,0.9999
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,lucho borrego,6,19,PER,0.9999
,mariangel villasmil,53,72,PER,1.0
,cubacooperaven,4,18,ORG,0.9926
,covid19,55,62,MISC,0.9998
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,livliziam,4,13,ORG,0.9975
,martesdeganarseguidores,77,100,MISC,0.997
,martesdeencuerarse,102,120,MISC,0.9903
,onlyfa,130,136,MISC,0.6409
,gnbcz12,4,11,ORG,0.6861
,covid19 omicron,62,77,MISC,0.9998
,gnbgarantedepaz,86,101,ORG,0.9337
,doctormacias,4,16,PER,0.3973
,covid,18,23,PER,0.9999
,nicolasavila66,4,18,PER,0.9684
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,excaliburtarsae,4,19,ORG,0.5919
,ceo moderna,23,34,MISC,0.6315
,financial times,38,53,ORG,0.9999
,tuti,16,20,PER,0.9866
,argentina,24,33,LOC,1.0
,corona de adviento,68,86,MISC,0.9999
,cubacooperaven,4,18,ORG,0.9985
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,dave73es,4,12,PER,0.8957
,mario borni,26,37,PER,0.9999
,omicron,153,160,MISC,0.9893
,yonomevacuno,161,173,MISC,0.9972
,plandemia vacunas,174,191,MISC,0.7598
,noalpasesanitario,192,209,MISC,0.9703
,luis,4,8,PER,0.6487
,diazdeleon,9,19,MISC,0.3355
,covid19,68,75,MISC,0.9997
,presidentedeméxico,79,97,PER,0.9859
,lopezobrador,100,112,PER,0.8413
,gabinete zapopan,116,132,ORG,0.9976
,j,134,135,PER,0.4112
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,drchavezdiaz,4,16,PER,0.9997
,méxico,33,39,LOC,0.9997
,covid19,92,99,MISC,0.9999
,astrazeneca,103,114,ORG,0.9998
,covid,18,23,PER,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,nlclhc,4,10,ORG,0.9885
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,brendacrabtreer,4,19,PER,0.9737
,puebla,3,9,LOC,1.0
,covid19,129,136,MISC,0.9999
,ómicron,2,9,PER,0.9997
,ómicron,2,9,PER,0.9997
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,omicron,24,31,PER,0.9978
,choronipuesto,4,17,PER,0.6083
,gnbaragua,22,31,ORG,0.9999
,paz,70,73,MISC,0.9962
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,gobierno,3,11,ORG,0.9999
,corona,56,62,ORG,0.9998
,teleamazonasec,1,15,ORG,0.9995
,son vacunacovid19,37,54,MISC,0.9371
,envivo,116,122,ORG,0.9999
,planvacunacion,216,230,MISC,0.9922
,dilesialavacuna,248,263,MISC,0.9992
,finanzas_times,4,18,ORG,0.9984
,ryan cole,23,32,PER,0.9976
,covid19,45,52,MISC,0.9999
,tabascohoy,4,14,ORG,0.9998
,tabasco,16,23,LOC,0.9999
,covid19,67,74,MISC,0.9999
,centla,107,113,LOC,0.9999
,as,133,135,MISC,0.9959
,florida,22,29,LOC,1.0
,florida,69,76,LOC,1.0
,dlasamericas,106,118,ORG,0.999
,nicolem71234426,4,19,PER,0.9995
,sandygalef,82,92,PER,0.496
,govkathyhochul,109,123,PER,0.794
,omicron,72,79,MISC,0.9999
,laderechadiario,4,19,ORG,0.7276
,🇦🇺,21,23,LOC,0.9743
,australia,104,113,LOC,1.0
,astrazeneca,87,98,ORG,0.9999
,jalisco,103,110,LOC,1.0
,oaxaca,112,118,LOC,1.0
,sinaloa,120,127,LOC,1.0
,yucatán,129,136,LOC,1.0
,chiapas,138,145,LOC,1.0
,ciudad de méxico,148,164,LOC,0.9999
,tlalpan,175,182,LOC,0.9999
,atandocabos,186,197,MISC,0.9829
,brunorguezp,4,15,PER,0.9961
,venezuela,0,9,LOC,0.9999
,estado miranda,11,25,LOC,0.9554
,chacao,26,32,LOC,0.9996
,chacao,33,39,LOC,0.9999
,altamira,41,49,LOC,0.9999
,la castellana,51,64,LOC,0.9999
,la floresta,66,77,LOC,0.9999
,los palos grandes,79,96,LOC,0.9999
,el rosal,98,106,LOC,0.9997
,campo alegre,108,120,LOC,0.9999
,el bosque,122,131,LOC,0.9998
,el dorado,133,142,LOC,0.9999
,el retiro,144,153,LOC,0.9997
,san marino,156,166,LOC,0.9999
,san souci,168,177,LOC,0.9998
,estado leal,179,190,LOC,0.9999
,bello campo,193,204,LOC,0.9999
,casco histórico de chacao,209,234,LOC,0.8855
,el caracas country club,237,260,LOC,0.921
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,gobernadoradecolima,0,19,PER,0.7621
,indiravizcaíno,20,34,PER,0.9936
,megacentros,118,129,ORG,0.514
,colima,133,139,LOC,1.0
,villadeálvarez,141,155,LOC,1.0
,tecomán,157,164,LOC,1.0
,manzanillo,167,177,LOC,1.0
,indira,187,193,PER,0.8205
,vizcaino,194,202,PER,0.4902
,colimasetransformacontigo,245,270,MISC,0.9999
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,covid19,0,7,MISC,0.9997
,provincia,69,78,ORG,0.9999
,ricardoalvarezc,4,19,PER,0.9997
,diario hoy,0,10,ORG,0.9999
,biden,87,92,PER,0.9999
,anthonyfauci,117,129,PER,0.7911
,biden,130,135,PER,0.9995
,afp,136,139,ORG,0.9992
,joebiden,145,153,PER,0.9583
,sudáfrica,154,163,LOC,0.9995
,empero fauci,164,176,PER,0.7561
,oms,42,45,ORG,0.9998
,cdc,51,54,ORG,0.9999
,lópez gatell,69,81,PER,0.9999
,dw,4,6,ORG,0.9865
,berlín,16,22,LOC,0.9999
,covid-19,126,134,MISC,0.9999
,lópez obrador,0,13,PER,0.9999
,terceradosis,25,37,MISC,0.9999
,covid19,48,55,MISC,0.9999
,política nacional vacuna,58,82,MISC,0.9999
,eldiarioes,4,14,ORG,0.9905
,andalucía,30,39,ORG,0.9671
,justicia,60,68,MISC,0.8489
,covid,100,105,MISC,0.9799
,miguicho,1,9,PER,0.9995
,crespo,10,16,PER,0.9983
,casconet,4,12,PER,0.9983
,covid,17,22,MISC,0.9997
,devils,4,10,ORG,0.8526
,iawyer,11,17,MISC,0.5658
,arroyomatteucc1,4,19,PER,0.7837
,🇪🇺,21,23,LOC,0.5916
,austria,65,72,LOC,0.9999
,ursula van der leyen,99,119,PER,0.9999
,jljcolorado,4,15,ORG,0.9224
,gran bretaña,0,12,ORG,0.946
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,covid 19,47,55,MISC,0.9999
,méxico,59,65,LOC,1.0
,gmomillan,78,87,ORG,0.7738
,rmartyrum,4,13,ORG,0.9154
,pfizer,92,98,ORG,0.9952
,brigada,16,23,ORG,0.9944
,inforamon1,29,39,ORG,0.671
,jamilet,58,65,PER,0.9995
,pandemia,117,125,MISC,0.5488
,activosenredve,157,171,ORG,0.9459
,luislarosav,174,185,ORG,0.9997
,eninfocentro,188,200,ORG,0.9995
,valeriamoy,4,14,PER,0.9609
,españa,0,6,LOC,0.9999
,covid-19,72,80,MISC,0.9999
,elboletinmadrid,118,133,ORG,0.9742
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,lapolitigata,4,16,ORG,0.8244
,elegido123,4,14,ORG,0.9531
,cdc,0,3,ORG,0.9999
,guardia nacional de puerto rico,29,60,ORG,0.9997
,covid-19,89,97,MISC,0.9999
,desde bo amelia guaynabo,133,157,PER,0.9992
,pr,158,160,LOC,0.9816
,lopezobrador,91,103,PER,0.9378
,juliochg2010,4,16,MISC,0.9876
,pcr,54,57,ORG,0.9998
,covid,91,96,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,uk,230,232,ORG,0.9999
,fda,243,246,ORG,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,covid-19,17,25,MISC,0.9999
,finanzas,4,12,ORG,0.9505
,times,13,18,ORG,0.9968
,españa,23,29,LOC,1.0
,covid19,86,93,MISC,0.9998
,n,137,138,ORG,0.954
,sorianodomingo,4,18,PER,0.9855
,gabo180166,4,14,PER,0.4366
,méxico,52,58,LOC,1.0
,hernan cortés,71,84,PER,0.9999
,azteca,106,112,MISC,0.9528
,canterbury,16,26,LOC,1.0
,iglesia de inglaterra,42,63,ORG,0.946
,reino unido,77,88,ORG,0.9999
,ru,182,184,LOC,0.9972
,excaliburtarsae,4,19,ORG,0.6004
,omicron,21,28,MISC,0.9858
,d343g,4,9,ORG,0.9625
,estados,27,34,LOC,0.4879
,🇻🇪,35,37,LOC,0.7392
,covid19  falcón,62,77,MISC,0.9999
,monagas,129,136,LOC,0.9999
,kaledian,4,12,ORG,0.9649
,omicron,86,93,MISC,0.9999
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,excaliburtarsae,4,19,ORG,0.91
,eeuu,50,54,LOC,0.9998
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,apcvalladolid,4,17,ORG,0.9986
,vacunavalladolid,21,37,MISC,0.9665
,covid19,38,45,MISC,0.5955
,gobierno,51,60,ORG,1.0
,astrazeneca,151,162,ORG,0.9979
,covid19  salud nacional,187,210,MISC,0.9999
,alix harrow,6,17,PER,0.9999
,rocaeditorial,31,44,ORG,0.8047
,squallido,96,105,MISC,0.9997
,las brujas del ayer y del mañana,165,197,MISC,0.9995
,mariabilbao2018,4,19,PER,0.9849
,macarena olona,58,72,PER,1.0
,vox vizcaya,77,88,ORG,0.9999
,dcr11,4,9,ORG,0.9981
,covid-19,80,88,MISC,0.9997
,venezuelaserespeta  pueblounidoysoberano,91,131,MISC,0.6967
,lolaneuromd,4,15,ORG,0.4351
,averquepasa10,4,17,ORG,0.3182
,adn40,4,9,ORG,0.9843
,zapopan,14,21,LOC,1.0
,jalisco,23,30,LOC,1.0
,covid19,64,71,MISC,0.9999
,javier prado,42,54,LOC,0.7899
,minedubol,16,25,ORG,0.9992
,covid19,219,226,MISC,0.9999
,uruguaydespier,4,18,ORG,0.9995
,suecia,22,28,LOC,0.9999
,covid-19,81,89,MISC,0.9998
,suecia,121,127,LOC,1.0
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,arnoldt800,4,14,ORG,0.7112
,sinaloa,1,8,LOC,1.0
,yucatán,11,18,LOC,1.0
,covid19,57,64,MISC,0.9999
,astrazeneca,136,147,ORG,0.9998
,chiapas,167,174,LOC,1.0
,ciudad de méxico,176,192,LOC,1.0
,jalisco,194,201,LOC,1.0
,oaxaca,203,209,LOC,1.0
,sinaloa,211,218,LOC,1.0
,yucatán,221,228,LOC,1.0
,minsaludmza,4,15,ORG,0.8883
,covid-19,30,38,MISC,0.9993
,provincia,105,114,LOC,0.9996
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,doctormacias,4,16,PER,0.3973
,covid,18,23,PER,0.9999
,excaliburtarsae,4,19,ORG,0.5583
,pcr,31,34,MISC,0.9741
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,lilycobelo,4,14,PER,0.9994
,noalpasesanitario,32,49,MISC,0.9622
,noalavacunaciónobligatoria,51,77,MISC,0.9962
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,horacioduarteo,4,18,PER,0.7647
,covid19,61,68,MISC,0.9997
,méxico,72,78,LOC,1.0
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,four big questions about omicron,28,60,MISC,0.9999
,rajiatrahman,4,16,MISC,0.3891
,dios,39,43,MISC,0.9937
,xi jinping,105,115,PER,0.9981
,imám nasser mohammad,119,139,PER,0.8274
,covid19,55,62,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,333despierta,4,16,ORG,0.6519
,vax,66,69,MISC,0.534
,entrar,73,79,ORG,0.6188
,congreso,83,91,ORG,0.933
,ministeriosalud,1,16,ORG,0.9672
,bostapp,70,77,MISC,0.9998
,apple,197,202,ORG,0.6781
,google,229,235,ORG,0.9108
,covid,18,23,PER,0.9999
,gobierno,4,12,ORG,0.9999
,strellukii,4,14,PER,0.9839
,venezuela,61,70,LOC,1.0
,xuxipc,4,10,PER,0.749
,casa real,45,54,ORG,0.9999
,españa,94,100,LOC,1.0
,covid,131,136,MISC,0.9973
,1radesurlara,4,16,ORG,0.9998
,barquisimeto,53,65,LOC,1.0
,1radesurlara,68,80,ORG,0.9998
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,kicillofok,114,124,PER,0.9873
,jesusbarbosatw,4,18,PER,0.9992
,paracetamol,37,48,MISC,0.9996
,post-covid,5,27,MISC,0.9999
,trey parker,36,47,PER,0.9999
,españa,253,259,LOC,1.0
,alfredo_,4,12,PER,0.6621
,arbito,12,18,PER,0.9811
,ecuador,24,31,LOC,1.0
,@,113,114,PER,0.6756
,lassoguillermo,114,128,PER,0.6563
,sorianodomingo,4,18,PER,0.9855
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,polucionbogota,4,18,ORG,0.9989
,covid-19,89,97,MISC,0.9998
,juangrvas,4,13,PER,0.9986
,españa,96,102,LOC,1.0
,covid19,98,105,LOC,0.9764
,rectora lilia cedillo,110,131,PER,0.9832
,buapoficial,238,249,ORG,0.9999
,intramednet,4,15,ORG,0.9999
,covid-19,66,74,MISC,0.9999
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,letbuszmicz,4,15,PER,0.9713
,acevedo,117,124,PER,0.9285
,clínica javier prado,37,57,ORG,0.9999
,11dcr,4,9,ORG,0.9818
,covid,78,83,MISC,0.9988
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,lugaricano,4,14,PER,0.5229
,hugoscoccia,1,12,PER,0.9854
,alfwarrior,14,24,ORG,0.5426
,twitter,85,92,MISC,0.9971
,bety,4,8,PER,0.9875
,olivares,9,17,LOC,0.6058
,festival navideño,43,60,MISC,0.9999
,barrioadentro,95,108,MISC,0.9761
,cdc adolfo ru,125,138,LOC,0.9996
,gnbpacjacinto,4,17,ORG,0.357
,carora,47,53,LOC,0.9998
,centinelasd122,61,75,ORG,0.8167
,2doplton1racia,4,18,ORG,0.8387
,estados,36,43,LOC,0.491
,🇻🇪,44,46,LOC,0.8614
,covid19  falcón,71,86,MISC,0.9999
,covid,24,29,MISC,0.9971
,mar del plata,45,58,LOC,0.9999
,josé luis santos,60,76,PER,0.9999
,continental590,90,104,MISC,0.9493
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,actualidadrt,4,16,ORG,0.9742
,méxico,35,41,LOC,0.9155
,andrés manuel lópez obrador,43,70,PER,0.9998
,dcr11,4,9,ORG,0.9985
,1gnbzulia,10,19,MISC,0.8334
,omicron,73,80,MISC,0.9995
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,ptoriotocuyo1,4,17,PER,0.9424
,carora,47,53,LOC,0.9998
,centinelasd122,61,75,ORG,0.9316
,prensanc,4,12,ORG,0.9995
,canarias,22,30,ORG,0.9991
,agenda canaria 2030,105,124,MISC,0.9999
,luiscam,132,139,PER,0.5203
,amlo,56,60,PER,0.9997
,lapeoroposi,127,138,MISC,0.999
,elcuerv0nica,4,16,ORG,0.4394
,dr álvaro ramírez,43,61,PER,0.9999
,covid-19,0,8,MISC,0.9989
,uci,58,61,ORG,0.9993
,maluavi,4,11,ORG,0.5945
,hnn,36,39,ORG,0.9998
,covid19,106,113,MISC,0.9996
,cmdte,4,9,ORG,0.9972
,carora,48,54,LOC,0.9998
,centinelasd122,62,76,ORG,0.8747
,isaacj,4,10,PER,0.6872
,minsapma,4,12,ORG,0.9996
,coclé,14,19,LOC,0.9779
,salud,35,40,MISC,0.9998
,protegeryservir,56,71,ORG,0.9985
,panguipuiii,4,15,ORG,0.5963
,covid,58,63,MISC,0.9992
,los ríos,67,75,LOC,1.0
,sprsgoboax,4,14,ORG,0.9728
,oaxaca,109,115,LOC,1.0
,covid19,43,50,MISC,0.9999
,andalucía,65,74,LOC,1.0
,janssen,162,169,MISC,0.9999
,salud responde,212,226,ORG,0.9436
,click salud vacuna,232,250,MISC,0.8961
,ascs,251,255,MISC,0.7868
,desdeelcorazón,256,270,MISC,0.5791
,siberetsiberet,4,18,PER,0.8608
,twitera74,4,13,ORG,0.9064
,venezuelaserespeta,18,36,MISC,0.9715
,patria,69,75,LOC,0.9978
,🇻🇪,76,78,LOC,0.9886
,543,117,120,LOC,0.9408
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,cubacooperaven,4,18,ORG,0.9986
,covid19,123,130,ORG,0.9464
,🇪🇸⚠,21,25,LOC,0.8194
,gobierno,28,36,ORG,0.9999
,covid19,71,78,MISC,0.9993
,siberetsiberet,4,18,MISC,0.3873
,adn40,4,9,ORG,0.8913
,censis marina,17,30,ORG,0.5877
,cdmx,37,41,LOC,0.9999
,terceradosis de la vacuna,55,80,MISC,0.9999
,covid19,91,98,MISC,0.9998
,astrazeneca,102,113,ORG,0.9536
,adultosmayores,116,130,MISC,0.9846
,bingo,0,5,MISC,0.9918
,el_universal_mx,4,19,ORG,0.9962
,pan,39,42,ORG,0.9995
,hugo lópez-gatell,58,75,PER,0.9999
,amlofest,96,104,MISC,0.9999
,minsapma,4,12,ORG,0.9996
,coclé,14,19,LOC,0.9779
,salud,35,40,MISC,0.9998
,protegeryservir,56,71,ORG,0.9985
,evelio,4,10,ORG,0.5219
,covid19,19,26,PER,0.9977
,lopezacunad,39,50,PER,0.9981
,cuatroaldia,55,66,ORG,0.9994
