Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476010122933583874,estados unidos,11,25,ORG,0.9242
1476010122933583874,covid-19,67,75,MISC,0.9999
1476010122933583874,argentina,81,90,LOC,1.0
1476010126599282690,gastiezequiel,4,17,ORG,0.7968
1476010126599282690,argentina,30,39,LOC,0.9999
1476010126733725699,vtvcanal8,4,13,ORG,0.9
1476010126733725699,ecuador,15,22,LOC,0.9998
1476010126733725699,covid-19,61,69,MISC,0.9998
1476010126733725699,cuídatedelacovid19,90,108,MISC,0.955
1476010131955621896,covid19,0,7,MISC,0.9992
1476010131955621896,quintanaroo,8,19,LOC,0.7507
1476010131955621896,qr,43,45,MISC,0.9837
1476010131955621896,covid-19,72,80,MISC,0.9998
1476010132165300229,rt,0,2,ORG,0.7289
1476010132165300229,milenio,4,11,ORG,0.6975
1476010132165300229,vallarta,52,60,LOC,0.9999
1476010132165300229,covid19,88,95,MISC,0.9998
1476010134581264389,paussoriano13,4,17,PER,0.5224
1476010137638907910,ka_karamba,4,14,PER,0.7701
1476010137638907910,covid,52,57,MISC,0.9978
1476010137773039626,lowisalicea,4,15,PER,0.9996
1476010137773039626,omicron,38,45,MISC,0.9998
1476010137773039626,omicron,84,91,MISC,0.9997
1476010139333414917,armandoinfo,4,15,ORG,0.8291
1476010139333414917,top10armandoinfo,17,33,MISC,0.7364
1476010139333414917,labfarven,36,45,ORG,0.9972
1476010139614257153,datosabiertos,99,112,MISC,0.963
1476010139614257153,lima metropolitana,116,134,LOC,0.9999
1476010140168040451,diazcanelb,4,14,PER,0.972
1476010140168040451,covid-19,45,53,MISC,0.9998
1476010140168040451,cuba,57,61,LOC,0.9991
1476010140168040451,estados unidos,68,82,ORG,0.9996
1476010141317222403,facudli,4,11,ORG,0.5535
1476010142999134210,estelusuario,17,29,PER,0.3102
1476010142999195658,juanpiclimis,4,16,PER,0.9443
1476010143326244865,juanpiclimis,4,16,PER,0.9443
1476010144257429508,martindardik,4,16,PER,0.8752
1476010147151421444,jehielmaldonado,4,19,PER,0.9999
1476010147977867271,cdc,14,17,ORG,0.9999
1476010147977867271,vicks,29,34,PER,1.0
1476010148724314118,hectorrossete,1,14,PER,0.9994
1476010148724314118,denisedresserg,16,30,PER,0.9998
1476010148724314118,mexico,65,71,LOC,0.6871
1476010148724314118,ssalud,151,157,ORG,0.9981
1476010148724314118,segob,162,167,ORG,0.9999
1476010148724314118,hlgatell,172,180,ORG,0.9998
1476010149282205700,envivo,3,9,ORG,0.9315
1476010149282205700,meganoticiasco,25,39,ORG,0.8634
1476010149282205700,dinorahaguirre3,45,60,ORG,0.8214
1476010149282205700,colima,105,111,LOC,0.9999
1476010149282205700,vichug3,193,200,ORG,0.9995
1476010149282205700,aledatasoy,202,212,ORG,0.9999
1476010149416476680,mippcivzla,4,14,ORG,0.987
1476010149416476680,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1476010149416476680,covid-19,97,105,MISC,0.9999
1476010151614238721,autoridades,6,17,ORG,0.96
1476010151614238721,panama,21,27,LOC,1.0
1476010151614238721,covid19,144,151,MISC,0.9999
1476010151614238721,omicro5,177,184,MISC,0.9999
1476010151618703364,covid,9,14,MISC,0.9975
1476010151979192324,sanitariotiktok,4,19,ORG,0.9638
1476010151979192324,covid-19,91,99,MISC,0.9999
1476010156328693765,elmichalito,4,15,ORG,0.9923
1476010156555075587,mar del plata,0,13,LOC,0.9999
1476010157821685765,elmichalito,4,15,ORG,0.9923
1476010160367849480,covid19,115,122,MISC,0.9994
1476010160367849480,gobierno,149,157,ORG,1.0
1476010160367849480,cerrada,193,200,MISC,0.916
1476010160367849480,musical,214,221,MISC,0.7919
1476010160367849480,maestro,226,233,PER,0.8969
1476010160367849480,rubenblades,235,246,PER,0.3591
1476010160367849480,sheraton,253,261,LOC,0.9893
1476010160891973632,franqmj,4,11,PER,0.9
1476010160891973632,covid,68,73,MISC,0.9995
1476010161256865794,martindardik,4,16,PER,0.8752
1476010161844097027,buenrollo13,4,15,ORG,0.8298
1476010161844097027,omicron,34,41,PER,0.9999
1476010164079587330,ludmiiromero,4,16,PER,0.9961
1476010164079587330,ig,24,26,ORG,0.6198
1476010164419317760,polmccarne,4,14,ORG,0.6079
1476010165610573826,juli,4,8,PER,0.9982
1476010165610573826,varela5,9,16,PER,0.8354
1476010169175842820,estebanvargas04,4,19,PER,0.9965
1476010169175842820,ambar,51,56,PER,0.9996
1476010169263923205,rvfaell,4,11,ORG,0.755
1476010169712660486,arturoerdely,4,16,PER,0.9989
1476010169712660486,covid19mx,18,27,MISC,0.9988
1476010169893072901,juanpiclimis,4,16,PER,0.9443
1476010170190733314,marcosgorocito,4,18,PER,0.9993
1476010170278981635,dios,52,56,ORG,0.549
1476010170283171840,orlandosalerno,4,18,PER,0.9717
1476010173319847939,ivan24325830,4,16,PER,0.9991
1476010173319847939,covid,109,114,MISC,0.9998
1476010173525340160,hlgatell,4,12,ORG,0.9997
1476010173525340160,covid19,56,63,MISC,0.9999
1476010173680467969,mexico,16,22,LOC,0.9999
1476010173680467969,mexico,74,80,LOC,1.0
1476010173680467969,ciudad de mexico,95,111,LOC,0.9999
1476010173680467969,jalisco,126,133,LOC,1.0
1476010173680467969,veracruz,147,155,LOC,1.0
1476010173680467969,nuevo leon,168,178,LOC,1.0
1476010173680467969,puebla,192,198,LOC,1.0
1476010173680467969,guanajuato,212,222,LOC,1.0
1476010173680467969,mexicostats,259,270,MISC,0.6663
1476010174552985605,lagalera9,4,13,ORG,0.9971
1476010175278379015,polmccarne,4,14,ORG,0.6079
1476010176272551936,n95,173,176,MISC,0.9995
1476010176272551936,kn95,179,183,MISC,0.9999
1476010176742187011,brayanr07793530,4,19,PER,0.9994
1476010177283436545,sfajardoo,4,13,ORG,0.5306
1476010177283436545,mariogallegosh,112,126,PER,0.9979
1476010177283436545,ferbelaunza,128,139,MISC,0.3062
1476010178520793093,alertanews24,4,16,ORG,0.9364
1476010178520793093,coronavirus,30,41,MISC,0.9919
1476010180638875651,covid19,44,51,MISC,0.9999
1476010180638875651,piensaantesdecompartir,219,241,MISC,0.9918
1476010181309857794,riverostomas,4,16,PER,0.9885
1476010181804838922,yosiphrgt,4,13,PER,0.9876
1476010181821558784,franvazquezfoto,4,19,PER,0.5467
1476010182241050625,joseluislechuga,4,19,PER,0.9999
1476010182241050625,claudiashein,83,95,ORG,0.9955
1476010182538715142,vaalenn89,4,13,PER,0.5628
1476010182941544454,gastiezequiel,4,17,ORG,0.7968
1476010182941544454,argentina,30,39,LOC,0.9999
1476010185575567367,chgefaell,4,13,ORG,0.9699
1476010185575567367,covid,49,54,MISC,0.9985
1476010185780973569,polmccarne,4,14,ORG,0.6079
1476010187265912832,tuopinion2021,19,32,ORG,0.9344
1476010187265912832,arn,76,79,MISC,0.9938
1476010187802697732,lahittecarlos,4,17,ORG,0.7144
1476010187802697732,covid-19,71,79,MISC,0.9998
1476010189903982592,mbmartincito,4,16,PER,0.9993
1476010189903982592,covid,63,68,MISC,0.9999
1476010190696759306,magnateusa,4,14,ORG,0.9109
1476010190772264960,eldestapeweb,4,16,ORG,0.8381
1476010190772264960,la plata,73,81,LOC,1.0
1476010193574141957,pfizer,200,206,ORG,0.9961
1476010197546004481,dariortegaa,4,15,PER,0.5958
1476010197546004481,tucuman,20,27,LOC,1.0
1476010197546004481,covid,68,73,MISC,0.9985
1476010198032474112,juansecarniel,4,17,PER,0.9619
1476010198083026944,mippcivzla,4,14,ORG,0.987
1476010198083026944,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1476010198083026944,covid-19,97,105,MISC,0.9999
1476010198753939459,cdmx,18,22,LOC,0.7719
1476010198753939459,zócalo,79,85,LOC,0.9994
1476010198753939459,sheinbaum,125,134,PER,0.9999
1476010199337119756,martindardik,4,16,PER,0.8752
1476010199676821505,mariaibarrra,4,16,PER,0.9697
1476010199676821505,covid,24,29,MISC,0.9995
1476010199932616705,ceballosichaso1,4,19,PER,0.9965
1476010200091934720,covid,6,11,MISC,0.9144
1476010202264522755,laderechadiario,4,19,ORG,0.5597
1476010202264522755,🇨🇳,21,23,ORG,0.995
1476010202264522755,china,26,31,ORG,0.9988
1476010202264522755,oms,93,96,ORG,0.9963
1476010202264522755,covid,128,133,MISC,0.9998
1476010203594178560,juanpiclimis,4,16,PER,0.9443
1476010203879546887,covid,44,49,MISC,0.9997
1476010204504330244,arouet,4,10,ORG,0.9916
1476010204504330244,claudia sheinbaum,14,31,PER,0.9998
1476010204504330244,claudiashein,34,46,PER,0.9301
1476010204504330244,martí batres,50,62,PER,0.9999
1476010204504330244,martibatres,65,76,PER,0.9598
1476010206177992714,covid,18,23,MISC,0.6794
1476010206609874945,jehielmaldonado,4,19,PER,0.9999
1476010207067131906,hectorrossete,4,17,PER,0.9998
1476010207067131906,méxico,22,28,LOC,1.0
1476010208006656002,tinistoessel,4,16,PER,0.9528
1476010210653360135,covid,77,82,MISC,0.9998
1476010211156627456,susanbarb29,4,15,PER,0.9941
1476010211156627456,pfizer,17,23,ORG,0.9999
1476010211156627456,covid 19,98,106,MISC,0.9998
1476010211232129025,covid,13,18,PER,0.9999
1476010211232129025,castillo,21,29,PER,0.9999
1476010211488022528,jjgrecov,4,12,PER,0.4162
1476010212456902658,hlgatell,4,12,ORG,0.9999
1476010212456902658,covid19,118,125,MISC,0.9999
1476010214277230597,covid,13,18,PER,0.62
1476010214277230597,puerto vallarta,52,67,LOC,0.9999
1476010214658916356,barbera_torre,4,17,MISC,0.9902
1476010214658916356,tonosvj,20,27,PER,0.905
1476010214973448201,covid,57,62,MISC,0.9999
1476010215342587906,covid,41,46,MISC,0.9998
1476010215342587906,españa,50,56,LOC,1.0
1476010215342587906,galicia,58,65,LOC,0.9984
1476010215342587906,covid,132,137,MISC,0.9995
1476010215396970504,covid,129,134,PER,0.9996
1476010215447355392,tumueco5,4,12,ORG,0.6009
1476010215447355392,sergioassia,15,26,PER,0.6569
1476010215447355392,hlgatell,28,36,ORG,0.9999
1476010215447355392,ssalud,38,44,ORG,0.9998
1476010215447355392,hlgatell,90,98,ORG,0.9999
1476010215447355392,mbarbosamx,102,112,ORG,0.9391
1476010216789532675,ciudad,1,7,LOC,0.9993
1476010216789532675,ojeda,8,13,PER,0.9994
1476010217104019461,juanpiclimis,4,16,PER,0.9443
1476010217179549702,hectorrossete,4,17,PER,0.9998
1476010217179549702,méxico,22,28,LOC,1.0
1476010218299535364,doctormacias,4,16,ORG,0.4256
1476010218567843840,cand3bustamante,4,19,ORG,0.9839
1476010219524313088,covid-19,36,44,MISC,0.9999
1476010219851366403,cubacooperabol2,4,19,ORG,0.9936
1476010219851366403,cubacooperabol2,93,108,LOC,0.4068
1476010219880824840,ezshabot,4,12,ORG,0.873
1476010219880824840,méxico,55,61,LOC,1.0
1476010220178526208,sergiosanabria4,4,19,PER,0.967
1476010220178526208,lima,35,39,LOC,0.9998
1476010220178526208,covid-19,66,74,MISC,0.9999
1476010222741344261,juanpiclimis,4,16,PER,0.9443
1476010223261339648,rioscorona222,4,17,PER,0.9642
1476010223261339648,méxico si,19,28,ORG,0.928
1476010223261339648,covid,80,85,MISC,0.9995
1476010223491960839,emeplural,1,10,MISC,0.769
1476010224217726980,juanpiclimis,4,16,PER,0.9443
1476010224259674118,jodia rochaera,20,34,PER,0.9999
1476010225043791875,bulaciio,4,12,PER,0.9999
1476010227514368003,cronicasdeleste,4,19,ORG,0.9996
1476010227514368003,jorge gandini,32,45,PER,0.9999
1476010227514368003,covid-19,52,60,MISC,0.9881
1476010227644391430,begonavillacis,4,18,ORG,0.8401
1476010227900293125,nuevo león,0,10,LOC,1.0
1476010227900293125,ómicron,47,54,MISC,0.9999
1476010228785188864,loretitolinda,1,14,PER,0.5243
1476010231033483270,uvemarlonzelaya,4,19,ORG,0.9964
1476010231033483270,nicaragua,44,53,LOC,1.0
1476010231033483270,covid,78,83,MISC,0.9998
1476010231033483270,diciembreenpazyvictorias,88,112,MISC,0.9702
1476010231108878339,natashairoman,4,17,PER,0.4075
1476010231322664961,ludmiiromero,4,16,PER,0.9961
1476010231322664961,ig,24,26,ORG,0.6198
1476010231758942210,gastiezequiel,4,17,ORG,0.7968
1476010231758942210,argentina,30,39,LOC,0.9999
1476010231771451394,camisuarez03,4,16,PER,0.9993
1476010233042452480,juanpiclimis,4,16,PER,0.9443
1476010233436770310,cdmx,0,4,ORG,0.9907
1476010233436770310,covid-19   primeralíneamx,69,94,MISC,0.7565
1476010234581770248,no way home,1,24,MISC,0.981
1476010234581770248,omicron,49,56,PER,0.9998
1476010234581770248,viendomovies,97,109,MISC,0.8129
1476010234581770248,cineenespanol,110,123,MISC,0.3678
1476010235454050305,gastiezequiel,4,17,ORG,0.7968
1476010235454050305,argentina,30,39,LOC,0.9999
1476010237064724481,gastiezequiel,4,17,ORG,0.7968
1476010237064724481,argentina,30,39,LOC,0.9999
1476010237127806985,franvazquezfoto,4,19,PER,0.5467
1476010239581380614,juanpiclimis,4,16,PER,0.9443
1476010240017633291,yosiphrgt,4,13,PER,0.9876
1476010240722223107,jugodeluloooo,4,17,ORG,0.9405
1476010241917607937,tuiteroguayaco,4,18,ORG,0.9434
1476010241917607937,guasmo,44,50,LOC,0.9999
1476010242316058627,uslariono,4,13,PER,0.9996
1476010242316058627,europa,18,24,LOC,0.9988
1476010242316058627,américa,26,33,LOC,0.9514
1476010244887269376,soria,8,13,LOC,1.0
1476010245700861952,córdoba,111,118,ORG,0.7414
1476010245700861952,lanacion,267,275,ORG,0.9997
1476010246040608775,carnetdlapatria,4,19,ORG,0.9993
1476010246040608775,gobierno bolivariano,33,53,ORG,0.9999
1476010246040608775,covid,132,137,MISC,0.9948
1476010246145560581,guiller46731177,1,16,PER,0.4004
1476010246145560581,tigresdellicey,18,32,ORG,0.9789
1476010246145560581,offerman,33,41,PER,0.9997
1476010246246211589,todonoticias,4,16,ORG,0.997
1476010246246211589,catamarca,18,27,ORG,0.9811
1476010248146145280,ismaelcuba5,4,15,PER,0.9997
1476010248146145280,cubaporlasalud,17,31,MISC,0.9996
1476010248146145280,cubaescultura,33,46,MISC,0.9991
1476010248146145280,cubaessolidaridad,48,65,MISC,0.9991
1476010248146145280,cubavive   mi profe,66,85,MISC,0.9999
1476010248485879812,dgarciaarnaiz,4,17,PER,0.5199
1476010248485879812,covid,94,99,ORG,0.9999
1476010249538744320,shey2403,4,12,PER,0.5057
1476010249538744320,lima,17,21,LOC,0.9999
1476010249538744320,villa panamericana,73,91,LOC,0.9985
1476010249739911169,maxitassi,4,13,ORG,0.647
1476010249739911169,argentina,15,24,LOC,0.9999
1476010249739911169,rusia,27,32,LOC,0.9999
1476010249739911169,argentina,93,102,LOC,0.9999
1476010249739911169,rusia,130,135,LOC,0.9999
1476010249899368451,rppnoticias,4,15,ORG,0.9998
1476010249899368451,saavedra,24,32,PER,0.9999
1476010249899368451,minedu,57,63,ORG,0.9999
1476010252416004097,lilithrichetti,4,18,PER,0.9992
1476010252416004097,covid,43,48,MISC,0.9994
1476010253162582020,bettyboo1050,4,16,PER,0.9174
1476010253225500673,ludmiiromero,4,16,PER,0.9961
1476010253225500673,ig,24,26,ORG,0.6198
1476010253498167298,carlosloret,4,15,PER,0.993
1476010253498167298,reforma,54,61,LOC,0.9995
1476010253498167298,covid-19,86,94,MISC,0.9996
1476010253745545224,jorge,5,10,PER,0.9693
1476010253745545224,rialjorge,12,21,ORG,0.9478
1476010254714683393,cvinternacional,4,19,ORG,0.9974
1476010254714683393,covid19,73,80,MISC,0.9999
1476010254714683393,cubaviveyvence,82,96,ORG,0.9995
1476010254714683393,finlayinstituto,99,114,ORG,0.9999
1476010254714683393,cigbcuba,117,125,ORG,0.5928
1476010254714683393,biocubafa,128,137,ORG,0.9999
1476010258304798722,noticias24miami,4,19,ORG,0.9961
1476010258304798722,apple,21,26,ORG,0.9999
1476010258304798722,nuevayork,52,61,LOC,0.6265
1476010258833317891,vinagre40482408,4,19,MISC,0.5872
1476010258833317891,mavichina,22,31,MISC,0.3536
1476010258841706496,franvazquezfoto,4,19,PER,0.5467
1476010258883612679,ricardoalvarezc,4,19,PER,0.9998
1476010258883612679,uci,105,108,LOC,0.835
1476010260922044418,ezshabot,4,12,ORG,0.873
1476010260922044418,méxico,55,61,LOC,1.0
1476010265644781572,covid,48,53,ORG,0.9993
1476010267087675395,presidenciasv,4,17,ORG,0.9696
1476010267087675395,salud,84,89,MISC,0.9998
1476010268710739979,todonoticias,4,16,ORG,0.997
1476010268710739979,catamarca,18,27,ORG,0.9811
1476010270602366976,dalilagallino,1,14,PER,0.9992
1476010271118446594,nakupedernera15,4,19,PER,0.9494
1476010273282658306,mblanco1968,4,15,PER,0.9414
1476010273282658306,pasaporte covid-19,35,53,MISC,0.6473
1476010273282658306,andalucia,57,66,LOC,1.0
1476010273282658306,liberum,82,89,ORG,0.9998
1476010273450303493,coronavirus,0,11,MISC,0.9995
1476010273450303493,lópez,21,26,PER,0.9995
1476010273450303493,mar del plata,30,43,LOC,0.9999
1476010273450303493,quedigital1,105,116,ORG,0.959
1476010274079477761,sinae,4,9,ORG,0.9981
1476010274079477761,uruguay,56,63,LOC,1.0
1476010274079477761,monitor,131,138,MISC,0.9997
1476010274683502592,jehielmaldonado,4,19,PER,0.9999
1476010275270795267,carlos tablante,44,59,PER,0.9999
1476010275270795267,covid,76,81,PER,0.9999
1476010278496124928,santotomásbecket,0,16,MISC,0.4673
1476010278496124928,nuestro señor jesucristo,32,56,PER,0.9849
1476010278496124928,su padre dios celestial,59,82,PER,0.9968
1476010278496124928,la luz del espíritu santo,99,124,MISC,0.9978
1476010278496124928,la vacunacovid19,195,211,MISC,0.8967
1476010278496124928,al covid19,251,261,MISC,0.6382
1476010278722707460,sarenvzla,4,13,ORG,0.9127
1476010278722707460,venezuela,39,48,LOC,0.9946
1476010278722707460,covid19,61,68,MISC,0.9998
1476010279112626180,contrareplicamx,4,19,ORG,0.9897
1476010279112626180,ómicron,60,67,MISC,0.9999
1476010279112626180,coronavi,131,139,MISC,0.9336
1476010279460913152,martuperez,4,14,PER,0.7466
1476010281666945027,ludmiiromero,4,16,PER,0.9961
1476010281666945027,ig,24,26,ORG,0.6198
1476010281667108866,doctormacias,4,16,ORG,0.4256
1476010281855856640,maxitassi,4,13,ORG,0.647
1476010281855856640,argentina,15,24,LOC,0.9999
1476010281855856640,rusia,27,32,LOC,0.9999
1476010281855856640,argentina,93,102,LOC,0.9999
1476010281855856640,rusia,130,135,LOC,0.9999
1476010282077933568,batuzay,1,8,PER,0.9981
1476010282522710023,msaludpy,4,12,ORG,0.9802
1476010282522710023,covid19,22,29,MISC,0.9999
1476010285219684356,argentina,0,9,LOC,0.9994
1476010285542645761,vivo,4,8,ORG,0.9928
1476010285542645761,nfl,9,12,MISC,0.6392
1476010285542645761,covid,21,26,MISC,0.7843
1476010285542645761,nfl,33,36,ORG,0.9946
1476010286872252416,juanofabiani,4,16,PER,0.9926
1476010286872252416,covid,51,56,MISC,0.9998
1476010286872252416,almirante brown,60,75,LOC,0.9998
1476010286872252416,salud,122,127,MISC,0.9966
1476010287841124353,kahallberg,1,11,PER,0.5235
1476010287841124353,bariloche,56,65,LOC,1.0
1476010287841124353,covid19,100,107,MISC,0.9999
1476010287975124994,gastiezequiel,4,17,ORG,0.7968
1476010287975124994,argentina,30,39,LOC,0.9999
1476010290164776964,mippcivzla,4,14,ORG,0.9984
1476010290164776964,notimippci,16,26,MISC,0.6143
1476010290164776964,plan nacional,86,99,MISC,0.9998
1476010290164776964,covid-19,122,130,MISC,0.9997
1476010291209064451,jehielmaldonado,4,19,PER,0.9999
1476010291469053954,gastiezequiel,4,17,ORG,0.7968
1476010291469053954,argentina,30,39,LOC,0.9999
1476010294832861187,buenrollo13,4,15,ORG,0.8298
1476010294832861187,omicron,34,41,PER,0.9999
1476010295470481412,frenadeso2,4,14,ORG,0.9945
1476010295470481412,ómicron,29,36,ORG,0.5672
1476010295470481412,covidー19,49,57,MISC,0.9998
1476010295470481412,delta,111,116,MISC,0.9998
1476010298968584195,otravezzikdal,4,17,ORG,0.9901
1476010298968584195,henryjimenezp,20,33,PER,0.9395
1476010298968584195,gobierno bolivariano,45,65,ORG,0.9998
1476010299388043272,msaludpy,4,12,ORG,0.9802
1476010299388043272,covid19,22,29,MISC,0.9999
1476010300101042183,lunadecafe,4,14,ORG,0.9979
1476010300101042183,san pablo,61,70,ORG,0.9704
1476010300101042183,covid,114,119,MISC,0.9995
1476010302793781249,duque,45,50,PER,0.9999
1476010302860926980,martuperez,4,14,PER,0.7466
1476010303196262400,a,4,5,ORG,0.5089
1476010303519432710,mariaibarrra,4,16,PER,0.9697
1476010303519432710,covid,24,29,MISC,0.9995
1476010303594897416,colts,4,9,ORG,0.9993
1476010303594897416,carson wentz,30,42,PER,0.9999
1476010303594897416,covid,47,52,ORG,0.9979
1476010303900958722,covid,35,40,PER,0.9988
1476010307881353220,ludmiiromero,4,16,PER,0.9961
