Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466995801813663753,diplomático,119,130,PER,0.9724
1466995801813663753,alex saab,131,140,PER,0.9323
1466995801813663753,libertadparaalexsaab,191,211,MISC,0.9894
1466995809807912961,martha210414,4,16,PER,0.9556
1466995809807912961,omicron,34,41,MISC,0.9998
1466995809807912961,ciudad de méxico,65,81,LOC,1.0
1466995815898046469,stratcons,4,13,ORG,0.9966
1466995815898046469,omicron,15,22,PER,0.9999
1466995815898046469,méxico,26,32,LOC,1.0
1466995816137121793,blackpinkgt,4,15,ORG,0.9997
1466995816137121793,yg,17,19,ORG,0.9895
1466995820096638980,hlgatell,4,12,ORG,0.9998
1466995820096638980,covid19,128,135,MISC,0.9998
1466995828375973890,lunaazul1199,4,16,PER,0.9921
1466995829944770564,gabiditocco,4,15,PER,0.5933
1466995830842404871,frayjosepho,4,15,PER,0.9813
1466995831114981380,juliorazona,4,15,PER,0.9993
1466995840275390471,inmunda gas,0,11,MISC,0.9954
1466995841424449536,cirogomezl,4,14,PER,0.9987
1466995841424449536,ssalud_mx,18,27,ORG,0.9812
1466995841424449536,ómicron,125,132,MISC,0.9997
1466995843781771265,miss_forty,4,14,MISC,0.9453
1466995843781771265,sudáfrica,72,81,LOC,1.0
1466995846248075265,lugoledesma,4,15,PER,0.801
1466995846248075265,lopezobrador,20,32,PER,0.7618
1466995846248075265,hlgatell,35,43,ORG,0.9997
1466995846248075265,claudiashein,47,59,ORG,0.9852
1466995846248075265,omicron,95,102,PER,0.9984
1466995846248075265,aicm,110,114,ORG,0.9965
1466995850656292871,eddaacn,4,11,ORG,0.987
1466995850656292871,cuba,12,16,LOC,0.9999
1466995850656292871,cubavive acnreporta,55,74,MISC,0.8498
1466995859887902721,stratcons,4,13,ORG,0.9998
1466995859887902721,hlgatell,89,97,ORG,0.9999
1466995862945648647,lopezcorruptodictador,18,39,PER,0.8195
1466995862945648647,omicron  terminasytevas,41,64,MISC,0.9667
1466995862945648647,lópez,98,103,PER,0.9997
1466995862945648647,denis zaharula,114,128,PER,0.9999
1466995865516752899,ómicron,9,16,MISC,0.8858
1466995865516752899,tuquequenews,73,85,ORG,0.9905
1466995879844401162,imtheresistance,4,19,ORG,0.5838
1466995879844401162,australia,50,59,LOC,1.0
1466995879844401162,covidiano,73,82,PER,0.9871
1466995879844401162,slr,98,101,MISC,0.9853
1466995879844401162,mivacunaesmisistemainmune,102,127,MISC,0.9982
1466995879844401162,covid19,128,135,MISC,0.9994
1466995884940566532,calvoiglesias1,4,18,ORG,0.9287
1466995884940566532,kolanovic,72,81,PER,0.9998
1466995884940566532,morgan stanley,102,116,ORG,0.9999
1466995884940566532,omicro,133,139,ORG,0.9996
1466995886018469899,cab,4,7,ORG,0.9983
1466995886018469899,virgen,8,14,MISC,0.9336
1466995886018469899,santísima señora de guadalupe,32,61,MISC,0.7586
1466995886018469899,reina del univ,125,139,MISC,0.6963
1466995886983110656,omicron,23,30,MISC,0.9999
1466995886983110656,méxico,34,40,LOC,1.0
1466995886983110656,oms,101,104,ORG,0.9986
1466995886983110656,noctámbulosreforma,120,138,MISC,0.927
1466995886983110656,//,144,147,ORG,0.9404
1466995893371084803,bichito,32,39,MISC,0.9984
1466995893371084803,milanezo,45,53,MISC,0.9815
1466995893371084803,omicron,83,90,MISC,0.9998
1466995893371084803,transformers,110,122,MISC,0.9998
1466995895766065155,cirogomezl,4,14,PER,0.9991
1466995895766065155,méxico,16,22,LOC,1.0
1466995895766065155,covid19,72,79,MISC,0.9999
1466995898362310657,partidoparlame1,4,19,ORG,0.9798
1466995898362310657,omicron,21,28,ORG,0.9992
1466995898362310657,méxico,32,38,LOC,0.9999
1466995898362310657,lopezobrador,56,68,PER,0.7211
1466995901541539850,astrazenecacam,62,76,MISC,0.8844
1466995907841437703,la_republica,4,16,ORG,0.9991
1466995907841437703,astrazenecacam,80,94,MISC,0.7787
1466995909506617345,omarbula,4,12,ORG,0.6438
1466995909506617345,covid19,17,24,MISC,0.9998
1466995909506617345,grandes medios,52,66,ORG,0.9998
1466995922076844036,miss,4,8,PER,0.9298
1466995922076844036,marit,9,14,PER,0.9989
1466995922076844036,covid19mx,16,25,MISC,0.9997
1466995928338886665,mara36763076,4,16,PER,0.7468
1466995928338886665,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
1466995946944876550,drpacomoreno1,4,17,PER,0.999
1466995946944876550,méxico,32,38,LOC,0.9962
1466995946944876550,covid19,69,76,MISC,0.9999
1466995946944876550,who,79,82,ORG,0.9998
1466995950698700800,veracruz,0,8,LOC,1.0
1466995950698700800,covid19,32,39,MISC,0.9999
1466995975772377091,tucumán,0,7,LOC,0.9999
1466995979740237825,omicron,11,18,PER,0.9999
1466995986350280705,martha210414,4,16,PER,0.9556
1466995986350280705,omicron,34,41,MISC,0.9998
1466995986350280705,ciudad de méxico,65,81,LOC,1.0
1466996012069703684,muysufrida,4,14,ORG,0.8251
1466996012069703684,ómicron,69,76,MISC,0.9998
1466996012069703684,covid19,80,87,MISC,0.9999
1466996012069703684,hugo l,133,139,PER,0.9968
1466996013521334277,gabiditocco,4,15,PER,0.5933
1466996026724601858,mundoeconflicto,4,19,ORG,0.9466
1466996026724601858,inglaterra,31,41,LOC,0.6752
1466996026724601858,omicron,81,88,MISC,0.9999
1466996026724601858,reino unido,114,125,LOC,1.0
1466996029652414465,carlosmvv09,4,15,PER,0.9936
1466996032382898177,dickie825,4,13,PER,0.3129
1466996032382898177,omicron,64,71,MISC,0.9997
1466996035037777923,acnurmexico,4,15,ORG,0.9149
1466996035037777923,covid19,85,92,MISC,0.9999
1466996038179381251,lopezcorruptodictador,18,39,PER,0.8195
1466996038179381251,omicron  terminasytevas,41,64,MISC,0.9667
1466996038179381251,lópez,98,103,PER,0.9997
1466996038179381251,denis zaharula,114,128,PER,0.9999
1466996039852998657,denisedresserg,4,18,PER,0.9993
1466996039852998657,méxico,94,100,LOC,1.0
1466996039852998657,su,137,139,LOC,0.984
1466996043309105152,hlgatell,4,12,ORG,0.9998
1466996043309105152,covid19,128,135,MISC,0.9998
1466996050560958464,cirogomezl,4,14,PER,0.9991
1466996050560958464,méxico,16,22,LOC,1.0
1466996050560958464,covid19,72,79,MISC,0.9999
1466996057447952384,turismocdmx,1,12,ORG,0.9831
1466996057447952384,aicm,76,80,ORG,1.0
1466996057447952384,omicron,133,140,MISC,0.9999
1466996057447952384,gobcdmx,187,194,ORG,0.9999
1466996057447952384,gobiernomx,196,206,ORG,0.9999
1466996057447952384,lopezobrador,208,220,ORG,0.575
1466996057447952384,claudiashein,223,235,ORG,0.998
1466996057447952384,hlgatell,237,245,ORG,0.9998
1466996057447952384,méxico,247,253,LOC,0.9844
1466996065362665473,méxico,22,28,ORG,0.858
1466996065362665473,calivalle2021,61,74,MISC,0.9797
1466996065362665473,cali,196,200,LOC,1.0
1466996065362665473,colombia,202,210,LOC,1.0
1466996065362665473,méxicojrencali,212,226,MISC,0.7456
1466996076561448964,birmex,4,10,ORG,0.9993
1466996076561448964,gobierno de méxico,19,37,ORG,0.9911
1466996076561448964,covid19,87,94,MISC,0.9991
1466996076561448964,méxico,120,126,LOC,1.0
1466996081292726276,juanruizlozano,4,18,PER,0.9974
1466996081292726276,hlgatell,22,30,ORG,0.9996
1466996101286793217,lilaabed,4,12,ORG,0.74
1466996101286793217,omicron,62,69,MISC,0.9999
1466996101286793217,🇺🇸,73,75,LOC,1.0
1466996101286793217,nebraska,78,86,LOC,1.0
1466996101286793217,maryland,88,96,LOC,1.0
1466996101286793217,pensilvania,99,110,LOC,1.0
1466996101978992645,ryodedios,4,13,ORG,0.5801
1466996103602130944,madrileno20,4,15,ORG,0.9331
1466996103602130944,amt,32,35,ORG,0.9996
1466996103602130944,quito,36,41,LOC,0.9996
1466996111936303105,gobneza,4,11,ORG,0.9994
1466996111936303105,neza,13,17,LOC,0.9996
1466996111936303105,covid19,92,99,MISC,0.9999
1466996115580936193,familiarebsamen,4,19,ORG,0.9561
1466996115580936193,claudiashein,27,39,PER,0.9979
1466996115580936193,don,55,58,PER,0.9189
1466996115580936193,lopezobrador,69,81,PER,0.9666
1466996115580936193,omicron,108,115,MISC,0.9997
1466996139618623493,meganoticiasmx,4,18,ORG,0.9807
1466996139618623493,excesodemortalidad,24,42,MISC,0.9991
1466996139618623493,méxico,46,52,LOC,1.0
1466996139618623493,covid19,103,110,MISC,0.9999
1466996141019615235,gabiditocco,4,15,PER,0.5933
1466996141791318023,hlgatell,4,12,ORG,0.9998
1466996141791318023,covid19,128,135,MISC,0.9998
1466996160732667904,hlgatell,4,12,ORG,0.9998
1466996160732667904,covid19,128,135,MISC,0.9998
1466996166810243072,giuseppenoc,4,15,PER,0.9881
1466996166810243072,forbes,17,23,ORG,0.842
1466996166810243072,dna,46,49,MISC,0.9882
1466996176503422980,devils,4,10,ORG,0.7188
1466996176503422980,iawyer,11,17,MISC,0.7858
1466996177837170692,ómicron,12,19,MISC,0.993
1466996177837170692,covax,40,45,ORG,0.9999
1466996183423860737,egel,33,37,MISC,0.9996
1466996193993449474,lucasbeltramo,4,17,PER,0.9995
1466996193993449474,boca de bianchi,80,95,ORG,0.9999
1466996193993449474,real madrid,112,123,ORG,0.9999
1466996199794384899,donvocero,4,13,PER,0.7749
1466996199794384899,sars  covid19,72,85,MISC,0.9999
1466996199794384899,china,89,94,LOC,0.9997
1466996199794384899,omicr,134,139,MISC,0.9995
1466996201484701700,cirogomezl,4,14,PER,0.9991
1466996201484701700,méxico,16,22,LOC,1.0
1466996201484701700,covid19,72,79,MISC,0.9999
1466996209457909761,mi vida te amo,0,14,MISC,0.9847
1466996209457909761,//,20,23,MISC,0.6304
1466996209881686016,diazcanelb,4,14,PER,0.9351
1466996209881686016,diadelam,130,138,MISC,0.9986
1466996210141736961,lximenezfyvie,4,17,PER,0.9524
1466996210141736961,aslavitt,33,41,PER,0.9328
1466996210141736961,hlgatell,99,107,ORG,0.8796
1466996215376134146,albertosc77,4,15,PER,0.9479
1466996216689045504,gabriela cerruti,0,16,PER,1.0
1466996216689045504,eldestapeweb,109,121,ORG,0.9832
1466996217448124421,gabinete,43,51,ORG,0.646
1466996217448124421,figuerescr,56,66,PER,0.9968
1466996217448124421,oscardelcampo,77,90,PER,0.9988
1466996217448124421,leogarnier,94,104,PER,0.9935
1466996234124771332,polo,4,8,PER,0.9996
1466996234124771332,morin,9,14,PER,0.9771
1466996234124771332,lucía mendez,45,57,PER,1.0
1466996238012719109,congreso,1,9,ORG,0.9999
1466996238012719109,cdmex,10,15,ORG,0.9998
1466996238012719109,cdhcmx,17,23,ORG,0.9999
1466996238012719109,aicm,87,91,ORG,0.9999
1466996238012719109,omicron,144,151,MISC,0.9999
1466996238012719109,gobcdmx,198,205,ORG,0.9999
1466996238012719109,gobiernomx,207,217,ORG,1.0
1466996238012719109,lopezobrador,219,231,ORG,0.8045
1466996238012719109,claudiashein,234,246,ORG,0.9998
1466996238012719109,hlgatell,248,256,ORG,0.9999
1466996238012719109,méxico,258,264,LOC,0.9951
1466996241460604932,brendacrabtreer,4,19,PER,0.9737
1466996245453365249,reforma,4,11,ORG,0.9998
1466996245453365249,omicron,36,43,MISC,0.9999
1466996245453365249,méxico,47,53,LOC,1.0
1466996245453365249,oms,114,117,ORG,0.9996
1466996245453365249,noc,133,136,MISC,0.9998
1466996245633900544,claudiariojano,4,18,PER,0.9981
1466996245700960259,gabiditocco,4,15,PER,0.5933
1466996247512985602,yzexit,4,10,ORG,0.9973
1466996247512985602,frankenstein,30,42,ORG,0.653
1466996247512985602,klausschwab,43,54,PER,0.7344
1466996252667748352,germania,33,41,LOC,1.0
1466996252667748352,lopezobra,130,139,PER,0.5807
1466996256455245824,astrazeneca,82,93,ORG,0.9999
1466996259605164036,gobiernohidalgo,4,19,ORG,0.9576
1466996259605164036,hidalgo,21,28,LOC,1.0
1466996259605164036,covid19,64,71,MISC,0.9997
1466996276558385153,ministerio de salud,86,105,ORG,0.9999
1466996277305135105,gobcdmx,4,11,ORG,0.9996
1466996277305135105,ciudad,75,81,LOC,0.9991
1466996277305135105,covid19,92,99,MISC,0.9998
1466996277305135105,protégetey,127,137,MISC,0.9659
1466996284703883266,omicron,29,36,MISC,0.9992
1466996284703883266,méxico,40,46,LOC,1.0
1466996286977019905,gobiernomx,1,11,ORG,0.9999
1466996286977019905,aicm,75,79,ORG,1.0
1466996286977019905,omicron,132,139,MISC,0.9999
1466996286977019905,gobcdmx,186,193,ORG,0.9999
1466996286977019905,gobiernomx,195,205,ORG,0.9999
1466996286977019905,lopezobrador,207,219,ORG,0.9207
1466996286977019905,claudiashein,222,234,ORG,0.9984
1466996286977019905,hlgatell,236,244,ORG,0.9999
1466996286977019905,méxico,246,252,LOC,0.9854
1466996288914870275,florapondia,4,15,ORG,0.9852
1466996289032306689,enriquevp,4,13,PER,0.7852
1466996294761779205,bnodesk,10,17,MISC,0.9118
1466996298972815362,oms,17,20,ORG,0.9999
1466996298972815362,eldestapeweb,92,104,ORG,0.9908
1466996310259552256,bud,94,97,PER,0.9966
1466996310259552256,brahma,98,104,PER,0.9463
1466996310259552256,iguana,105,111,PER,0.6317
1466996310259552256,schneider,112,121,PER,0.6258
1466996335090016258,diazcanelb,1,11,ORG,0.6215
1466996335090016258,finlayinstituto,13,28,ORG,0.9996
1466996335090016258,v4cun4l3s,94,103,MISC,0.9994
1466996335090016258,covid19,153,160,MISC,0.9999
1466996335090016258,cuba,164,168,LOC,1.0
1466996337589854210,prosaludcamagüey,90,106,ORG,0.9985
1466996337589854210,covid19,186,193,MISC,0.9995
1466996337589854210,cubaporlavida,253,266,ORG,0.9906
1466996342539042822,yoda,4,8,PER,0.9233
1466996342539042822,baganas,9,16,PER,0.9995
1466996342539042822,drgiammattei,29,41,PER,0.5004
1466996342539042822,omicron,121,128,PER,0.9998
1466996342966956033,erikapolet1,4,15,PER,0.9988
1466996369353330690,gobiernomx,4,14,ORG,0.9921
1466996369353330690,méxico,34,40,LOC,1.0
1466996369353330690,ómicron,71,78,MISC,0.9985
1466996369353330690,covid19,82,89,MISC,0.9999
1466996369353330690,oms,95,98,ORG,0.9998
1466996380132683776,rp,4,6,ORG,0.9977
1466996380132683776,ondaalegria,7,18,ORG,0.9516
1466996380132683776,minsapcuba,40,50,ORG,0.9999
1466996380132683776,biocubafarma,54,66,ORG,0.9999
1466996380132683776,covid19,124,131,MISC,0.9997
1466996381961359361,hlgatell,95,103,ORG,0.8528
1466996385710960641,oharfuch,1,9,PER,0.989
1466996385710960641,claudiashein,11,23,PER,0.9995
1466996385710960641,fchiguil,25,33,PER,0.9528
1466996385710960641,martibatres,35,46,PER,0.9516
1466996385710960641,tualcaldiagam,48,61,ORG,0.9932
1466996385710960641,aicm,125,129,ORG,0.9999
1466996385710960641,omicron,182,189,MISC,0.9999
1466996385710960641,gobcdmx,236,243,ORG,0.9997
1466996385710960641,gobiernomx,245,255,ORG,0.9997
1466996385710960641,lopezobrador,257,269,PER,0.6605
1466996385710960641,claudiashein,272,284,PER,0.9992
1466996385710960641,hlgatell,286,294,ORG,0.9999
1466996385710960641,méxico,296,302,LOC,0.9898
1466996394296856577,chinga tu madre inepto,0,22,MISC,0.9999
1466996405470470145,drrobertomojeda,4,19,PER,0.9998
1466996405470470145,cubavive,21,29,LOC,0.9999
1466996405470470145,ejército de batas blancas,97,122,ORG,0.9999
1466996406774816770,hlgatell,95,103,ORG,0.8528
1466996416753061892,budino_antonio,4,18,PER,0.6993
1466996418103721986,covid19,20,27,MISC,0.9999
1466996418103721986,windows,61,68,MISC,0.9999
1466996419114512386,omarbula,4,12,ORG,0.6438
1466996419114512386,covid19,17,24,MISC,0.9998
1466996419114512386,grandes medios,52,66,ORG,0.9998
1466996420838400003,kenialopezr,4,15,ORG,0.9335
1466996420838400003,lopezobrador,33,45,PER,0.7042
1466996422537007108,joseantoniolo06,4,19,PER,0.9998
1466996422537007108,gobierno de canadá,24,42,ORG,0.9999
1466996422537007108,información,86,97,MISC,0.9921
1466996441549656064,carlostorresf,4,17,PER,0.9996
1466996441549656064,lopezobrador,44,56,PER,0.9842
1466996441549656064,beltrandelrio,66,79,PER,0.9619
1466996441549656064,méxico,127,133,LOC,1.0
1466996447157628933,conade,4,10,ORG,0.9999
1466996447157628933,méxico,34,40,ORG,0.993
1466996447157628933,calivalle2021,73,86,MISC,0.8141
1466996447300173824,firat,17,22,PER,0.9971
1466996447300173824,demiralmx,23,32,ORG,0.8976
1466996447300173824,queen,111,116,PER,0.9932
1466996447300173824,hercaienimagen,133,147,MISC,0.9939
1466996457249116161,pajaropolitico,4,18,ORG,0.999
1466996457249116161,oms,96,99,ORG,0.9999
1466996457249116161,christian lindmeier,101,120,PER,0.9998
1466996466749161472,covid,15,20,PER,0.9999
1466996471862071296,scorpiogeneral,4,18,ORG,0.997
1466996471862071296,méxico,21,27,LOC,0.9999
1466996471862071296,covid-19,70,78,MISC,0.9996
1466996471862071296,omicron,79,86,MISC,0.9992
1466996471862071296,ciudad de,128,137,LOC,0.9992
1466996472210145281,yzexit,4,10,ORG,0.9982
1466996472210145281,listillo,12,20,MISC,0.8697
1466996472210145281,klausschwab,42,53,ORG,0.5236
1466996472210145281,covid19,64,71,MISC,0.9998
1466996475435659267,birmex,4,10,ORG,0.9997
1466996475435659267,méxico,16,22,LOC,0.9999
1466996475435659267,sputnikv,57,65,MISC,0.999
1466996475435659267,covid19,68,75,MISC,0.9998
1466996476773548033,colombia,36,44,LOC,1.0
1466996476773548033,covid atlántico,54,69,MISC,0.9998
1466996476773548033,barranquilla,89,101,LOC,1.0
1466996476773548033,atlántico,106,115,MISC,0.9998
1466996477197172737,martha210414,4,16,PER,0.9556
1466996477197172737,omicron,34,41,MISC,0.9998
1466996477197172737,ciudad de méxico,65,81,LOC,1.0
1466996478623330308,in china,51,59,MISC,0.9441
1466996482377236482,lillytellez,4,15,PER,0.8978
1466996482377236482,4t,61,63,MISC,0.9993
1466996482477801475,caplalovargas,4,17,PER,0.7307
1466996482477801475,aicm,26,30,ORG,0.998
1466996482477801475,omi,135,138,MISC,0.9998
1466996484612755458,caplalovargas,4,17,PER,0.7307
1466996484612755458,aicm,26,30,ORG,0.998
1466996484612755458,omi,135,138,MISC,0.9998
1466996487615881219,piura,43,48,LOC,1.0
1466996487615881219,uci,165,168,MISC,0.5476
1466996487615881219,//,198,201,MISC,0.51
1466996488978923520,excelsior,1,10,MISC,0.7273
1466996488978923520,aicm,74,78,ORG,1.0
1466996488978923520,omicron,131,138,MISC,0.9999
1466996488978923520,gobcdmx,185,192,ORG,0.9999
1466996488978923520,gobiernomx,194,204,ORG,0.9999
1466996488978923520,lopezobrador,206,218,ORG,0.5936
1466996488978923520,claudiashein,221,233,ORG,0.9933
1466996488978923520,hlgatell,235,243,ORG,0.9998
1466996488978923520,méxico,245,251,LOC,0.9927
1466996489364951040,cirogomezl,4,14,PER,0.9991
1466996489364951040,méxico,16,22,LOC,1.0
1466996489364951040,covid19,72,79,MISC,0.9999
1466996493567631360,joseantoniolo06,4,19,PER,0.9998
1466996493567631360,gobierno de canadá,24,42,ORG,0.9999
1466996493567631360,información,86,97,MISC,0.9921
1466996493865336835,pattydcar,4,13,PER,0.9624
1466996493865336835,alex saab,59,68,PER,0.9999
1466996493865336835,freealexsaab,112,124,MISC,0.9652
1466996496952348673,srta_groisman,4,17,PER,0.9992
1466996503638118406,tirsasaenz,4,14,PER,0.9324
1466996503638118406,salud del caribe sur,31,51,ORG,0.9922
1466996503638118406,covid-19,130,138,MISC,0.9999
1466996504057548800,omarbula,4,12,ORG,0.6438
1466996504057548800,covid19,17,24,MISC,0.9998
1466996504057548800,grandes medios,52,66,ORG,0.9998
1466996534558351365,marchelin1010,1,14,PER,0.7609
1466996534558351365,teleton,16,23,ORG,0.9983
1466996534558429187,denisedresserg,4,18,PER,0.9993
1466996534558429187,méxico,94,100,LOC,1.0
1466996534558429187,su,137,139,LOC,0.984
1466996534726299650,contagemcorona1,4,19,ORG,0.5357
1466996534726299650,eua,22,25,LOC,0.9997
1466996534726299650,covid19,69,76,MISC,0.9995
1466996534726299650,bnodesk,102,109,ORG,0.9999
1466996538081783814,gabiditocco,4,15,PER,0.5933
1466996540522835970,caplalovargas,4,17,PER,0.7307
1466996540522835970,aicm,26,30,ORG,0.998
1466996540522835970,omi,135,138,MISC,0.9998
1466996542368325635,caplalovargas,4,17,PER,0.7307
1466996542368325635,aicm,26,30,ORG,0.998
1466996542368325635,omi,135,138,MISC,0.9998
1466996545354616838,lavozdegalicia,4,18,ORG,0.9198
1466996545354616838,passcovid de galicia,85,105,MISC,0.9996
1466996545354616838,consellería de,125,139,ORG,0.9995
1466996548701765635,elgatopolitico,4,18,ORG,0.6043
1466996548701765635,loquefaltaba,21,33,MISC,0.9975
1466996548701765635,"""borolas""",57,65,PER,0.9984
1466996555022544899,enriquepenalosa,4,19,PER,0.9969
1466996555022544899,colombia,35,43,LOC,0.9994
1466996555022544899,covid,71,76,MISC,0.9997
1466996555022544899,gobierno,111,119,ORG,1.0
1466996560919556096,lillytellez,4,15,PER,0.8978
1466996560919556096,4t,61,63,MISC,0.9993
1466996563637460996,drpacomoreno1,4,17,PER,0.9994
1466996563637460996,omicron,38,45,MISC,0.9999
1466996563637460996,covid19,79,86,MISC,0.9999
1466996567186063366,covid,51,56,ORG,0.9997
1466996567186063366,scjn,58,62,ORG,0.9999
1466996571187253248,mlniembro,4,13,PER,0.6823
1466996571187253248,ponchogutz,16,26,PER,0.9381
1466996572055552010,roslemusmartin,4,18,PER,0.9411
1466996572055552010,oms,82,85,ORG,0.9999
1466996572055552010,omicron,92,99,PER,0.9959
1466996572055552010,organización mundial de la sa,108,137,ORG,0.9999
1466996576157642760,diarioelperuano,4,19,ORG,0.9997
1466996576157642760,ministerio de salud,26,45,ORG,0.9999
1466996576157642760,minsa,48,53,ORG,0.9999
1466996576157642760,peru,54,58,LOC,0.9973
