Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467856368283664384,marqués de zenete,31,48,MISC,0.5986
1467856368283664384,valencia,54,62,LOC,1.0
1467856370598879234,toni17lopez,4,15,PER,0.8603
1467856371974651909,buenlunes omicron,92,109,MISC,0.9993
1467856372649889793,tvtenlinea,4,14,ORG,0.9996
1467856372649889793,covid19,99,106,MISC,0.9997
1467856373966848004,vih,64,67,MISC,0.9997
1467856373966848004,covid,73,78,MISC,0.9999
1467856375569162247,díaz-canel,0,10,PER,0.9999
1467856375569162247,covid-19,35,43,MISC,0.9999
1467856375569162247,cuba,47,51,LOC,1.0
1467856376768737281,frayjosepho,4,15,PER,0.9549
1467856380895838211,coordinadora solidaria,28,50,ORG,0.9999
1467856380895838211,valencia,78,86,LOC,0.9999
1467856380895838211,uni-2 contra el covid-19,89,113,MISC,0.942
1467856380895838211,xiipremioscorresponsables,133,158,MISC,0.9998
1467856380895838211,entidadessinánimodelucro,178,202,MISC,0.9996
1467856382288355330,gnb,4,7,ORG,0.9998
1467856382288355330,gaesyaracuy,8,19,MISC,0.9997
1467856382288355330,gnbconas,26,34,MISC,0.9938
1467856382288355330,bioseguridad,65,77,MISC,0.9998
1467856382288355330,flexibilizaciónam,119,136,MISC,0.9959
1467856382506512393,mlalanda,4,12,ORG,0.7755
1467856382506512393,co2,30,33,MISC,0.9819
1467856382506512393,hepa,65,69,MISC,0.9979
1467856383026552851,covid19 i,0,9,MISC,0.7954
1467856383026552851,uci,48,51,ORG,0.9987
1467856383026552851,hospital universitario de málaga,56,88,ORG,0.9995
1467856386616926208,ramonnogueras,4,17,PER,0.9997
1467856386616926208,marcial,97,104,PER,0.999
1467856387027963906,roche,12,17,ORG,0.9999
1467856387027963906,covid-19,51,59,MISC,0.9998
1467856387732647947,no me jodan,17,28,MISC,0.8558
1467856387732647947,ivanduque,107,116,PER,0.9989
1467856388164657157,migsebastiang,4,17,PER,0.5753
1467856388164657157,covid19,19,26,MISC,0.9997
1467856390840537088,hamilton,52,60,PER,0.9999
1467856390840537088,covid,62,67,PER,1.0
1467856390840537088,russell,79,86,PER,0.9999
1467856391159361537,elalto este,0,11,LOC,0.5265
1467856391159361537,covid-19,61,69,MISC,0.9999
1467856391159361537,gamea,114,119,ORG,0.8419
1467856391159361537,tinformasbolivia,121,137,ORG,0.7924
1467856392136634382,idiazayuso,4,14,PER,0.6381
1467856392136634382,comunidad de madrid,19,38,ORG,0.9998
1467856392136634382,españa,59,65,LOC,0.5913
1467856392136634382,estado,110,116,ORG,0.9999
1467856392136634382,corona,124,130,ORG,0.9998
1467856393806172161,alertanews24,4,16,ORG,0.9943
1467856393806172161,🇮🇹,18,20,LOC,0.6186
1467856393806172161,coronavirus,23,34,LOC,0.9876
1467856393806172161,covid19,73,80,MISC,0.9999
1467856396096094215,frayjosepho,4,15,PER,0.9549
1467856400688705541,omicron,21,28,MISC,0.8805
1467856400688705541,ben 10,104,110,MISC,0.9926
1467856402236518400,kep1er,67,73,PER,0.5283
1467856402236518400,kpop,77,81,MISC,0.7876
1467856404744654856,andrea,4,10,PER,0.9991
1467856404744654856,gentil,11,17,PER,0.9992
1467856404744654856,omicron,88,95,MISC,0.9999
1467856405042499594,siteloperdiste,0,14,MISC,0.9996
1467856405818482690,willaxtv,4,12,ORG,0.9415
1467856405818482690,maría del carmen alva,24,45,PER,0.9999
1467856405818482690,senado de españa,102,118,ORG,0.9994
1467856407169060867,traselvalle,4,15,ORG,0.9998
1467856407169060867,obc,16,19,ORG,0.9944
1467856407169060867,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1467856407169060867,ntra sra del rosario,60,82,MISC,0.9976
1467856407169060867,finestadodealarma,111,128,MISC,0.9906
1467856407169060867,fintoq,129,135,MISC,0.9833
1467856407181598726,covid19,68,75,MISC,0.9984
1467856407181598726,niñasnoesposas,229,243,MISC,0.9811
1467856409572294660,polincorrect2,4,17,ORG,0.9976
1467856409572294660,huca,82,86,ORG,0.9997
1467856409572294660,hos univ central de asturias,88,117,ORG,0.9996
1467856414466981889,sergioylupita,4,17,PER,0.9989
1467856414466981889,alaire,19,25,MISC,0.7245
1467856414466981889,laboratorio de genética molecular,53,86,ORG,0.9896
1467856414466981889,unam,93,97,ORG,0.9993
1467856414466981889,ómicron,127,134,MISC,0.9998
1467856414467149831,ómicron,12,19,MISC,0.9999
1467856414467149831,argentina,31,40,LOC,1.0
1467856414467149831,omicron,68,75,MISC,0.9999
1467856414467149831,argentina,88,97,LOC,0.9999
1467856415339565059,5mvvyonelfr7mwr,4,19,MISC,0.8986
1467856415339565059,imám nasser mo,125,139,PER,0.9984
1467856416912265224,danield23558512,4,19,PER,0.9996
1467856416912265224,omicron,57,64,MISC,0.9998
1467856418543964163,dcr7111,4,11,MISC,0.756
1467856418543964163,nicolasmaduro,20,33,PER,0.9986
1467856418543964163,venezuela,46,55,LOC,0.9999
1467856418543964163,covid-19,106,114,MISC,0.9999
1467856418543964163,6dic flexibilizacióna,116,137,MISC,0.9517
1467856419613519873,cdi,4,7,ORG,0.9999
1467856419613519873,santaines,8,17,PER,0.5459
1467856419613519873,cuba,19,23,LOC,0.9997
1467856419613519873,venezuela,26,35,LOC,0.9998
1467856419613519873,fidel,95,100,PER,0.9997
1467856419613519873,covid19,119,126,MISC,0.9998
1467856419881996295,gnb,1,4,ORG,0.9998
1467856419881996295,libertad003,14,25,ORG,0.5348
1467856419881996295,prensacmdtegral,27,42,ORG,0.997
1467856419881996295,gnbcmdtgral,44,55,ORG,0.9468
1467856419881996295,gnbgarantedepaz,57,72,ORG,0.9996
1467856419881996295,gdajgonzalezgnb,74,89,PER,0.7853
1467856419881996295,gbcmdte21gnb,91,103,ORG,0.999
1467856419881996295,cnelchacingnb,105,118,ORG,0.9948
1467856419881996295,zoditachira21,120,133,ORG,0.4246
1467856419881996295,zodicap41,135,144,MISC,0.684
1467856419881996295,redi__oriental,146,160,ORG,0.936
1467856419881996295,hospimiltachira,162,177,ORG,0.5197
1467856419881996295,covid-19,288,296,MISC,0.9998
1467856420024504321,lasprovincias,1,14,ORG,0.9331
1467856420024504321,thedevilops,16,27,PER,0.4871
1467856420024504321,pcr,69,72,MISC,0.9977
1467856420024504321,covid,88,93,PER,0.9992
1467856420024504321,pcrs,127,131,MISC,0.9982
1467856423245819904,hectorrossete,1,14,PER,0.9993
1467856423245819904,covid,53,58,PER,0.9984
1467856424730513409,covid-19,58,66,MISC,0.9996
1467856424730513409,salud pública,79,92,MISC,0.9996
1467856424730513409,ciudad autónoma de,99,117,ORG,0.8337
1467856424730513409,melilla,118,125,LOC,0.5659
1467856425271668742,idiazayuso,4,14,PER,0.6381
1467856425271668742,comunidad de madrid,19,38,ORG,0.9998
1467856425271668742,españa,59,65,LOC,0.5913
1467856425271668742,estado,110,116,ORG,0.9999
1467856425271668742,corona,124,130,ORG,0.9998
1467856426324398085,sergioylupita,4,17,PER,0.9989
1467856426324398085,alaire,19,25,MISC,0.7245
1467856426324398085,laboratorio de genética molecular,53,86,ORG,0.9896
1467856426324398085,unam,93,97,ORG,0.9993
1467856426324398085,ómicron,127,134,MISC,0.9998
1467856426664144916,ernestoekaizer,4,18,PER,0.9998
1467856426664144916,jci,20,23,ORG,0.9998
1467856426664144916,corinna zu sayn-wittgenstein,61,89,PER,0.9999
1467856426664144916,juan carlos i,97,111,PER,0.9999
1467856427716861952,boop,16,20,MISC,0.9241
1467856430694899715,gonzalib1853,4,16,PER,0.9891
1467856430694899715,reinaictia,19,29,ORG,0.6551
1467856430694899715,vaers,109,114,ORG,0.9999
1467856432276070406,lahuelladeolano,4,19,PER,0.9933
1467856432443887618,vice,4,8,ORG,0.9998
1467856433794498560,carol_perelman,4,18,PER,0.9993
1467856433794498560,carlosdelrio7,40,53,PER,0.9992
1467856433794498560,covid,130,135,MISC,0.9996
1467856436353015815,alelavozregia,4,17,ORG,0.5798
1467856436353015815,arnm,31,35,MISC,0.9962
1467856436353015815,sca,122,125,MISC,0.9993
1467856436369756165,monederojc,4,14,ORG,0.8115
1467856436369756165,rey felipe vi,23,36,PER,0.9996
1467856436369756165,ivanduque,50,59,PER,0.9653
1467856436369756165,españa,75,81,LOC,0.9999
1467856438311723011,cristinasegui,4,17,PER,0.4647
1467856438311723011,aso,54,57,ORG,0.9999
1467856438311723011,liberum,58,65,ORG,0.9998
1467856439851032587,elnacionalweb,4,17,ORG,0.7582
1467856439851032587,beatriz,38,45,PER,0.7822
1467856439851032587,países bajos,49,61,LOC,0.9991
1467856442313031686,cgaes40,4,11,ORG,0.8653
1467856442313031686,gnbconas,18,26,MISC,0.9808
1467856442313031686,bioseguridad,57,69,MISC,0.9998
1467856443370049543,andaluciasinvox,4,19,ORG,0.9996
1467856443370049543,zendal,59,65,LOC,0.9997
1467856443370049543,covid,99,104,MISC,0.9998
1467856446150922243,ómicron,0,7,ORG,0.9997
1467856446150922243,kl592,34,39,MISC,0.9996
1467856446150922243,kl598,42,47,MISC,0.9995
1467856446150922243,sudáfrica,51,60,LOC,1.0
1467856446150922243,ámsterdam,63,72,LOC,0.9999
1467856446414934020,cecicabreram,4,16,PER,0.9994
1467856446414934020,argentina,74,83,LOC,0.9999
1467856447136542731,valencia,16,24,LOC,0.9999
1467856448793321480,luismorales0621,4,19,PER,0.9698
1467856448793321480,colombia,21,29,LOC,0.9999
1467856448793321480,covid,87,92,MISC,0.9999
1467856449913200641,epcvalenciana,147,160,ORG,0.9874
1467856452249436162,publico,4,11,ORG,0.7759
1467856452526039043,monicafradeok,4,17,PER,0.9997
1467856454069538819,minsa,4,9,ORG,0.9928
1467856454069538819,peru,10,14,LOC,0.9999
1467856454069538819,perú,97,101,LOC,1.0
1467856454069538819,vacúnateya,122,132,MISC,0.9995
1467856456393412609,omicron,21,28,MISC,0.8805
1467856456393412609,ben 10,104,110,MISC,0.9926
1467856457425108998,vtvcanal8,4,13,ORG,0.9962
1467856457425108998,covid-19,41,49,MISC,0.9999
1467856457425108998,venezuela,51,60,LOC,0.9999
1467856457655853066,perbess,4,11,ORG,0.6358
1467856457655853066,rm,30,32,ORG,0.9868
1467856457655853066,sarscov2,88,96,MISC,0.9999
1467856459081961474,idiazayuso,4,14,PER,0.6381
1467856459081961474,comunidad de madrid,19,38,ORG,0.9998
1467856459081961474,españa,59,65,LOC,0.5913
1467856459081961474,estado,110,116,ORG,0.9999
1467856459081961474,corona,124,130,ORG,0.9998
1467856459761438725,pajareiraesp,4,16,ORG,0.2863
1467856459761438725,valencia,27,35,LOC,1.0
1467856459761438725,policia,46,53,ORG,0.9913
1467856461804023812,reino unido,7,18,ORG,0.9913
1467856463012012035,mgtrevijano,4,15,PER,0.9328
1467856466929491972,brunorguezp,4,15,PER,0.9961
1467856466929491972,cuba,20,24,LOC,1.0
1467856466929491972,covid19,52,59,MISC,0.9999
1467856469316050947,destmaracaycngp,4,19,ORG,0.9731
1467856469316050947,rgpmiranda1,25,36,ORG,0.9782
1467856469894836231,barcelona,13,22,LOC,0.9999
1467856469894836231,covid,77,82,MISC,0.9491
1467856471941697543,mstroya,4,11,PER,0.9349
1467856472935739392,cesarmena4,4,14,ORG,0.9866
1467856472935739392,cuba,16,20,ORG,0.9987
1467856472935739392,covid-19,44,52,MISC,0.9999
1467856472935739392,presidente,75,85,PER,0.9997
1467856474240081923,felipecalderon,1,15,PER,0.9967
1467856474240081923,qlo,62,65,MISC,0.9711
1467856474240081923,4t,99,101,MISC,0.9981
1467856474428878853,juliomoreton,4,16,PER,0.9989
1467856474428878853,nueva york,39,49,LOC,1.0
1467856476165316611,tinaduckbill,4,16,PER,0.9925
1467856478912585736,hisp4ever,4,13,ORG,0.9974
1467856478912585736,covid,25,30,MISC,0.999
1467856478912585736,covid,91,96,MISC,0.9999
1467856479084371968,omicron,21,28,MISC,0.8805
1467856479084371968,ben 10,104,110,MISC,0.9926
1467856482922291203,goprogres,1,10,MISC,0.8337
1467856482922291203,frayjosepho,12,23,PER,0.9939
1467856482922291203,covid,68,73,MISC,0.5873
1467856483085860869,seniat,4,10,ORG,0.9999
1467856483085860869,covid-19,96,104,MISC,0.9999
1467856483618590725,dondeirweb,4,14,ORG,0.9993
1467856483618590725,omicron,49,56,MISC,0.9999
1467856483618590725,méxico,70,76,LOC,0.9999
1467856483786399747,gustavo__olmos,4,18,PER,0.9999
1467856483786399747,máximo kirchner,20,35,PER,1.0
1467856483786399747,omicron,49,56,MISC,0.9998
1467856483786399747,gobierno,102,110,ORG,1.0
1467856485984215046,drpacomoreno1,4,17,PER,0.9988
1467856485984215046,covid19,86,93,MISC,0.9999
1467856485984215046,méxico,95,101,ORG,0.9051
1467856486105763852,sarah gilbert,81,94,PER,0.9998
1467856486105763852,vacunología,111,122,MISC,0.9998
1467856486105763852,universidad de oxford,129,150,ORG,0.9998
1467856486105763852,astrazeneca,186,197,ORG,0.9999
1467856486739161088,edén tropical,20,33,LOC,0.9998
1467856486739161088,minsalud,69,77,ORG,0.999
1467856491885600771,usacubrebocas,89,102,MISC,0.8961
1467856491885600771,utilizagel,120,130,MISC,0.9979
1467856491885600771,covid19,134,141,MISC,0.9985
1467856491885600771,covid,142,147,MISC,0.999
1467856493013876741,cuartopoder,52,63,ORG,0.9999
1467856493013876741,castillo,95,103,PER,0.9998
1467856493185748992,monicafradeok,4,17,PER,0.9997
1467856493198389250,gnb,4,7,ORG,0.9999
1467856493198389250,gnbtachira,17,27,ORG,0.9925
1467856493198389250,pueblo venezolano,69,86,ORG,0.9994
1467856493471059976,elpaisuy,4,12,ORG,0.8785
1467856493471059976,covid-19,69,77,MISC,0.9999
1467856495714914314,sadi,4,8,ORG,0.9999
1467856495714914314,covid-19,44,52,MISC,0.9999
1467856495832403978,canto,4,9,PER,0.9425
1467856495832403978,roberto,10,17,PER,0.9958
1467856495832403978,cdmx,42,46,ORG,0.9222
1467856495832403978,covid,71,76,MISC,0.9996
1467856498667761675,carol_perelman,4,18,PER,0.9993
1467856498667761675,carlosdelrio7,40,53,PER,0.9992
1467856498667761675,covid,130,135,MISC,0.9996
1467856504703303688,khe,10,13,ORG,0.4913
1467856505034715145,idiazayuso,4,14,PER,0.6381
1467856505034715145,comunidad de madrid,19,38,ORG,0.9998
1467856505034715145,españa,59,65,LOC,0.5913
1467856505034715145,estado,110,116,ORG,0.9999
1467856505034715145,corona,124,130,ORG,0.9998
1467856505554849804,cristinasegui,4,17,PER,0.4647
1467856505554849804,aso,54,57,ORG,0.9999
1467856505554849804,liberum,58,65,ORG,0.9998
1467856508914487310,saludcantabria,4,18,ORG,0.9229
1467856508914487310,covid19,100,107,MISC,0.9998
1467856508914487310,centro de sal,125,138,ORG,0.9998
1467856509203886082,eldelasierra5,4,17,PER,0.6389
1467856509203886082,elrojono,20,28,PER,0.7665
1467856509203886082,elihuhu2,30,38,PER,0.9974
1467856509203886082,jorgegi98974355,40,55,PER,0.9998
1467856512907313156,trumperizar,4,15,ORG,0.9915
1467856512907313156,omicron,28,35,PER,0.9999
1467856512907313156,cristina,68,76,PER,0.9999
1467856513612066820,monicafradeok,4,17,PER,0.9997
1467856514664873991,profsiletsky,4,16,ORG,0.7686
1467856514664873991,rosienlaorilla,19,33,PER,0.9668
1467856518074798085,traselvalle,4,15,ORG,0.9995
1467856518074798085,obc,16,19,ORG,0.9913
1467856518074798085,un otoño sin restricciones,22,48,MISC,0.7566
1467856518074798085,finestadodealarma,77,94,MISC,0.5422
1467856518074798085,fintoquedequeda,95,110,MISC,0.5641
1467856518074798085,mascarilla covid vacu,111,132,MISC,0.9938
1467856518683013125,covid,134,139,MISC,0.9998
1467856518683013125,pandemia,162,170,MISC,0.9995
1467856518989197313,dni,86,89,MISC,0.997
1467856518989197313,twitter,109,116,MISC,0.9993
1467856521170141185,diazcanelb,4,14,PER,0.9386
1467856521170141185,cuba,41,45,ORG,0.9949
1467856521170141185,covid-19,76,84,MISC,0.9998
1467856521170141185,cubavive,86,94,ORG,0.9853
1467856526622744578,gnb,4,7,ORG,0.9999
1467856526622744578,gnb,49,52,ORG,0.9999
1467856526622744578,pueblo venezolano,102,119,ORG,0.9914
1467856527054807042,inconforme75,4,16,MISC,0.5343
1467856527054807042,covid,72,77,MISC,0.9998
1467856527801425934,trumperizar,4,15,ORG,0.9915
1467856527801425934,omicron,28,35,PER,0.9999
1467856527801425934,cristina,68,76,PER,0.9999
1467856528166297608,idiazayuso,4,14,PER,0.6381
1467856528166297608,comunidad de madrid,19,38,ORG,0.9998
1467856528166297608,españa,59,65,LOC,0.5913
1467856528166297608,estado,110,116,ORG,0.9999
1467856528166297608,corona,124,130,ORG,0.9998
1467856530137657352,2cmdtecol,4,13,ORG,0.9828
1467856530137657352,covid19,63,70,MISC,0.9999
1467856530137657352,5dic gaescol,114,126,MISC,0.9427
1467856530934542337,yomevacunosinmiedo,0,18,MISC,0.9931
1467856530934542337,estación provenza occidental,72,100,LOC,0.9999
1467856530934542337,covid,151,156,MISC,0.9998
1467856530934542337,pfizer,160,166,MISC,0.9999
1467856530934542337,sinovac,213,220,MISC,0.9999
1467856531714621440,campusvirtualsp,4,19,ORG,0.9613
1467856531714621440,x conferencia panamericana para la armonización de la reglamentación farmacéutica,35,116,MISC,0.9999
1467856531714621440,red parf,118,126,ORG,0.9989
1467856531714621440,los,135,138,MISC,0.956
1467856533799194624,lalupajudicial,4,18,ORG,0.9998
1467856533799194624,covid,70,75,MISC,0.9992
1467856533799194624,ts,79,81,ORG,0.9999
1467856534025736196,valenv36763489,4,18,MISC,0.745
1467856534776471557,traselvalle,4,15,ORG,0.9782
1467856534776471557,obc,16,19,ORG,0.9998
1467856534776471557,navarra,87,94,ORG,0.9994
1467856536202584067,elnacionalweb,4,17,ORG,0.9945
1467856536202584067,ee uu,95,100,LOC,0.9997
1467856537540567041,khl2lhl,4,11,ORG,0.5835
1467856537540567041,corona,72,78,MISC,0.9999
1467856537540567041,imám nasser mohammad al-yemeni,90,120,PER,0.9991
1467856538576596993,covid,33,38,MISC,0.9996
1467856540853948419,omicron,21,28,MISC,0.8805
1467856540853948419,ben 10,104,110,MISC,0.9926
1467856540908638208,omicron,0,7,MISC,0.9997
1467856540908638208,israel,159,165,LOC,1.0
1467856540908638208,argentina,177,186,LOC,1.0
1467856541424488450,controlroboto,4,17,ORG,0.9479
1467856541424488450,la mansión covid,20,36,MISC,0.9999
1467856541957120006,monederojc,4,14,ORG,0.8115
1467856541957120006,rey felipe vi,23,36,PER,0.9996
1467856541957120006,ivanduque,50,59,PER,0.9653
1467856541957120006,españa,75,81,LOC,0.9999
1467856543240622080,hisp4ever,4,13,ORG,0.9995
1467856543240622080,fda,39,42,ORG,0.9999
1467856543240622080,pfizer,78,84,MISC,0.9999
1467856545811730435,the_dr_justice,4,18,ORG,0.7144
1467856545811730435,omicron,50,57,MISC,0.9997
1467856545811730435,min,61,64,ORG,0.9999
1467856545811730435,de salud  nac,66,79,ORG,0.9998
1467856545811730435,gcba,90,94,ORG,0.9997
1467856546264662031,julianhofele,4,16,PER,0.9927
1467856546981949450,pedronndez1,4,15,PER,0.8274
1467856546981949450,dra,18,21,PER,0.9986
1467856546981949450,muelitas,23,31,PER,0.9985
1467856546981949450,omicronvarient covid19 amlo,70,97,MISC,0.9463
1467856549561446403,admisionudec,4,16,ORG,0.999
1467856549561446403,yomevacuno,18,28,MISC,0.8792
1467856549561446403,covid-19,80,88,MISC,0.9999
1467856550953902087,cuba,0,4,LOC,0.9999
1467856550953902087,covid19,153,160,MISC,0.9998
1467856550953902087,estado,193,199,ORG,0.9999
1467856550953902087,salud,212,217,MISC,0.9545
1467856550953902087,cubavive larazonesnuestroescudo,235,266,MISC,0.9997
1467856553504083975,envivo,0,6,LOC,0.9999
1467856553504083975,salud,71,76,MISC,0.9999
1467856553504083975,francisco alabi,78,93,PER,0.9999
1467856553504083975,elsalvador,163,173,LOC,0.9994
1467856553588019203,gnb,4,7,ORG,0.9999
1467856553588019203,gnbtachira,17,27,ORG,0.9925
1467856553588019203,pueblo venezolano,69,86,ORG,0.9994
1467856554984624129,covid-19,81,89,MISC,0.6955
1467856555412447234,campusvirtualsp,4,19,ORG,0.9619
1467856555412447234,covid-19,21,29,MISC,0.9984
1467856555915849731,viruelav,4,12,ORG,0.9593
1467856555915849731,talca,28,33,LOC,0.9998
1467856555915849731,omicron,58,65,PER,0.9998
1467856555915849731,san felipe,82,92,LOC,0.9999
1467856555928395782,ambitocom,4,13,ORG,0.9999
1467856555928395782,covid-19,15,23,MISC,0.9992
1467856555928395782,buenos aires,41,53,LOC,0.9999
1467856557211897856,eldiarioes,4,14,ORG,0.9638
1467856557211897856,covid,42,47,MISC,0.9989
1467856557580947459,lourdesbrninzo1,1,16,PER,0.9998
1467856558692478976,hisp4ever,4,13,ORG,0.9995
1467856558692478976,fda,39,42,ORG,0.9999
1467856558692478976,pfizer,78,84,MISC,0.9999
1467856563834601479,caverna,78,85,LOC,0.9918
1467856563834601479,raquem,93,99,PER,0.9981
1467856563834601479,jesus hijo,101,111,PER,0.7223
1467856563834601479,maria,115,120,PER,0.9164
1467856563834601479,imám nasser mo,125,139,PER,0.9978
1467856565986283522,luissuarezherna,4,19,PER,0.9193
1467856565986283522,tsjc,24,28,ORG,0.8875
1467856565986283522,tenerife,32,40,LOC,0.9988
1467856565986283522,tsjc,75,79,ORG,0.851
1467856565986283522,las palmas,83,93,LOC,0.8178
1467856568444141568,jrochaga,4,12,ORG,0.5451
1467856568444141568,donda,25,30,MISC,0.5864
1467856568716832775,diazcanelb,4,14,PER,0.9386
