Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,gamaride,4,12,ORG,0.7019
,eu,15,17,ORG,0.9999
,méxico,45,51,LOC,0.9996
,covid,72,77,MISC,0.9997
,vizzoti,0,7,PER,0.9999
,omicron,50,57,PER,0.9999
,gobierno,72,80,ORG,0.9999
,rnsanpedro,4,14,ORG,0.6198
,gobierno,16,24,ORG,0.9999
,comité asesor de inmunizaciones,66,97,ORG,0.9999
,cov,135,138,ORG,0.9999
,verbienmx,4,13,ORG,0.8619
,covid19,15,22,MISC,0.9979
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,ómicron,52,59,PER,0.995
,moraviet,4,12,PER,0.6347
,diaonia,4,11,ORG,0.9471
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,atlántico,17,26,ORG,0.9999
,sánchez,136,143,PER,0.9999
,formoso,153,160,PER,0.9999
,primaria,180,188,ORG,0.9982
,vigo,221,225,LOC,1.0
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.998
,pfizer,38,44,ORG,0.9999
,biontech,45,53,ORG,0.9999
,rnsanpedro,4,14,ORG,0.7249
,msaludpy,20,28,ORG,0.4781
,covid19,116,123,MISC,0.9997
,eua,0,3,ORG,0.9997
,méxico,48,54,LOC,0.9999
,covid-19,59,67,MISC,0.9999
,españa,29,35,LOC,1.0
,europa,30,36,LOC,1.0
,luissuarezherna,4,19,PER,0.9299
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,apanalis,4,12,ORG,0.4747
,saludconlupa,4,16,ORG,0.789
,covid,9,14,MISC,0.9996
,sabergastar,65,76,MISC,0.996
,giancoabundiz,82,95,PER,0.9971
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,freedomviv,4,14,ORG,0.9987
,omicron,16,23,PER,1.0
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,minsaludve,4,14,ORG,0.9849
,viceministra de redes de salud colectiva,26,66,PER,0.9975
,mbermudez,68,77,LOC,0.4223
,intensificación de la,116,137,MISC,0.9978
,silvi,1,6,PER,0.5126
,yosoymartiniano,15,30,PER,0.3948
,realviejocafe,1,14,ORG,0.9588
,rimbaudarth,16,27,PER,0.5806
,reyesfdez,29,38,PER,0.9993
,javiererausquin,40,55,PER,0.9995
,p_gomezperpinya,57,72,PER,0.994
,alvaromartinbcs,74,89,PER,0.463
,protesilaoii,91,103,PER,0.7492
,harvard,211,218,ORG,0.9836
,oms,22,25,ORG,0.9999
,covid 19,82,90,MISC,0.9999
,astrazeneca,225,236,MISC,1.0
,alejandroc,4,14,PER,0.9459
,natasha52383680,4,19,PER,0.9994
,departamento de estado,29,51,ORG,0.9999
,juanmanuelg1959,4,19,PER,0.9817
,covid19,55,62,MISC,0.9995
,fascistas,68,77,MISC,0.9998
,valencia,110,118,LOC,1.0
,galdo26,121,128,MISC,0.9988
,marque,133,139,LOC,0.9973
,liligar68864031,4,19,PER,0.9958
,elimperiounive1,4,19,ORG,0.9993
,fda,94,97,ORG,1.0
,pharma inc,121,131,ORG,0.9997
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,agustindiazcba,4,18,PER,0.9611
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,missuniverse,0,12,MISC,0.9997
,anamkra,4,11,ORG,0.9997
,carlos martínez vara de rey,24,51,PER,0.9998
,defensa,74,81,MISC,0.9998
,ejército,117,125,ORG,1.0
,mariogaloppo,4,16,ORG,0.9948
,covid-19,26,34,MISC,0.9997
,minsaludsantafe,40,55,ORG,0.9998
,rosario,86,93,LOC,0.9999
,rafaela,108,115,LOC,0.9999
,santa fe,120,128,LOC,0.9998
,exitorama,4,13,ORG,0.9984
,covid-19,47,55,MISC,0.9998
,florida,59,66,LOC,1.0
,constitución,66,78,MISC,0.9973
,pa,0,2,ORG,0.9808
,panamá,3,9,LOC,0.6052
,ministerio de salud de panamá,67,96,ORG,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,juancarlossaid,4,18,PER,0.9344
,chile,88,93,LOC,1.0
,axelkaiser,108,118,ORG,0.9999
,covid-19,30,38,MISC,0.9999
,colombia,42,50,LOC,1.0
,revista,4,11,ORG,0.9997
,enruta,12,18,MISC,0.8262
,aplicación,29,39,MISC,0.5309
,covid-19,103,111,MISC,0.9999
,hlfrisbie,4,13,ORG,0.9972
,covid19,15,22,MISC,0.9992
,méxico,42,48,LOC,0.9999
,🇲🇽,88,90,LOC,0.998
,cdcgov,110,116,ORG,1.0
,jezidmiranda,4,16,ORG,0.4655
,colombia,21,29,LOC,1.0
,covid19,31,38,MISC,0.9998
,presidenciapy,4,17,ORG,0.9792
,decreto n° 6433,23,38,MISC,0.9998
,ejecutivo,40,49,ORG,0.9988
,covid-19,90,98,MISC,0.9998
,mbachelet,1,10,PER,0.6589
,covid,25,30,ORG,0.9936
,8dic monitor salud,0,18,MISC,0.9497
,covid,59,64,MISC,0.9999
,ulichaparro12,4,17,PER,0.7937
,noticiaaldia,4,16,ORG,0.9984
,lópez obrador,18,31,PER,0.9999
,virgen,59,65,LOC,0.3392
,sagrada familia,87,102,LOC,0.998
,marianalestelle,4,19,PER,0.9997
,enriquealfaror,38,52,PER,0.9968
,covid19,93,100,MISC,0.9998
,lassoguillermo,4,18,PER,0.7049
,bid,45,48,ORG,0.9999
,covid-19,126,134,MISC,0.9998
,ecu,136,139,ORG,0.973
,ómicron del covid-19,38,58,MISC,0.9981
,artdesing16,4,15,ORG,0.7274
,aliadosmx,33,42,ORG,0.9846
,covid-19,13,21,MISC,0.9522
,alberto santeliz,22,38,PER,0.9999
,la prensa de barinas,60,80,ORG,0.9973
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,pfizer,11,17,ORG,0.9999
,biontech,20,28,ORG,0.9999
,covid-19,199,207,MISC,0.9999
,anamvalerolite,4,18,ORG,0.7457
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,frayjosepho,4,15,PER,0.9852
,radiorebeldecu,4,18,ORG,0.9739
,minsaludve,4,14,ORG,0.9888
,caroní,45,51,LOC,0.9998
,edo,56,59,LOC,0.991
,bolívar,61,68,LOC,0.994
,alvaradoc,83,92,ORG,0.9283
,salud,93,98,ORG,0.9857
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,japortalmiranda,4,19,ORG,0.916
,apaparaway,4,14,ORG,0.9988
,nvinoticiasoax,4,18,ORG,0.5539
,méxico,64,70,LOC,1.0
,gipsygastello,4,17,ORG,0.9896
,mariacorinaya,4,17,PER,0.8899
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,coradojuanramon,4,19,PER,0.9981
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,16,24,MISC,0.9989
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,ealderson6,4,14,ORG,0.9675
,jalisco,62,69,LOC,1.0
,covid19,88,95,MISC,0.9999
,canadá,71,77,LOC,1.0
,ircc,86,90,ORG,0.9999
,covid-19,177,185,MISC,0.9998
,chairobatman,4,16,PER,0.9378
,billgates,110,119,PER,0.8807
,alertanews24,4,16,ORG,0.9841
,coronavirus,33,44,MISC,0.9995
,perú,49,53,LOC,1.0
,uci,132,135,ORG,0.8323
,chairobatman,4,16,PER,0.9378
,billgates,110,119,PER,0.8807
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,alejandrovig1,4,17,PER,0.9302
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,reporte,4,11,ORG,0.8329
,indigo,12,18,MISC,0.7418
,covid,29,34,MISC,0.9992
,sabergastar,85,96,MISC,0.9763
,giancoabundiz,102,115,PER,0.9861
,vtvcanal8,4,13,ORG,0.9993
,psuv,40,44,ORG,0.9999
,delcyrodriguezv,47,62,PER,0.8849
,venez,132,137,ORG,0.783
,yoleocomicsdc,4,17,ORG,0.9662
,variant cover,49,62,MISC,0.9997
,dccomics,66,74,MISC,0.9989
,yol,135,138,MISC,0.5933
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,marumarisa4,4,15,PER,0.8405
,rimisp,4,10,ORG,0.9993
,grupo de diálogo rural la araucanía,62,97,ORG,0.9999
,siembr,133,139,MISC,0.7157
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,yosoy,4,9,PER,0.9865
,foro,4,8,ORG,0.9696
,últimahora,13,23,ORG,0.9852
,tepjf,29,34,ORG,1.0
,fuerza por méxico,102,119,ORG,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,omnoticiasar,4,16,ORG,0.9867
,finlandia,41,50,LOC,0.9977
,pasaporte covid,4,19,MISC,0.9954
,ferrari,179,186,ORG,0.9892
,covid-19,113,121,MISC,0.9999
,tehuacán,125,133,LOC,1.0
,elimperiounive1,4,19,ORG,0.999
,anacg44199160,22,35,PER,0.8178
,op,121,123,MISC,0.9986
,covid,125,130,MISC,0.9981
,zuritacarpio,1,13,PER,0.6248
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,pfizer,25,31,ORG,0.9999
,biontech,34,42,ORG,1.0
,flaviofamsafe,4,17,PER,0.9963
,vac,136,139,MISC,0.9974
,panorama,22,30,ORG,0.9999
,de la peste negra al coronavirus,45,77,MISC,0.9999
,fil,138,141,MISC,0.9966
,guadalajara,145,156,LOC,0.9994
,titaroll,4,12,MISC,0.8178
,palbarrio,31,40,MISC,0.9974
,flores magon,56,68,MISC,0.864
,dracula von der liar,0,20,MISC,0.9995
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,inglaterra,0,10,LOC,0.6642
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,vox,8,11,ORG,0.9992
,jdiazdvillegas,4,18,PER,0.9992
,vox,59,62,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ómicron,49,56,MISC,0.999
,coronavirusnewv,4,19,ORG,0.9991
,rusia,26,31,LOC,0.9994
,covid-19,80,88,MISC,0.9999
,rusia,107,112,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,madricr,4,11,ORG,0.9998
,porquetendencia,4,19,ORG,0.9868
,martiniano molina,22,39,PER,0.9997
,covid19,103,110,MISC,0.9999
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,reino unido,13,24,ORG,0.9991
,israel,30,36,LOC,0.9971
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,ccesaroni,4,13,ORG,0.9593
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,jljcolorado,4,15,ORG,0.9224
,alejabolivarian,4,19,ORG,0.5496
,nahumpsuv,33,42,ORG,0.9997
,estado mayor del covid-19,50,75,ORG,0.9989
,gestionperfecta,92,107,ORG,0.962
,américalatina,36,49,LOC,1.0
,caribe,55,61,LOC,0.9999
,covid19,127,134,MISC,0.9998
,bid,168,171,ORG,0.9939
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,ealderson6,4,14,PER,0.3737
,covid19,70,77,MISC,0.6513
,covid19,30,37,MISC,0.9998
,panamá,41,47,LOC,1.0
,panamá,106,112,LOC,1.0
,hugokitano,4,14,PER,0.8298
,fellas,16,22,PER,0.9999
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,germancai,4,13,ORG,0.3901
,bayern,27,33,ORG,0.9999
,barcelona,39,48,ORG,0.9999
,felonfrancois,1,14,PER,0.769
,macarena,16,24,PER,0.9956
,olona,25,30,PER,0.9959
,españa,99,105,LOC,0.9998
,steegmann,160,169,PER,1.0
,vox,291,294,ORG,0.9999
,iracundoisidoro,4,19,PER,0.9863
,pfizer,52,58,ORG,1.0
,biontech,61,69,ORG,1.0
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,ministeriosalud,4,19,ORG,0.9876
,europapress,4,15,ORG,0.9989
,sagrada familia de barcelona,45,73,LOC,0.9495
,virgen maría,110,122,MISC,0.6756
,rfueguina1,4,14,PER,0.9048
,covid,70,75,MISC,0.9993
,alberto,105,112,PER,0.9999
,cristina,115,123,PER,0.9998
,cdc,54,57,LOC,0.9999
,spiderman 2,82,93,MISC,0.9999
,av,96,98,LOC,0.9987
,universidad esq,100,115,LOC,0.7516
,negrete,117,124,LOC,0.9952
,centro,129,135,LOC,0.9997
,opjmcuba,4,12,ORG,0.9932
,1er secretario del comité central,17,50,PER,0.9972
,partidopcc,56,66,ORG,0.9999
,presidente d la república d cuba,69,101,PER,0.999
,diazcanelb,104,114,PER,0.9916
,kcedano,4,11,ORG,0.9584
,ierunam,17,24,LOC,0.9996
,altamar,51,58,ORG,0.9998
,co2,79,82,MISC,0.9987
,engineer,4,12,PER,0.9311
,avnve,4,9,ORG,0.9868
,gobierno,11,19,ORG,0.9996
,delcyrodriguezv,39,54,PER,0.6296
,coronavirus,97,108,MISC,0.9999
,venezuela,112,121,LOC,1.0
,cubacooperaja,4,17,ORG,0.9808
,cuba,39,43,LOC,1.0
,carmndelvalle,4,17,PER,0.9988
,barrioadentro,62,75,LOC,0.8279
,cdc,82,85,ORG,0.9563
,xlix legislatura,86,102,MISC,0.6378
,ómicron,20,27,MISC,0.9994
,honduras,74,82,LOC,1.0
,girasolmedios,84,97,MISC,0.9998
,alejandrofranco,4,19,PER,0.9799
,estados unidos,21,35,ORG,0.9999
,méxico,68,74,LOC,0.9999
,covid-19,104,112,MISC,0.9999
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,carlramireza,4,16,PER,0.9994
,roma,79,83,LOC,0.9998
,virgen,117,123,MISC,0.9849
,minsaludve,4,14,ORG,0.9849
,viceministra de redes de salud colectiva,26,66,PER,0.9975
,mbermudez,68,77,LOC,0.4223
,intensificación de la,116,137,MISC,0.9978
,covid-19,41,49,MISC,0.6597
,colombia,66,74,LOC,1.0
,covid,65,70,MISC,0.9994
,ómicron,0,7,MISC,0.9998
,oms,84,87,ORG,0.9998
,españa,61,67,LOC,1.0
,pandemia,4,12,ORG,0.5228
,peru,13,17,LOC,0.9998
,pfizer,86,92,ORG,0.9999
,biontech,95,103,ORG,0.9999
,lasextatv,12,21,ORG,0.9963
,covid,73,78,PER,0.9998
,azpor,8,13,MISC,0.9981
,torre de la mare de déu de la sagrada familia,25,70,MISC,0.8806
,barcelona,98,107,LOC,0.9999
,sagradafamília,151,165,MISC,0.518
,sagradafamilia,167,181,ORG,0.9744
,marededeu virgenmaria,182,203,ORG,0.9883
,omicron,47,54,ORG,0.9993
,naciónoc,0,8,ORG,0.9784
,colombia,9,17,LOC,0.9868
,covid,52,57,MISC,0.9998
,minsaludcol,102,113,ORG,0.9962
,inscolombia,115,126,ORG,0.9893
,opsoms,128,134,ORG,0.9997
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,jdabanchpena,4,16,PER,0.4654
,omicron,22,29,ORG,0.9995
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,beatriztalegon,4,18,PER,0.9948
,covid,98,103,MISC,0.9955
,las,122,125,MISC,0.7935
,republicas,126,136,MISC,0.8086
,visavistv,4,13,ORG,0.9996
,países bajos,42,54,LOC,0.9999
,holocausto,71,81,MISC,0.9998
,covid-19,104,112,MISC,0.9999
,ivanduque,4,13,PER,0.9921
,maritoabdo,35,45,PER,0.9986
,bid,119,122,ORG,0.9999
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,covid-19,61,69,MISC,0.9999
,autoridades,0,11,ORG,0.9149
,california,15,25,LOC,0.9999
,eua,30,33,LOC,1.0
,covid-19,101,109,MISC,0.9999
,diariounoperu,4,17,ORG,0.9995
,bbcmundo,4,12,ORG,0.9996
,covid,14,19,PER,0.9999
,europa,21,27,ORG,0.9996
,lajornadaonline,4,19,ORG,0.7761
,covid19,72,79,MISC,0.9999
,banxico,114,121,ORG,0.9999
,evaenlaradio,4,16,ORG,0.9974
,papa,69,73,PER,0.9988
,inmaculada,92,102,MISC,0.9998
,plaza de españa,109,124,LOC,0.9999
,roma,128,132,LOC,0.9998
,cecyteoaxaca,4,16,ORG,0.8448
,cienciavscreencia,53,70,MISC,0.9974
,daniell83412758,4,19,PER,0.9996
,cristina seguí,21,35,PER,0.9999
,josedpinto9,4,15,PER,0.9744
,covid,61,66,MISC,0.9992
,área covid,0,10,MISC,0.9212
,hge,15,18,ORG,0.9756
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,aytojaca,4,12,ORG,0.9991
,covid-19,26,34,MISC,0.9995
,pcr,91,94,MISC,0.9994
,centroamérica,5,18,LOC,1.0
,panamá,28,34,LOC,1.0
,covid-19,85,93,MISC,0.9999
,enriqueleal,6,17,PER,0.9991
,carolinadarias,37,51,PER,0.9998
,feijoogalicia,53,66,PER,0.9961
,idiazayuso,69,79,PER,0.6132
,santi,81,86,PER,0.9991
,abascal,87,94,PER,0.9995
,macarena,97,105,PER,0.9998
,olona,106,111,PER,0.9998
,juanma,113,119,PER,0.9997
,moreno,120,126,PER,0.9988
,revillamig,129,139,PER,0.9998
,1611lcoke,1,10,MISC,0.8461
,clockworkburger,12,27,MISC,0.5517
,omicron,38,45,MISC,0.9999
,imagentvmex,4,15,ORG,0.9994
,covid19,74,81,MISC,0.9999
,méxico,85,91,LOC,0.9999
,imagennoticias,117,131,ORG,0.7694
,kumokyanon,75,85,PER,0.8705
,tonicarra6,4,14,PER,0.9984
,elimperiounive1,17,32,ORG,0.8732
,pp,88,90,ORG,1.0
,estados unidos,0,14,ORG,0.9999
,méxico,47,53,LOC,1.0
,covid-19,83,91,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,medxverdperu,4,16,ORG,0.6861
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,covid-19,9,17,MISC,0.5458
