Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,consejo para la transparencia,63,92,ORG,0.9999
,covid-19,197,205,MISC,0.9998
,1racia,4,10,ORG,0.9984
,casgnb12,55,63,ORG,0.9985
,covid-19,106,114,MISC,0.9999
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,lachy70599818,4,17,PER,0.8608
,edmartbcf,20,29,ORG,0.9995
,presidenciacuba,31,46,ORG,0.9992
,diazcanelb,48,58,PER,0.869
,partidopcc,60,70,ORG,0.9999
,maydamauribcf,72,85,ORG,0.9995
,cubadebatecu,87,99,ORG,0.4981
,finlayinstituto,101,116,ORG,0.9998
,cigbcuba,118,126,ORG,0.9901
,juantxo,4,11,PER,0.9179
,iturria,12,19,PER,0.9325
,sputnikmundo,4,16,ORG,0.9989
,oms,21,24,ORG,0.9997
,covid,72,77,MISC,0.9999
,gabinete de seguridad,17,38,ORG,0.9984
,director de la jurisdicción sanitaria,51,88,PER,0.9999
,dr,90,93,PER,0.9969
,víctor javier kawas,94,113,PER,0.9749
,zulia,0,5,PER,0.9967
,bolívar,8,15,PER,0.9987
,covid19,61,68,MISC,0.9999
,cocuyo7,99,106,MISC,0.9999
,artdeglez,4,13,ORG,0.6856
,covid,46,51,MISC,0.9626
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,drasariarponen,4,18,PER,0.9005
,gnbaragua,3,12,ORG,0.9998
,paz,51,54,MISC,0.9966
,covid19,121,128,MISC,0.9997
,venezuelaserespeta,135,153,MISC,0.4413
,pueblounidoysoberano,155,175,MISC,0.8291
,yosoyfanb,176,185,MISC,0.4734
,gnb2dad423,186,196,MISC,0.9976
,vladimirpadrino,199,214,PER,0.9821
,gnbcmdtgral,218,229,MISC,0.678
,pdeveladas,4,14,ORG,0.9172
,pfizer,77,83,ORG,1.0
,facebook,123,131,MISC,0.6436
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,cdc,14,17,ORG,0.9999
,guardia nacional,41,57,ORG,1.0
,covid 19,96,104,MISC,0.9999
,cmdte,4,9,ORG,0.9991
,lorenzoj,10,18,PER,0.7718
,casgnb12,58,66,ORG,0.9982
,covid-19,109,117,MISC,0.9999
,opsomsmexico,4,16,ORG,0.914
,covid19,18,25,MISC,0.9998
,violenciacontramujeres,107,129,MISC,0.9984
,anmavital,4,13,ORG,0.9996
,abc,16,19,ORG,0.9986
,dfp,39,42,ORG,0.9999
,covid,88,93,MISC,0.9998
,a3noticias,10,20,ORG,0.7546
,covid,136,141,MISC,0.9984
,pcr,162,165,MISC,0.9997
,covid,188,193,MISC,0.9981
,covid,285,290,MISC,0.9987
,arnoldt800,4,14,ORG,0.7112
,amlo,10,14,PER,0.9999
,covid,43,48,MISC,0.998
,cmdtecia1,4,13,ORG,0.8381
,casgnb12,53,61,ORG,0.9983
,covid-19,104,112,MISC,0.9999
,rp7qktgvep,215,225,MISC,0.5175
,long covid,38,48,MISC,0.9985
,cdc,4,7,ORG,0.9999
,guardia nacional,38,54,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,centros para el control y la prevención de enfermedades,132,187,ORG,0.9999
,cdc,189,192,ORG,0.9999
,canalantigua,4,16,ORG,0.5121
,laboratorio nacional de salud,21,50,ORG,0.9999
,covid-19,82,90,MISC,0.9998
,laboratorio de referencia,94,119,ORG,0.9922
,costa rica,123,133,LOC,0.9998
,covid-19,37,45,MISC,0.9999
,cdc,4,7,ORG,0.9999
,guardia nacional,38,54,ORG,1.0
,covid-19,96,104,MISC,0.9999
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,foro,4,8,MISC,0.5303
,amlo,13,17,PER,0.9394
,gabinete,38,46,ORG,0.9952
,astrazeneca,92,103,ORG,0.9999
,expresodelamañana,119,136,ORG,0.9809
,jm,4,6,ORG,0.9746
,foro de são paulo,64,81,ORG,0.9999
,zapatero,127,135,PER,1.0
,i,138,139,PER,0.9999
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,azken14,4,11,ORG,0.9984
,covid,47,52,MISC,0.9985
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,vittoria,4,12,ORG,0.9996
,alicante,96,104,LOC,1.0
,gnb,4,7,ORG,0.9998
,czbolivar,8,17,MISC,0.5804
,coronavirus,73,84,MISC,0.9999
,venezuelaserespeta  pueb,113,137,MISC,0.9887
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,lulurodl,4,12,ORG,0.9921
,tlalpan,28,35,LOC,1.0
,covid19,76,83,MISC,0.9999
,astra,123,128,MISC,0.6904
,paclavictoria2,4,18,ORG,0.9427
,covid19,75,82,MISC,0.9999
,felijamriv,1,11,PER,0.3748
,españa,29,35,LOC,1.0
,europa,30,36,LOC,1.0
,talca,18,23,PER,0.9464
,pablolucini3,4,16,PER,0.9995
,hlgatell,13,21,ORG,0.9975
,pablolucini3,4,16,PER,0.9995
,covid19,230,237,MISC,0.9998
,infolibre,2,11,ORG,0.9905
,gnbaragua,3,12,ORG,0.9998
,paz,51,54,MISC,0.9944
,covid19,121,128,MISC,0.9997
,venezuelaserespeta  pueblounidoysoberano,135,175,MISC,0.8859
,yosoyfanb,176,185,MISC,0.8213
,vladimirpadrino,188,203,PER,0.9267
,gnbcmdtgral,207,218,ORG,0.5372
,astursalud,4,14,ORG,0.9969
,covid19,24,31,MISC,0.9994
,co2,66,69,MISC,0.9996
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,bolsonaro,20,29,PER,0.9993
,brasil,32,38,LOC,0.9936
,presidentes,57,68,PER,0.9848
,perú,72,76,LOC,0.9999
,colombia,78,86,LOC,0.9999
,argentina,88,97,LOC,0.9999
,venezuela,116,125,LOC,1.0
,casgnb12,4,12,ORG,0.9994
,casgnb12,52,60,ORG,0.9995
,covid-19,103,111,MISC,0.9999
,covid19,23,30,MISC,0.9999
,luckyman,4,12,MISC,0.744
,gnb,4,7,ORG,0.9999
,caracas,16,23,LOC,0.9997
,3dic discapacidadno,117,136,MISC,0.9991
,cmdte12cas,4,14,ORG,0.8372
,casgnb12,54,62,ORG,0.9986
,covid-19,105,113,MISC,0.9999
,dios,33,37,MISC,0.9951
,xi jinping,99,109,PER,0.9987
,imám nasser mohammad al-ye,113,139,PER,0.9966
,lamañanera,0,10,ORG,0.8229
,covid19,54,61,MISC,0.9999
,lópezobrador,77,89,PER,0.9991
,coronavirus,23,34,MISC,0.9714
,imám nasser mohammad al-yemeni,86,116,PER,0.9986
,yumada al ula,121,134,MISC,0.8791
,covid19,123,130,MISC,0.9998
,onumujeres,256,266,ORG,0.9996
,hawarialimam,4,16,MISC,0.5927
,dios,39,43,MISC,0.9923
,xi jinping,105,115,PER,0.9981
,imám nasser mohammad,119,139,PER,0.9893
,andrea25chilena,4,19,PER,0.9957
,sudáfrica,49,58,LOC,1.0
,covid19,62,69,MISC,0.9999
,xi,0,2,PER,0.9967
,ping,9,13,PER,0.9968
,laalameda,5,14,ORG,0.5825
,nancy corona romero,27,46,PER,0.9999
,papalotla,66,75,LOC,0.998
,tlaxcala,77,85,LOC,0.9999
,cmdte,4,9,ORG,0.9991
,lorenzoj,10,18,PER,0.7718
,casgnb12,58,66,ORG,0.9982
,covid-19,109,117,MISC,0.9999
,covid19,81,88,MISC,0.9998
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,almomento4t,4,15,ORG,0.903
,covid19,71,78,MISC,0.9998
,presidente de méxico,3,23,PER,0.9998
,andrés manuel lópez obrador,25,52,PER,0.9999
,jalisco,89,96,LOC,1.0
,covid-19,137,145,MISC,0.9999
,dlogisticacz12,4,18,ORG,0.6976
,casgnb12,58,66,ORG,0.9985
,covid-19,109,117,MISC,0.9999
,hawarialimam,4,16,MISC,0.5927
,dios,39,43,MISC,0.9923
,xi jinping,105,115,PER,0.9981
,imám nasser mohammad,119,139,PER,0.9893
,davidjimeneztw,4,18,PER,0.9997
,covid-19,91,99,MISC,0.9998
,venezuelaserespetapueblounidoysobera,101,137,MISC,0.9995
,destacamento121,4,19,ORG,0.5567
,casgnb12,59,67,ORG,0.9978
,covid-19,110,118,MISC,0.9998
,covid19,23,30,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,mision,4,10,MISC,0.9964
,covid19,22,29,MISC,0.9999
,china,117,122,ORG,0.9986
,usembpan,1,9,ORG,0.9961
,stewart tuttle,10,24,PER,0.9997
,way,37,40,ORG,0.9961
,panama,57,63,LOC,0.9999
,amottapty,65,74,ORG,0.6804
,stanleyamotta,76,89,PER,0.8499
,panama,183,189,LOC,1.0
,gnb,4,7,ORG,0.9675
,d212,8,12,MISC,0.9974
,covid19,69,76,MISC,0.9998
,almomento4t,4,15,ORG,0.9729
,méxico,39,45,ORG,0.501
,covid19,115,122,MISC,0.9998
,oncenoticiastv,4,18,ORG,0.9981
,jalisco,48,55,LOC,1.0
,lopezobrador,72,84,ORG,0.8073
,covid19,122,129,MISC,0.9999
,bar  vacunate,104,117,LOC,0.942
,pac,4,7,ORG,0.9983
,cardenalito,8,19,PER,0.9725
,cmdte,34,39,MISC,0.9873
,lorenzoj,40,48,MISC,0.8289
,covid-19,121,129,MISC,0.9999
,pac,4,7,ORG,0.9996
,casgnb12,59,67,ORG,0.9982
,covid-19,110,118,MISC,0.9999
,gobcdmx,4,11,ORG,0.9941
,frasesimple,4,15,ORG,0.9859
,jair bolsonaro,33,47,PER,0.9998
,tribunal supremo de brasil,52,78,ORG,0.9999
,gnb,4,7,ORG,0.9998
,czbolivar,8,17,MISC,0.5804
,coronavirus,73,84,MISC,0.9999
,venezuelaserespeta  pueb,113,137,MISC,0.9887
,almomento4t,4,15,ORG,0.903
,covid19,71,78,MISC,0.9998
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,gnb,4,7,ORG,0.6708
,covid-19,91,99,MISC,0.9998
,venezuelaserespetapueblounidoysobera,101,137,MISC,0.9995
,reforma,4,11,ORG,0.9766
,astrazeneca,121,132,ORG,0.9999
,almomento4t,4,15,ORG,0.9831
,lopezobrador,77,89,PER,0.7323
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,felipediezhoyo,4,18,PER,0.9954
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,dcejudooficial,4,18,ORG,0.8485
,betis deportivo,44,59,ORG,1.0
,sabadell,89,97,LOC,0.999
,betisdeportivo,124,138,ORG,0.9625
,1racia,4,10,ORG,0.9984
,casgnb12,55,63,ORG,0.9985
,covid-19,106,114,MISC,0.9999
,jenarovillamil,4,18,PER,0.9699
,lopezobrador,69,81,PER,0.6465
,covid19,124,131,MISC,0.9999
,gnbguarico,6,16,ORG,0.9999
,medidas de bioseguridad,59,82,MISC,0.9998
,covid19,100,107,MISC,0.9994
,labores de perifoneo,108,128,MISC,0.9417
,de orituco,143,153,LOC,0.9998
,venezuelaserespeta,176,194,MISC,0.6163
,pueblounidoysoberano,196,216,MISC,0.8756
,vladimirpadrino,229,244,PER,0.8657
,gnbcmdtgral,248,259,ORG,0.956
,afpespanol,4,14,ORG,0.9999
,capitolio,54,63,LOC,0.9949
,afganistán,96,106,LOC,0.9999
,alathwaryf,4,14,ORG,0.5426
,coronavirus,67,78,MISC,0.9999
,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9953
,casgnb12,56,64,ORG,0.9986
,covid-19,107,115,MISC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,almomento4t,4,15,ORG,0.9997
,covid19,103,110,MISC,0.9999
,imtheresistance,4,19,ORG,0.9251
,slr,103,106,MISC,0.9832
,mivacunaesmisistemainmune,107,132,MISC,0.93
,cov,133,136,MISC,0.8943
,reforma,4,11,ORG,0.9766
,astrazeneca,121,132,ORG,0.9999
,7dic jefe de zene,0,17,MISC,0.827
,norissoto,19,28,ORG,0.9991
,psuv,29,33,ORG,0.9999
,nuevaesparta covid19,208,228,MISC,0.8314
,educación,229,238,MISC,0.6706
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,ave,4,7,ORG,0.5276
,vox,76,79,ORG,0.9877
,steegmann,119,128,PER,0.9999
,santi,131,136,PER,0.937
,ab,137,139,ORG,0.9996
,nonalorehedzg03,4,19,PER,0.8438
,covid19,87,94,MISC,0.9999
,estados,124,131,LOC,0.9341
,cap,4,7,ORG,0.991
,alvaradoe,8,17,LOC,0.9918
,casgnb12,57,65,ORG,0.9988
,covid-19,108,116,MISC,0.9999
,missandeia,4,14,ORG,0.8622
,quítamelasganasd,16,32,MISC,0.7736
,covid19,105,112,MISC,0.9996
,cubaporlasalud dezurd,114,135,MISC,0.9998
,gonzalezyzel,4,16,PER,0.8049
,cubaessalud,18,29,ORG,0.9913
,omicrom,125,132,MISC,0.9998
,covid19,34,41,MISC,0.9998
,covid,58,63,MISC,0.9041
,19,64,66,MISC,0.912
,covid19,195,202,MISC,0.9275
,sanmateocmdte,4,17,PER,0.7811
,gnbaragua,22,31,ORG,0.9999
,paz,70,73,MISC,0.9963
,coronavirus,21,32,MISC,0.9986
,imám nasser mohammad al-yemeni,83,113,PER,0.9982
,boric boricnosune,119,136,PER,0.9999
,ailceterrorland,4,19,ORG,0.8523
,frayjosepho,22,33,PER,0.9677
,marcosmrtin,4,15,PER,0.9967
,steegmann,46,55,PER,1.0
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,opsomsmexico,4,16,ORG,0.914
,covid19,18,25,MISC,0.9998
,violenciacontramujeres,107,129,MISC,0.9984
,insabi,4,10,ORG,0.9999
,jalisco,42,49,LOC,1.0
,pdte,54,58,ORG,0.9939
,lopezobrador,61,73,PER,0.9497
,covid19,123,130,MISC,0.9999
,destacamento121,4,19,ORG,0.5567
,casgnb12,59,67,ORG,0.9978
,covid-19,110,118,MISC,0.9998
,alanadamemx,4,15,PER,0.9952
,ola,41,44,MISC,0.847
,covid19,48,55,MISC,0.9998
,méx ómicron,69,80,LOC,0.9904
,omicron,37,44,MISC,0.9999
,controlled comunism,0,19,MISC,0.9993
,bancomundial,4,16,ORG,0.9797
,covid19,68,75,MISC,0.9999
,esicuba,4,11,ORG,0.9997
,la habana,53,62,LOC,0.9999
,2daciad121,4,14,MISC,0.9565
,casgnb12,54,62,ORG,0.9987
,covid-19,105,113,MISC,0.9999
,j1tten,4,10,ORG,0.7376
,hlgatell,25,33,ORG,0.9983
,seremisalud10,4,17,ORG,0.4951
,región,32,38,LOC,0.6399
,uci,73,76,ORG,0.9908
,diariollanquihue,112,128,ORG,0.8737
,@,61,62,ORG,0.7776
,ema_news,62,70,ORG,0.9018
,sspcmexico,29,39,ORG,0.9999
,ssalud,42,48,ORG,0.9999
,semar,54,59,ORG,0.9999
,gn,65,67,ORG,0.9999
,mexico,68,74,LOC,0.9722
,sedenamx,79,87,ORG,0.9999
,covid19,141,148,MISC,0.9999
,notimex,151,158,ORG,0.9999
,notimex,160,167,ORG,0.9999
,10añosaxinntus juntossomosaxinntus  axinntus,205,249,MISC,0.9801
,covid-19,250,258,MISC,0.9566
,elfinanciero,4,16,ORG,0.6791
,salud,41,46,MISC,0.9999
,hlgatell,49,57,ORG,0.9999
,cap,4,7,ORG,0.991
,alvaradoe,8,17,LOC,0.9918
,casgnb12,57,65,ORG,0.9988
,covid-19,108,116,MISC,0.9999
,sanidadgob,4,14,ORG,0.987
,comisión de salud pública,21,46,ORG,0.9999
,estrategia de vacunación 🇪🇸,109,136,MISC,0.9741
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,julio castro,9,21,PER,0.9999
,venezuela,61,70,LOC,1.0
,carondelet,131,141,LOC,0.9997
,gnb,0,3,ORG,0.9196
,pueblounidoysoberano,4,24,ORG,0.3014
,venezuelaserespeta gnbbolívar,51,80,MISC,0.8307
,jenarovillamil,4,18,PER,0.9564
,covid19,95,102,MISC,0.9999
,rosaicela,120,129,PER,0.9569
,3raciadesurgnb1,4,19,MISC,0.9383
,casgnb12,59,67,ORG,0.997
,covid-19,110,118,MISC,0.9999
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,jenarovillamil,4,18,PER,0.9699
,lopezobrador,69,81,PER,0.6465
,covid19,124,131,MISC,0.9999
,cmdte2ciadcr12,4,18,MISC,0.2732
,casgnb12,58,66,ORG,0.9958
,covid-19,109,117,MISC,0.9999
,gobsanmartin,47,59,ORG,0.9903
,iiee,103,107,ORG,0.9935
,nachorosell,4,15,PER,0.5164
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,osde 310,15,23,MISC,0.9994
,cubanosypunto,4,17,ORG,0.9379
,alcaldiaao,4,14,ORG,0.9997
,áo,49,51,LOC,0.9942
,covid19,62,69,MISC,0.9999
,2daferrocarril,4,18,ORG,0.8841
,casgnb12,58,66,ORG,0.9984
,covid-19,109,117,MISC,0.9999
,finanzas,4,12,ORG,0.8944
,times,13,18,ORG,0.973
,covid19,83,90,MISC,0.9999
,candela46107117,4,19,MISC,0.765
,revillamiguela,22,36,PER,0.9519
,miguelr,38,45,PER,0.4992
,educacioncan,56,68,MISC,0.4714
,cdc,14,17,ORG,0.9999
,guardia nacional,41,57,ORG,1.0
,covid 19,96,104,MISC,0.9999
,valeriamoy,4,14,PER,0.9609
,marcosmrtin,4,15,PER,0.9967
,steegmann,46,55,PER,1.0
,cmdtepeajed123,4,18,MISC,0.5728
,casgnb12,58,66,ORG,0.9948
,covid-19,109,117,MISC,0.9999
,je62zambrano,4,16,PER,0.9618
,thewariscoming,73,87,MISC,0.9995
,marioal10422012,4,19,PER,0.9988
,millosfcoficial,22,37,PER,0.4586
,bogotá,72,78,LOC,0.9998
,flor de raza,121,133,MISC,0.9999
,sausalito363,13,25,PER,0.8854
,abc,27,30,ORG,0.9886
,ángel,72,77,PER,0.5381
,aragasrj,4,12,ORG,0.8838
,imtheresistance,4,19,ORG,0.9251
,slr,103,106,MISC,0.9832
,mivacunaesmisistemainmune,107,132,MISC,0.93
,cov,133,136,MISC,0.8943
,forbes,4,10,ORG,0.9999
,china,15,20,ORG,0.9997
,estados unidos,83,97,ORG,0.9999
,méxico,99,105,ORG,0.9999
,top,123,126,MISC,0.9111
,sofiaenturadio,4,18,ORG,0.8365
,gobierno de la cdmx,23,42,ORG,0.9998
,covid-19,129,137,MISC,0.9999
,2vaxco10,1,9,MISC,0.8439
,vmtelsalvador,4,17,ORG,0.8989
,jotitaese1,1,11,MISC,0.75
,noemirosvalenc2,13,28,PER,0.9997
,davhierro,30,39,PER,0.4639
,covid,80,85,MISC,0.9946
,pase covid gold,104,119,MISC,0.9997
,covid-19,68,76,MISC,0.9999
,bds2021,105,112,MISC,0.9999
,gobierno,3,11,ORG,0.9999
,corona,48,54,ORG,0.9997
,monarquía,109,118,ORG,0.4339
,casareal juancarlosi,119,139,ORG,0.9954
,ppineros,1,9,ORG,0.986
,gobcdmx,4,11,ORG,0.9941
,loreta06826208,4,18,PER,0.9654
,antena3,29,36,ORG,0.9999
,covid,64,69,ORG,0.9935
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,gnbaragua,3,12,ORG,0.9999
,paz,51,54,MISC,0.9956
,covid19,121,128,MISC,0.9998
,venezuelaserespeta  pueblounidoysoberano,135,175,MISC,0.5632
,gnb2dad423,186,196,MISC,0.996
,vladimirpadrino,199,214,PER,0.9648
,gnbcmdtgral,218,229,MISC,0.9463
,coronavirus,48,59,MISC,0.9948
,omicron,91,98,PER,0.9929
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,laredcincoradio,4,19,ORG,0.8192
,covid19,62,69,MISC,0.9999
,puebla,73,79,LOC,1.0
,astrazeneca,85,96,MISC,0.9999
,saludgobpue,116,127,ORG,0.9564
,janto,130,135,PER,0.8317
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,cdihiguerote3,4,17,PER,0.7133
,covid19 héroesd,122,137,MISC,0.9871
,frayjosepho,4,15,PER,0.9852
,gnb,4,7,ORG,0.7917
,pueblo,8,14,ORG,0.9634
,covid,18,23,PER,0.7708
,sin descanso,30,42,MISC,0.9946
,gnb,48,51,ORG,0.955
,pueblo,52,58,ORG,0.8465
,edo aragua,124,134,LOC,0.9996
,ómicron,9,16,MISC,0.9997
,oms,21,24,ORG,0.9998
,europa,89,95,LOC,0.6523
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,chaknorris93,4,16,PER,0.9899
,minsa,17,22,ORG,0.9702
,peru,23,27,ORG,0.9334
,cevallos,42,50,PER,0.9999
,brasil,122,128,LOC,0.9997
,omicron,132,139,MISC,0.9999
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.7242
,méxico,71,77,LOC,0.9999
,covid-19,116,124,MISC,0.9999
,pacsimonplanas,4,18,ORG,0.9999
,casgnb12,58,66,ORG,0.9991
,covid-19,109,117,MISC,0.9999
,javierremirez,4,17,PER,0.5217
,navarra,32,39,LOC,1.0
,covid19,50,57,MISC,0.9998
,jonathantoro24,4,18,PER,0.9786
,sars-cov-2,58,68,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,cubavsbloqueo,4,17,ORG,0.9887
,dni,140,143,MISC,0.999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
