Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,103,110,ORG,0.9983
,héroesdelasalud,112,127,MISC,0.9719
,cubaporlavida,128,141,ORG,0.9859
,cubacoopera,142,153,ORG,0.9793
,cubacooperaven,155,169,ORG,0.9728
,minsapcuba,171,181,ORG,0.9988
,japortalmiranda,183,198,ORG,0.9946
,pardoregla,200,210,ORG,0.737
,cubacooperamir,228,242,ORG,0.8005
,quiborpropone,112,125,ORG,0.8654
,somoscesaplara,244,258,MISC,0.9407
,somoscesap,259,269,MISC,0.9799
,covid-19,76,84,MISC,0.9999
,covid19,75,82,MISC,0.9999
,teloexplicoenespañol,126,146,MISC,0.7055
,covid-19,29,37,MISC,0.9999
,covid,118,123,MISC,0.9998
,lawandtrends,154,166,ORG,0.9538
,covid-19,143,151,MISC,0.9998
,reino unido,157,168,LOC,1.0
,mlopezsanmartin,4,19,PER,0.7116
,omicron,64,71,MISC,0.9995
,amlo,75,79,PER,0.9998
,indre,123,128,ORG,0.9996
,sanidad,23,30,MISC,0.9997
,yolanda,1,8,PER,0.9993
,diaz,9,13,PER,0.9962
,covid,38,43,PER,0.9998
,españa,47,53,LOC,1.0
,sanchezcastejon,152,167,PER,0.7937
,yolanda,176,183,PER,0.9996
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,covid-19,73,81,MISC,0.9998
,erederbez,4,13,PER,0.6903
,fórmula 1,61,70,MISC,0.9999
,corona,78,84,MISC,0.9878
,zócalo,99,105,LOC,0.7655
,marcelasaebl,4,16,PER,0.9991
,omicron,62,69,MISC,0.9996
,corea del sur,0,13,LOC,0.968
,lassoguillermo,4,18,PER,0.878
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,mamaguzo,4,12,PER,0.999
,certificado,45,56,MISC,0.9868
,covid,67,72,MISC,0.9998
,oms,69,72,ORG,0.9999
,deplaneta,0,9,MISC,0.9946
,japón,10,15,LOC,0.9533
,tampico,24,31,LOC,1.0
,infolibre,5,14,ORG,0.9996
,comunitat valenciana,76,96,LOC,1.0
,colombia,3,11,LOC,1.0
,covid-19,88,96,MISC,0.9999
,sinovac,111,118,ORG,0.8611
,lavacunaciónesparatodos,224,247,MISC,0.9998
,zenaidag2021,4,16,PER,0.9958
,cuba,18,23,LOC,1.0
,diazcanelb,27,37,PER,0.993
,covid-19,127,135,MISC,0.9999
,covid19,103,110,MISC,0.9995
,mmedicacubanatachira,111,131,MISC,0.9937
,héroesdelasalud,132,147,MISC,0.9964
,cubaporlavida,150,163,ORG,0.9856
,cubacoopera,166,177,ORG,0.7943
,cubacooperaven,181,195,ORG,0.8407
,cubacooperavtac,197,212,ORG,0.9933
,minsapcuba,215,225,ORG,0.9905
,japortalmiranda,228,243,ORG,0.9927
,diazcanelb,245,255,ORG,0.9992
,pardoregla,258,268,ORG,0.9459
,elazotedelnom,4,17,ORG,0.3655
,eapnlarioja,4,15,ORG,0.6624
,plan de recuperación,22,42,MISC,0.9999
,somosgenahora,4,17,ORG,0.6571
,pcr,63,66,MISC,0.9976
,jtrianat,4,12,ORG,0.9612
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,sbstnparedes,4,16,ORG,0.8074
,covid,32,37,PER,0.9999
,curico unido,39,51,PER,0.9996
,serena,96,102,PER,0.9999
,guerrerotony161,4,19,PER,0.5388
,contraloriaqr,4,17,ORG,0.9986
,covid19,92,99,MISC,0.9998
,cuídatemás  pontevivo juntossaldre,101,135,MISC,0.9998
,thomy200261,4,15,PER,0.9621
,yoli,24,28,PER,0.9583
,cristiano,33,42,PER,0.9986
,sánchez,61,68,PER,0.9999
,cubacooperaveg,4,18,ORG,0.9498
,cubacoopera cubaporlavida héroesdelasalud,20,61,ORG,0.8948
,cubacooperaven,63,77,ORG,0.8882
,minsapcuba,79,89,ORG,0.9888
,japortalmiranda,91,106,ORG,0.8572
,pardoregla,108,118,ORG,0.5982
,e,135,136,LOC,0.5143
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,"""técnicas de coerción de políticas covid - carta de biderman",0,60,MISC,0.9618
,japalpilpa,62,72,MISC,0.9768
,//,78,81,MISC,0.505
,checo,23,28,PER,0.9999
,p18,39,42,MISC,0.9085
,max,53,56,PER,0.9999
,fp2,114,117,MISC,0.9982
,viernesdeganarseguidores,119,143,MISC,0.9946
,felizviernesatodos buenosdias,144,173,MISC,0.9251
,quedateencasa,174,187,MISC,0.5101
,covid19 saudiarabiangp,188,210,MISC,0.9127
,monfortino3,4,15,ORG,0.8894
,yolanda díaz,17,29,PER,1.0
,gobierno,49,57,ORG,0.9999
,marvel,52,58,MISC,0.9999
,covid,13,18,MISC,0.9968
,eeuu,0,4,ORG,0.7967
,ómicron,40,47,MISC,0.9999
,gobierno,52,60,ORG,0.9998
,ómicron,171,178,MISC,0.9999
,samuelem15042,4,17,PER,0.9884
,covid,19,24,PER,0.9996
,espnargentina,4,17,ORG,0.9997
,europa,69,75,LOC,0.9999
,bayern munich,112,125,ORG,0.9999
,barcelona,130,139,ORG,0.9999
,rossanaes,4,13,PER,0.5988
,contraloría,62,73,ORG,0.9999
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,covid19,29,36,MISC,0.9983
,méxico,153,159,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,mata,4,8,PER,0.9998
,joseluis,9,17,PER,0.6428
,manolitosalazar,4,19,PER,0.5148
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,alertanews24,4,16,ORG,0.9865
,coronavirus,22,33,MISC,0.9993
,new england journal of medicine,62,93,ORG,0.9999
,moderna,118,125,MISC,0.9999
,aday4all covid-19,31,48,MISC,0.9695
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,laressecreto,4,16,PER,0.4107
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,cdi santa rosalía,0,17,ORG,0.9997
,zulia,25,30,LOC,0.9999
,maracaibo,41,50,LOC,0.9999
,batas blancas,80,93,MISC,0.8557
,cubavive,97,105,MISC,0.9819
,cubaviveyabraza,106,121,MISC,0.8911
,cubacoopera héroesdelasalud,122,149,ORG,0.9962
,cubacooperazul,151,165,ORG,0.9968
,cubacooperaven,167,181,ORG,0.9956
,cdisantarosalia,183,198,ORG,0.9889
,copa covid,28,38,MISC,0.9999
,colo colo,59,68,ORG,0.9999
,albos,93,98,ORG,0.9986
,ellenripley,6,17,PER,0.9629
,stninforma,1,11,ORG,0.99
,oms,35,38,ORG,0.7784
,varianteomicron,104,119,MISC,0.8747
,henrymurillode2,4,19,PER,0.9998
,covid19 mmedi,124,137,MISC,0.8668
,maydamauribcf,4,17,PER,0.6976
,director de investigaciones biomédicas,22,60,PER,0.9989
,cigbcuba,66,74,ORG,0.9998
,drc gerardo guilén,75,94,PER,0.9996
,ggn94447444,96,107,PER,0.9515
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,guilparra,1,10,PER,0.9957
,freitesnoticias,12,27,ORG,0.794
,alertanews24,29,41,ORG,0.8213
,pcr,246,249,MISC,0.9943
,covid,316,321,ORG,0.9989
,colombia,82,90,LOC,0.9999
,afpespanol,4,14,ORG,0.9999
,organización mundial de la salud,19,51,ORG,0.9999
,oms,53,56,ORG,0.9999
,lindi74035023,4,17,PER,0.9704
,coronel martínez-vara,39,60,PER,0.9999
,covid-19,117,125,MISC,0.9998
,fuerza,133,139,ORG,0.5265
,covid19,115,122,MISC,0.9997
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,airenacional,4,16,ORG,0.7228
,elizabeth pérez,33,48,PER,0.9999
,jefa del enfermería del área sanitaria lasheras,50,97,PER,0.9746
,covid 19,195,203,MISC,0.9998
,covid19,134,141,MISC,0.9258
,cuba,182,186,LOC,1.0
,pediátrico heroesdelasalud,205,231,ORG,0.7836
,diadelamedicinalatinoamericana,241,271,MISC,0.883
,lamanoquemecel2,4,19,PER,0.9229
,sánchez,21,28,PER,0.9994
,psoe,39,43,ORG,0.9999
,díaz,59,63,PER,0.9999
,covid,117,122,PER,0.9947
,cubacooperaveb6,81,96,ORG,0.9935
,axiosscuba,98,108,ORG,0.9984
,acubaponlecorazon,109,126,MISC,0.9906
,héroesdelasalud,127,142,MISC,0.9992
,europa,30,36,LOC,0.9999
,fnix41330175,4,16,PER,0.9092
,no covid,19,27,MISC,0.9909
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,azucenau,4,12,ORG,0.6137
,presidente,17,27,PER,0.9994
,sudáfrica,78,87,LOC,1.0
,qbadcorazonr,4,16,ORG,0.972
,cuba,110,114,LOC,1.0
,carlos j finlay,116,132,PER,1.0
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,covid19,103,110,MISC,0.9997
,mmedicacubanatachira,111,131,MISC,0.9881
,héroesdelasalud,132,147,MISC,0.9866
,cubaporlavida,150,163,ORG,0.984
,cubacoopera,166,177,ORG,0.8945
,cubacooperaven,181,195,ORG,0.8843
,cubacooperavtac,197,212,ORG,0.9941
,minsapcuba,215,225,ORG,0.9968
,japortalmiranda,228,243,ORG,0.9948
,diazcanelb,245,255,ORG,0.9991
,pardoregla,258,268,ORG,0.9621
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,elpoliticonews,4,18,ORG,0.8621
,covid-19,84,92,MISC,0.9999
,datov,4,9,PER,0.5133
,méxico,64,70,LOC,1.0
,taco bell,89,98,ORG,0.9998
,ultimahoracom,4,17,ORG,0.9481
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,atlas,25,30,ORG,0.9999
,cruz azul,74,83,ORG,1.0
,cdi,4,7,ORG,0.9622
,allen,17,22,PER,0.8754
,cuba,79,83,LOC,0.7235
,covid-19,89,97,MISC,0.9999
,cubacooperaven,4,18,ORG,0.9991
,covid19,103,110,MISC,0.8619
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,poleorafael,4,15,PER,0.8512
,omicron,17,24,MISC,0.9999
,delta,65,70,MISC,1.0
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,covid,12,17,MISC,0.9969
,auditorio de zaragoza,33,54,LOC,0.9998
,venalauditorio culturasegura,57,85,MISC,0.9991
,seoul,72,77,LOC,1.0
,covid-19,65,73,MISC,0.9999
,yomevacuno,203,213,MISC,0.9804
,cdi,0,3,ORG,0.7848
,táchirael,20,30,LOC,0.9998
,covid19,131,138,MISC,0.824
,mmedicacubanatachira,139,159,MISC,0.8798
,héroesdelasalud,160,175,MISC,0.947
,cubaporlavida,178,191,ORG,0.9655
,cubacoopera,194,205,ORG,0.6837
,cubacooperaven,209,223,ORG,0.9254
,cubacooperavtac,225,240,ORG,0.882
,minsapcuba,243,253,ORG,0.9991
,japortalmiranda,256,271,MISC,0.8372
,covid19,12,19,MISC,0.9996
,discapacidadnoesexclusión,191,216,MISC,0.9973
,yosoyfanb,217,226,MISC,0.7074
,libertad003,229,240,MISC,0.9199
,prensafanb,244,254,ORG,0.9101
,prensacmdtegral,258,273,MISC,0.9314
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,emigar93,4,12,ORG,0.4282
,méxico,32,38,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,latinus_us,4,14,MISC,0.8811
,covid19,57,64,MISC,0.9998
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,mianrey,4,11,ORG,0.9716
,covid,28,33,MISC,0.9995
,españa,74,80,LOC,1.0
,czgnb,7,12,ORG,0.4143
,covid-19,83,91,MISC,0.9999
,3dic discapacidadnoesexclusión,139,169,MISC,0.9996
,yosoyfanb,170,179,ORG,0.9714
,libertad003,182,193,ORG,0.4781
,prensafanb,197,207,ORG,0.9997
,prensacmdtegral,211,226,ORG,0.9998
,arnosf,228,234,ORG,0.9997
,covid,58,63,LOC,0.379
,sánchez pizjuán,68,83,MISC,0.8688
,sierra nevada,100,113,LOC,0.9999
,ómicron,14,21,PER,0.9997
,venezuela,87,96,LOC,1.0
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,veracruz,46,54,LOC,1.0
,covid-19,108,116,MISC,0.9998
,veracruzano,214,225,LOC,0.9983
,veracruz,246,254,LOC,1.0
,elespectador,4,16,ORG,0.9921
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,seniat,4,10,ORG,0.9999
,adcentro,11,19,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,buenrollo13,1,12,MISC,0.8776
,covid,155,160,MISC,0.9942
,pcr,249,252,MISC,0.9925
,uci,287,290,ORG,0.9956
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,finlayinstituto,4,19,ORG,0.9997
,salud,75,80,MISC,0.9944
,cuba,84,88,LOC,0.9911
,ugt,4,7,ORG,0.9999
,fica,8,12,ORG,0.9942
,erte covid,101,111,MISC,0.9993
,arcelormittal,115,128,ORG,0.9999
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,covid19,45,52,MISC,0.9998
,bio-seguridad,76,89,MISC,0.9999
,discapacidadnoesexclusión,94,119,MISC,0.892
,gnbcapital,120,130,ORG,0.9637
,yosoyfanb,131,140,ORG,0.9963
,libertad003,143,154,MISC,0.6302
,prensafanb,158,168,ORG,0.9992
,prensacmdtegral,172,187,ORG,0.9998
,avieu,4,9,ORG,0.9725
,sudáfrica,54,63,LOC,1.0
,covid,89,94,MISC,0.9986
,seinmarco,4,13,ORG,0.8421
,omicron,59,66,MISC,0.9999
,dr lópez gattel,98,113,PER,0.9999
,afpespanol,4,14,ORG,0.9999
,américa latina,78,92,LOC,0.9999
,caribe,98,104,LOC,0.9996
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,expresoperu,4,15,ORG,0.7244
,covid-19,112,120,MISC,0.9998
,omicron,3,10,MISC,0.9999
,virus t,25,32,MISC,0.9999
,resident evil,36,49,MISC,0.9998
,filosofiapolti,4,18,ORG,0.972
,covid,119,124,MISC,0.9935
,wallanderviking,4,19,ORG,0.4728
,yo destapé la gürtel,34,54,MISC,0.9973
,ud,65,68,PER,0.7998
,coronavirus,79,90,MISC,0.9998
,guía contra el coronavirus,106,132,MISC,0.9999
,saludsv,4,11,ORG,0.9718
,pcr,107,110,MISC,0.9998
,covid19,131,138,MISC,0.9999
,querétaro,32,41,LOC,1.0
,covid-19,70,78,MISC,0.9999
,toni17lopez,4,15,PER,0.9716
,hectorrossete,4,17,PER,0.9996
,indre,41,46,ORG,0.9999
,covid-19 ómicron,92,108,MISC,0.9973
,ultimahoracom,4,17,ORG,0.7561
,austria,44,51,LOC,0.9999
,covid-19,105,113,MISC,0.9999
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,margaritafion,4,17,PER,0.9979
,covid-19,44,52,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,senae,4,9,ORG,0.9999
,ley orgánica para el desarrollo económic,99,139,MISC,0.9998
,arlebazan,4,13,ORG,0.7092
,covid,118,123,ORG,0.9729
,porsinoloviste,0,14,MISC,0.9132
,cnn,59,62,ORG,1.0
,nueva york,156,166,LOC,1.0
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,oms,3,6,ORG,0.9998
,covid19,103,110,MISC,0.9997
,mmedicacubanatachira,111,131,MISC,0.9875
,héroesdelasalud,132,147,MISC,0.9629
,cubaporlavida,150,163,ORG,0.9859
,cubacoopera,166,177,ORG,0.8979
,cubacooperaven,181,195,ORG,0.9099
,cubacooperavtac,197,212,ORG,0.9939
,minsapcuba,215,225,ORG,0.9981
,japortalmiranda,228,243,ORG,0.9949
,diazcanelb,245,255,ORG,0.9992
,pardoregla,258,268,ORG,0.9701
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,inbirsar,4,12,ORG,0.9991
,inbirs,26,32,ORG,1.0
,médicas,52,59,MISC,0.8877
,covi,134,138,MISC,0.9991
,2ciadcr223,4,14,MISC,0.9408
,czgnb22m,21,29,MISC,0.9896
,jornadas,54,62,MISC,0.9995
,desinfección,77,89,MISC,0.9995
,cubaminrex,4,14,ORG,0.9948
,angelmesagort2,4,18,PER,0.9998
,cubacooperaven,21,35,ORG,0.9918
,dcmedica,53,61,ORG,0.8956
,cubavive fidelporsiempre fidelvive   héroesdelasalud cubaporlavida,62,128,MISC,0.9167
,rquiroga777,4,15,PER,0.8761
,omicron,51,58,MISC,0.9998
,ómicron,18,25,MISC,0.9772
,covid-19,51,59,MISC,0.9999
,darielcubarev,4,17,PER,0.9998
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,murillo,18,25,PER,0.9999
,nicaragua,28,37,LOC,0.9979
,covid19,84,91,MISC,0.9999
,doliaestevez,4,16,PER,0.755
,biden,40,45,PER,0.9999
,omicron,62,69,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,42,47,MISC,0.9999
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,ianmonzon10,1,12,PER,0.7426
,abellcymeg,14,24,PER,0.8335
,disney,66,72,ORG,0.9998
,sony,75,79,ORG,0.9999
,covid,106,111,MISC,0.9997
,méxico,120,126,LOC,1.0
,blasdelezo00,1,13,PER,0.9987
,granadactours,31,44,ORG,0.9948
,planesgranada,46,59,ORG,0.9984
,granadaenfotos,73,87,ORG,0.9608
,covid,166,171,MISC,0.9998
,covid,197,202,MISC,0.9983
,concepción,12,22,LOC,1.0
,paronacional,78,90,MISC,0.9932
,sector público,122,136,ORG,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,nelaypunto,4,14,PER,0.9996
,eva,16,19,PER,0.844
,jj,18,20,PER,0.9979
,yolanda,68,75,PER,0.9999
,diaz,76,80,PER,0.9998
,covid19,91,98,MISC,0.9974
,cubven398278,4,16,PER,0.6529
,delta,46,51,MISC,0.9999
,omicron  salud covid19,110,132,MISC,0.9989
,ingandresg00511,4,19,PER,0.9747
,realidad,21,29,ORG,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,myrus85,4,11,PER,0.7218
,muchas gracias,53,67,MISC,0.7164
,a,138,139,MISC,0.8064
,besnoymp,4,12,PER,0.9931
,cuba,17,21,LOC,0.8194
,covid19,127,134,MISC,0.9999
,sergioreyesgo10,4,19,PER,0.9998
,covid19 mmedi,124,137,MISC,0.9298
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,savi2012,4,12,ORG,0.6067
,gatell,122,128,PER,1.0
,yolanda diaz,0,12,PER,1.0
,sánchez pablo iglesias,36,58,PER,0.9999
,gobierno,85,93,ORG,0.9999
,gobiernodimision,146,162,MISC,0.9986
,assilk02,4,12,ORG,0.7886
,coronavirus,65,76,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yama,100,139,PER,0.9822
,actasanitaria,4,17,ORG,0.9985
,roche,34,39,ORG,0.9997
,ómicron,83,90,MISC,0.9999
,roche,92,97,ORG,0.9959
,ambitocom,4,13,ORG,0.9999
,covid-19,62,70,MISC,0.9999
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,méxico,0,6,LOC,1.0
,ataquefutbolero,4,19,ORG,0.7921
,países bajos,24,36,LOC,1.0
,covid,69,74,MISC,0.9997
,cubaminrex,4,14,ORG,0.9948
,alejandrodebar1,4,19,PER,0.9989
,callao,46,52,LOC,1.0
,calle omicron,55,68,LOC,0.9962
,calle delta,73,84,LOC,0.9964
,seinmarco,4,13,ORG,0.8421
,omicron,59,66,MISC,0.9999
,dr lópez gattel,98,113,PER,0.9999
,juliorazona,4,15,PER,0.9993
,laressecreto,4,16,PER,0.4107
,seniat,4,10,ORG,0.9999
,adcentro,11,19,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,badabum,39,46,MISC,0.876
,ptsss,47,52,MISC,0.4334
,covid19,53,60,MISC,0.9946
,cdi santa rosalía,0,17,ORG,0.9997
,zulia,25,30,LOC,0.9999
,maracaibo,41,50,LOC,0.9999
,batas blancas,80,93,MISC,0.8652
,cubavive,97,105,MISC,0.9797
,cubaviveyabraza,106,121,MISC,0.8711
,cubacoopera héroesdelasalud,122,149,ORG,0.9842
,cubacooperazul,151,165,ORG,0.9967
,cubacooperaven,167,181,ORG,0.9983
,cdisantarosalia,183,198,ORG,0.9917
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,españa,111,117,LOC,0.9999
,yolanda díaz,122,134,PER,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,covid19,100,107,ORG,0.9994
,héroesdelasalud,110,125,MISC,0.9961
,cubaporlavida,126,139,ORG,0.8022
,cubacoopera,140,151,ORG,0.6235
,consulmexfila,4,17,ORG,0.921
,covid19,64,71,MISC,0.9998
,mianrey,4,11,ORG,0.9716
,covid,28,33,MISC,0.9995
,españa,74,80,LOC,1.0
,brunorguezp,4,15,PER,0.988
,urenacard,4,13,ORG,0.9972
,vacunateya  surveillance for a,107,137,MISC,0.9105
,pib,20,23,MISC,0.9999
,oecd,31,35,ORG,1.0
,nicolaswoloszko,37,52,PER,0.9864
,méxico,55,61,LOC,0.9985
,estados unidos,96,110,ORG,0.9922
,coronavirus,51,62,MISC,0.9999
,el-imamal-mahdi,86,101,MISC,0.7991
